step,loss,cumulative_loss_sum
843,0.007350921630859375,536.9577713012695
844,0.00726318359375,536.9650344848633
845,0.007190704345703125,536.972225189209
846,0.00714874267578125,536.9793739318848
847,0.007022857666015625,536.9863967895508
848,0.00716400146484375,536.9935607910156
849,0.007015228271484375,537.0005760192871
850,0.0069732666015625,537.0075492858887
851,0.006923675537109375,537.0144729614258
852,0.006839752197265625,537.021312713623
853,0.006862640380859375,537.0281753540039
854,0.006809234619140625,537.034984588623
855,0.006725311279296875,537.0417098999023
856,0.006679534912109375,537.0483894348145
857,0.00665283203125,537.0550422668457
858,0.006534576416015625,537.0615768432617
859,0.006519317626953125,537.0680961608887
860,0.006526947021484375,537.0746231079102
861,0.0064239501953125,537.0810470581055
862,0.006427764892578125,537.087474822998
863,0.006320953369140625,537.0937957763672
864,0.006336212158203125,537.1001319885254
865,0.00621795654296875,537.1063499450684
866,0.006256103515625,537.112606048584
867,0.006137847900390625,537.1187438964844
868,0.006198883056640625,537.124942779541
869,0.0059814453125,537.1309242248535
870,0.00606536865234375,537.1369895935059
871,0.005924224853515625,537.1429138183594
872,0.00611114501953125,537.1490249633789
873,0.005779266357421875,537.1548042297363
874,0.005970001220703125,537.160774230957
875,0.005687713623046875,537.1664619445801
876,0.00595855712890625,537.172420501709
877,0.005550384521484375,537.1779708862305
878,0.005794525146484375,537.183765411377
879,0.005451202392578125,537.1892166137695
880,0.005710601806640625,537.1949272155762
881,0.00534820556640625,537.2002754211426
882,0.00562286376953125,537.2058982849121
883,0.005321502685546875,537.2112197875977
884,0.005523681640625,537.2167434692383
885,0.005352020263671875,537.222095489502
886,0.00542449951171875,537.2275199890137
887,0.005290985107421875,537.2328109741211
888,0.00537872314453125,537.2381896972656
889,0.005199432373046875,537.2433891296387
890,0.00530242919921875,537.2486915588379
891,0.00507354736328125,537.2537651062012
892,0.00527191162109375,537.2590370178223
893,0.00499725341796875,537.2640342712402
894,0.005218505859375,537.2692527770996
895,0.004947662353515625,537.2742004394531
896,0.00511932373046875,537.2793197631836
897,0.004825592041015625,537.2841453552246
898,0.005039215087890625,537.2891845703125
899,0.004764556884765625,537.2939491271973
900,0.0050201416015625,537.2989692687988
901,0.004688262939453125,537.3036575317383
902,0.00496673583984375,537.3086242675781
903,0.0046234130859375,537.3132476806641
904,0.00489044189453125,537.3181381225586
905,0.0045623779296875,537.3227005004883
906,0.00479888916015625,537.3274993896484
907,0.004425048828125,537.3319244384766
908,0.004726409912109375,537.3366508483887
909,0.004375457763671875,537.3410263061523
910,0.004680633544921875,537.3457069396973
911,0.004360198974609375,537.3500671386719
912,0.0045623779296875,537.3546295166016
913,0.004344940185546875,537.3589744567871
914,0.004550933837890625,537.363525390625
915,0.00418853759765625,537.3677139282227
916,0.004550933837890625,537.3722648620605
917,0.00412750244140625,537.376392364502
918,0.004253387451171875,537.3806457519531
919,0.004344940185546875,537.3849906921387
920,0.004199981689453125,537.3891906738281
921,0.004222869873046875,537.3934135437012
922,0.004177093505859375,537.397590637207
923,0.00411224365234375,537.4017028808594
924,0.004150390625,537.4058532714844
925,0.0040435791015625,537.4098968505859
926,0.00411224365234375,537.4140090942383
927,0.003879547119140625,537.4178886413574
928,0.004085540771484375,537.4219741821289
929,0.0038013458251953125,537.4257755279541
930,0.004032135009765625,537.4298076629639
931,0.0037384033203125,537.4335460662842
932,0.004039764404296875,537.4375858306885
933,0.0036792755126953125,537.4412651062012
934,0.0037479400634765625,537.4450130462646
935,0.0037326812744140625,537.4487457275391
936,0.0037994384765625,537.4525451660156
937,0.0036334991455078125,537.4561786651611
938,0.0037593841552734375,537.4599380493164
939,0.00357818603515625,537.4635162353516
940,0.00379180908203125,537.4673080444336
941,0.0033817291259765625,537.4706897735596
942,0.0033016204833984375,537.473991394043
943,0.003269195556640625,537.4772605895996
944,0.0033321380615234375,537.4805927276611
945,0.0032978057861328125,537.4838905334473
946,0.0035495758056640625,537.4874401092529
947,0.003139495849609375,537.4905796051025
948,0.003143310546875,537.4937229156494
949,0.0031681060791015625,537.4968910217285
950,0.0031642913818359375,537.5000553131104
951,0.0035228729248046875,537.5035781860352
952,0.0032253265380859375,537.5068035125732
953,0.0035114288330078125,537.5103149414062
954,0.00321197509765625,537.5135269165039
955,0.0033111572265625,537.5168380737305
956,0.0030040740966796875,537.5198421478271
957,0.0031299591064453125,537.5229721069336
958,0.0036449432373046875,537.5266170501709
959,0.00307464599609375,537.529691696167
960,0.0033435821533203125,537.5330352783203
961,0.0031566619873046875,537.5361919403076
962,0.002872467041015625,537.5390644073486
963,0.0028896331787109375,537.5419540405273
964,0.0028247833251953125,537.5447788238525
965,0.0028839111328125,537.5476627349854
966,0.002838134765625,537.550500869751
967,0.0031490325927734375,537.5536499023438
968,0.0027828216552734375,537.556432723999
969,0.00276947021484375,537.5592021942139
970,0.0030460357666015625,537.5622482299805
971,0.0026874542236328125,537.5649356842041
972,0.0026607513427734375,537.5675964355469
973,0.00264739990234375,537.5702438354492
974,0.0026836395263671875,537.5729274749756
975,0.0027294158935546875,537.5756568908691
976,0.0030117034912109375,537.5786685943604
977,0.002803802490234375,537.5814723968506
978,0.002960205078125,537.5844326019287
979,0.0027618408203125,537.587194442749
980,0.0029296875,537.590124130249
981,0.0025424957275390625,537.5926666259766
982,0.0025691986083984375,537.595235824585
983,0.0027065277099609375,537.5979423522949
984,0.00287628173828125,537.6008186340332
985,0.002735137939453125,537.6035537719727
986,0.00246429443359375,537.6060180664062
987,0.0024356842041015625,537.6084537506104
988,0.0024280548095703125,537.6108818054199
989,0.002490997314453125,537.6133728027344
990,0.00244903564453125,537.6158218383789
991,0.002857208251953125,537.6186790466309
992,0.002521514892578125,537.6212005615234
993,0.0026092529296875,537.6238098144531
994,0.0026798248291015625,537.6264896392822
995,0.0026035308837890625,537.629093170166
996,0.0023593902587890625,537.6314525604248
997,0.00270843505859375,537.6341609954834
998,0.0024738311767578125,537.6366348266602
999,0.002651214599609375,537.6392860412598
1000,0.0024127960205078125,537.6416988372803
1001,0.002574920654296875,537.6442737579346
1002,0.0024738311767578125,537.6467475891113
1003,0.0025768280029296875,537.6493244171143
1004,0.0022716522216796875,537.6515960693359
1005,0.0023937225341796875,537.6539897918701
1006,0.0022449493408203125,537.6562347412109
1007,0.0025882720947265625,537.6588230133057
1008,0.002292633056640625,537.6611156463623
1009,0.002460479736328125,537.6635761260986
1010,0.002170562744140625,537.6657466888428
1011,0.0021686553955078125,537.6679153442383
1012,0.0020923614501953125,537.6700077056885
1013,0.0021038055419921875,537.6721115112305
1014,0.002063751220703125,537.6741752624512
1015,0.0020809173583984375,537.6762561798096
1016,0.00238800048828125,537.6786441802979
1017,0.002246856689453125,537.6808910369873
1018,0.0023288726806640625,537.683219909668
1019,0.00220489501953125,537.6854248046875
1020,0.0023212432861328125,537.6877460479736
1021,0.002056121826171875,537.6898021697998
1022,0.002193450927734375,537.6919956207275
1023,0.0021076202392578125,537.6941032409668
1024,0.00231170654296875,537.6964149475098
1025,0.002056121826171875,537.6984710693359
1026,0.002193450927734375,537.7006645202637
1027,0.001964569091796875,537.7026290893555
1028,0.0019397735595703125,537.704568862915
1029,0.001888275146484375,537.7064571380615
1030,0.0018987655639648438,537.7083559036255
1031,0.00197601318359375,537.7103319168091
1032,0.0020313262939453125,537.712363243103
1033,0.002285003662109375,537.7146482467651
1034,0.0019683837890625,537.7166166305542
1035,0.0020599365234375,537.7186765670776
1036,0.0019102096557617188,537.7205867767334
1037,0.001964569091796875,537.7225513458252
1038,0.001995086669921875,537.7245464324951
1039,0.002197265625,537.7267436981201
1040,0.0019407272338867188,537.728684425354
1041,0.0020351409912109375,537.7307195663452
1042,0.0018491744995117188,537.7325687408447
1043,0.001880645751953125,537.7344493865967
1044,0.001857757568359375,537.736307144165
1045,0.0021820068359375,537.738489151001
1046,0.00183868408203125,537.740327835083
1047,0.00193023681640625,537.7422580718994
1048,0.0018215179443359375,537.7440795898438
1049,0.00202178955078125,537.7461013793945
1050,0.0018587112426757812,537.7479600906372
1051,0.0019931793212890625,537.7499532699585
1052,0.0018310546875,537.751784324646
1053,0.001979827880859375,537.7537641525269
1054,0.0018091201782226562,537.7555732727051
1055,0.001873016357421875,537.7574462890625
1056,0.001766204833984375,537.7592124938965
1057,0.00177764892578125,537.7609901428223
1058,0.0016841888427734375,537.762674331665
1059,0.001667022705078125,537.7643413543701
1060,0.0016269683837890625,537.7659683227539
1061,0.001628875732421875,537.7675971984863
1062,0.0016269683837890625,537.7692241668701
1063,0.0016298294067382812,537.7708539962769
1064,0.0015888214111328125,537.772442817688
1065,0.0015926361083984375,537.7740354537964
1066,0.0015735626220703125,537.7756090164185
1067,0.001567840576171875,537.7771768569946
1068,0.0015773773193359375,537.778754234314
1069,0.0016422271728515625,537.7803964614868
1070,0.0016565322875976562,537.7820529937744
1071,0.001789093017578125,537.783842086792
1072,0.00176239013671875,537.7856044769287
1073,0.0017614364624023438,537.7873659133911
1074,0.0017337799072265625,537.7890996932983
1075,0.0017595291137695312,537.7908592224121
1076,0.0015697479248046875,537.7924289703369
1077,0.0015687942504882812,537.7939977645874
1078,0.0015687942504882812,537.7955665588379
1079,0.0016031265258789062,537.7971696853638
1080,0.0015268325805664062,537.7986965179443
1081,0.0015106201171875,537.8002071380615
1082,0.0014743804931640625,537.8016815185547
1083,0.0014743804931640625,537.8031558990479
1084,0.0014791488647460938,537.8046350479126
1085,0.0014905929565429688,537.8061256408691
1086,0.0014495849609375,537.8075752258301
1087,0.0014400482177734375,537.8090152740479
1088,0.0014276504516601562,537.8104429244995
1089,0.0014352798461914062,537.8118782043457
1090,0.0014553070068359375,537.8133335113525
1091,0.0015392303466796875,537.8148727416992
1092,0.001506805419921875,537.8163795471191
1093,0.0015707015991210938,537.8179502487183
1094,0.0014467239379882812,537.8193969726562
1095,0.0014829635620117188,537.8208799362183
1096,0.0014476776123046875,537.8223276138306
1097,0.00150299072265625,537.8238306045532
1098,0.0014219284057617188,537.825252532959
1099,0.0014295578002929688,537.8266820907593
1100,0.0014123916625976562,537.8280944824219
1101,0.001434326171875,537.8295288085938
1102,0.0014095306396484375,537.8309383392334
1103,0.0014495849609375,537.8323879241943
1104,0.0013952255249023438,537.8337831497192
1105,0.0014286041259765625,537.8352117538452
1106,0.0014171600341796875,537.8366289138794
1107,0.0014362335205078125,537.8380651473999
1108,0.0013790130615234375,537.8394441604614
1109,0.0013828277587890625,537.8408269882202
1110,0.0013561248779296875,537.8421831130981
1111,0.00135040283203125,537.8435335159302
1112,0.0012989044189453125,537.8448324203491
1113,0.0012865066528320312,537.846118927002
1114,0.0012750625610351562,537.847393989563
1115,0.0012722015380859375,537.8486661911011
1116,0.0012769699096679688,537.8499431610107
1117,0.0012750625610351562,537.8512182235718
1118,0.0012674331665039062,537.8524856567383
1119,0.0012578964233398438,537.8537435531616
1120,0.001270294189453125,537.8550138473511
1121,0.0012645721435546875,537.8562784194946
1122,0.0012607574462890625,537.8575391769409
1123,0.0012578964233398438,537.8587970733643
1124,0.0012454986572265625,537.8600425720215
1125,0.0012454986572265625,537.8612880706787
1126,0.0012407302856445312,537.8625288009644
1127,0.001220703125,537.8637495040894
1128,0.0012197494506835938,537.86496925354
1129,0.0012302398681640625,537.8661994934082
1130,0.0012254714965820312,537.8674249649048
1131,0.0012121200561523438,537.8686370849609
1132,0.0012121200561523438,537.8698492050171
1133,0.0011892318725585938,537.8710384368896
1134,0.0011930465698242188,537.8722314834595
1135,0.0011968612670898438,537.8734283447266
1136,0.001186370849609375,537.8746147155762
1137,0.0011882781982421875,537.8758029937744
1138,0.0011749267578125,537.8769779205322
1139,0.0011806488037109375,537.8781585693359
1140,0.0011682510375976562,537.8793268203735
1141,0.0011739730834960938,537.880500793457
1142,0.0011682510375976562,537.8816690444946
1143,0.0011739730834960938,537.8828430175781
1144,0.0011568069458007812,537.8839998245239
1145,0.001171112060546875,537.8851709365845
1146,0.0011529922485351562,537.886323928833
1147,0.0011644363403320312,537.8874883651733
1148,0.0011463165283203125,537.8886346817017
1149,0.0011444091796875,537.8897790908813
1150,0.0011281967163085938,537.8909072875977
1151,0.0011444091796875,537.8920516967773
1152,0.0011301040649414062,537.8931818008423
1153,0.001132965087890625,537.8943147659302
1154,0.0011148452758789062,537.895429611206
1155,0.0011119842529296875,537.896541595459
1156,0.0011034011840820312,537.8976449966431
1157,0.0011005401611328125,537.8987455368042
1158,0.0011119842529296875,537.8998575210571
1159,0.0010967254638671875,537.900954246521
1160,0.0010929107666015625,537.9020471572876
1161,0.0010900497436523438,537.9031372070312
1162,0.0011072158813476562,537.9042444229126
1163,0.0010824203491210938,537.9053268432617
1164,0.0010900497436523438,537.9064168930054
1165,0.0010843276977539062,537.9075012207031
1166,0.0010843276977539062,537.9085855484009
1167,0.0010709762573242188,537.9096565246582
1168,0.0010852813720703125,537.9107418060303
1169,0.0010728836059570312,537.9118146896362
1170,0.001068115234375,537.9128828048706
1171,0.0010557174682617188,537.9139385223389
1172,0.0010671615600585938,537.9150056838989
1173,0.0010528564453125,537.9160585403442
1174,0.0010623931884765625,537.9171209335327
1175,0.0010471343994140625,537.9181680679321
1176,0.0010614395141601562,537.9192295074463
1177,0.0010366439819335938,537.9202661514282
1178,0.00103759765625,537.9213037490845
1179,0.00102996826171875,537.9223337173462
1180,0.0010309219360351562,537.9233646392822
1181,0.001041412353515625,537.9244060516357
1182,0.001041412353515625,537.9254474639893
1183,0.0010328292846679688,537.9264802932739
1184,0.001033782958984375,537.9275140762329
1185,0.00102996826171875,537.9285440444946
1186,0.0010204315185546875,537.9295644760132
1187,0.0010137557983398438,537.9305782318115
1188,0.0010204315185546875,537.9315986633301
1189,0.00099945068359375,537.9325981140137
