step,loss,cumulative_loss_sum
834,0.01378631591796875,226.55296325683594
835,0.0134124755859375,226.56637573242188
836,0.01366424560546875,226.58003997802734
837,0.013275146484375,226.59331512451172
838,0.013427734375,226.60674285888672
839,0.0129547119140625,226.61969757080078
840,0.01308441162109375,226.63278198242188
841,0.012969970703125,226.645751953125
842,0.01299285888671875,226.65874481201172
843,0.01277923583984375,226.67152404785156
844,0.012847900390625,226.6843719482422
845,0.01261138916015625,226.69698333740234
846,0.01262664794921875,226.70960998535156
847,0.0125579833984375,226.72216796875
848,0.01251220703125,226.73468017578125
849,0.01230621337890625,226.74698638916016
850,0.0123291015625,226.75931549072266
851,0.01213836669921875,226.77145385742188
852,0.0122528076171875,226.78370666503906
853,0.01197052001953125,226.7956771850586
854,0.0120849609375,226.8077621459961
855,0.0118865966796875,226.81964874267578
856,0.0120086669921875,226.83165740966797
857,0.01171875,226.84337615966797
858,0.01190185546875,226.85527801513672
859,0.01157379150390625,226.86685180664062
860,0.01166534423828125,226.8785171508789
861,0.01149749755859375,226.8900146484375
862,0.0114593505859375,226.90147399902344
863,0.01145172119140625,226.91292572021484
864,0.01157379150390625,226.92449951171875
865,0.0114288330078125,226.93592834472656
866,0.0114288330078125,226.94735717773438
867,0.01117706298828125,226.95853424072266
868,0.0111083984375,226.96964263916016
869,0.01082611083984375,226.98046875
870,0.01105499267578125,226.99152374267578
871,0.01076507568359375,227.00228881835938
872,0.01102447509765625,227.01331329345703
873,0.0107269287109375,227.02404022216797
874,0.011016845703125,227.0350570678711
875,0.010528564453125,227.04558563232422
876,0.01078033447265625,227.05636596679688
877,0.0104827880859375,227.0668487548828
878,0.01058197021484375,227.07743072509766
879,0.010406494140625,227.08783721923828
880,0.01056671142578125,227.09840393066406
881,0.0102386474609375,227.108642578125
882,0.0102996826171875,227.1189422607422
883,0.01013946533203125,227.12908172607422
884,0.01010894775390625,227.13919067382812
885,0.01010894775390625,227.14929962158203
886,0.01004791259765625,227.1593475341797
887,0.00998687744140625,227.1693344116211
888,0.00978851318359375,227.1791229248047
889,0.00995635986328125,227.18907928466797
890,0.0098419189453125,227.19892120361328
891,0.00982666015625,227.20874786376953
892,0.0096282958984375,227.21837615966797
893,0.0097503662109375,227.2281265258789
894,0.00958251953125,227.23770904541016
895,0.0096435546875,227.24735260009766
896,0.00946044921875,227.2568130493164
897,0.00945281982421875,227.26626586914062
898,0.00946044921875,227.27572631835938
899,0.00946807861328125,227.28519439697266
900,0.00936126708984375,227.2945556640625
901,0.00933074951171875,227.30388641357422
902,0.0091400146484375,227.31302642822266
903,0.00920867919921875,227.32223510742188
904,0.0090484619140625,227.33128356933594
905,0.00904083251953125,227.34032440185547
906,0.0089874267578125,227.34931182861328
907,0.00899505615234375,227.35830688476562
908,0.00894927978515625,227.36725616455078
909,0.0088653564453125,227.3761215209961
910,0.008941650390625,227.38506317138672
911,0.00872802734375,227.39379119873047
912,0.008819580078125,227.4026107788086
913,0.00868988037109375,227.4113006591797
914,0.008758544921875,227.42005920410156
915,0.0085296630859375,227.4285888671875
916,0.008575439453125,227.43716430664062
917,0.0084228515625,227.44558715820312
918,0.008575439453125,227.45416259765625
919,0.00843048095703125,227.46259307861328
920,0.00843048095703125,227.4710235595703
921,0.00820159912109375,227.4792251586914
922,0.00829315185546875,227.48751831054688
923,0.00818634033203125,227.4957046508789
924,0.0082244873046875,227.5039291381836
925,0.0079803466796875,227.51190948486328
926,0.008209228515625,227.5201187133789
927,0.0079193115234375,227.52803802490234
928,0.00807952880859375,227.53611755371094
929,0.0078277587890625,227.5439453125
930,0.0080413818359375,227.55198669433594
931,0.00771331787109375,227.55970001220703
932,0.007793426513671875,227.5674934387207
933,0.007602691650390625,227.5750961303711
934,0.007843017578125,227.58293914794922
935,0.00745391845703125,227.59039306640625
936,0.007568359375,227.59796142578125
937,0.0074920654296875,227.60545349121094
938,0.007495880126953125,227.6129493713379
939,0.00734710693359375,227.62029647827148
940,0.007320404052734375,227.62761688232422
941,0.00722503662109375,227.6348419189453
942,0.007213592529296875,227.6420555114746
943,0.00710296630859375,227.6491584777832
944,0.007167816162109375,227.6563262939453
945,0.007007598876953125,227.66333389282227
946,0.00728607177734375,227.6706199645996
947,0.006977081298828125,227.67759704589844
948,0.00702667236328125,227.68462371826172
949,0.006855010986328125,227.69147872924805
950,0.007167816162109375,227.69864654541016
951,0.006862640380859375,227.70550918579102
952,0.006885528564453125,227.71239471435547
953,0.0066680908203125,227.71906280517578
954,0.00675201416015625,227.72581481933594
955,0.00664520263671875,227.73246002197266
956,0.00666046142578125,227.73912048339844
957,0.006561279296875,227.7456817626953
958,0.006587982177734375,227.75226974487305
959,0.006420135498046875,227.7586898803711
960,0.006389617919921875,227.76507949829102
961,0.00632476806640625,227.77140426635742
962,0.006267547607421875,227.77767181396484
963,0.006267547607421875,227.78393936157227
964,0.006237030029296875,227.79017639160156
965,0.0062408447265625,227.79641723632812
966,0.006183624267578125,227.8026008605957
967,0.006153106689453125,227.80875396728516
968,0.006114959716796875,227.81486892700195
969,0.006031036376953125,227.8208999633789
970,0.006046295166015625,227.82694625854492
971,0.005992889404296875,227.83293914794922
972,0.005924224853515625,227.83886337280273
973,0.006038665771484375,227.84490203857422
974,0.00588226318359375,227.8507843017578
975,0.0059051513671875,227.856689453125
976,0.0057830810546875,227.8624725341797
977,0.005832672119140625,227.86830520629883
978,0.005794525146484375,227.8740997314453
979,0.00579071044921875,227.87989044189453
980,0.005718231201171875,227.8856086730957
981,0.00545501708984375,227.89106369018555
982,0.005741119384765625,227.8968048095703
983,0.005527496337890625,227.9023323059082
984,0.00567626953125,227.90800857543945
985,0.0054168701171875,227.91342544555664
986,0.0054168701171875,227.91884231567383
987,0.005390167236328125,227.92423248291016
988,0.005413055419921875,227.92964553833008
989,0.00540924072265625,227.93505477905273
990,0.005352020263671875,227.9404067993164
991,0.005336761474609375,227.94574356079102
992,0.005290985107421875,227.95103454589844
993,0.005218505859375,227.9562530517578
994,0.00518035888671875,227.96143341064453
995,0.00516510009765625,227.9665985107422
996,0.005054473876953125,227.97165298461914
997,0.005126953125,227.97677993774414
998,0.005046844482421875,227.98182678222656
999,0.005096435546875,227.98692321777344
1000,0.00495147705078125,227.99187469482422
1001,0.005096435546875,227.9969711303711
1002,0.0048065185546875,228.00177764892578
1003,0.00507354736328125,228.00685119628906
1004,0.004764556884765625,228.01161575317383
1005,0.0048370361328125,228.01645278930664
1006,0.004749298095703125,228.02120208740234
1007,0.004795074462890625,228.02599716186523
1008,0.004650115966796875,228.03064727783203
1009,0.00470733642578125,228.0353546142578
1010,0.004627227783203125,228.03998184204102
1011,0.0046234130859375,228.04460525512695
1012,0.004528045654296875,228.04913330078125
1013,0.0045623779296875,228.05369567871094
1014,0.004528045654296875,228.05822372436523
1015,0.004467010498046875,228.06269073486328
1016,0.00440216064453125,228.0670928955078
1017,0.00439453125,228.0714874267578
1018,0.00437164306640625,228.07585906982422
1019,0.00441741943359375,228.0802764892578
1020,0.00434112548828125,228.0846176147461
1021,0.00439453125,228.0890121459961
1022,0.00426483154296875,228.09327697753906
1023,0.00428009033203125,228.0975570678711
1024,0.0041961669921875,228.10175323486328
1025,0.00415802001953125,228.1059112548828
1026,0.004180908203125,228.11009216308594
1027,0.004180908203125,228.11427307128906
1028,0.004119873046875,228.11839294433594
1029,0.004055023193359375,228.1224479675293
1030,0.004085540771484375,228.12653350830078
1031,0.004070281982421875,228.1306037902832
1032,0.004001617431640625,228.13460540771484
1033,0.00399017333984375,228.1385955810547
1034,0.003925323486328125,228.14252090454102
1035,0.003871917724609375,228.14639282226562
1036,0.003948211669921875,228.15034103393555
1037,0.00377655029296875,228.15411758422852
1038,0.00390625,228.15802383422852
1039,0.0037517547607421875,228.16177558898926
1040,0.0038166046142578125,228.16559219360352
1041,0.003749847412109375,228.16934204101562
1042,0.00383758544921875,228.17317962646484
1043,0.0037212371826171875,228.17690086364746
1044,0.0036869049072265625,228.1805877685547
1045,0.00373077392578125,228.18431854248047
1046,0.003681182861328125,228.1879997253418
1047,0.0036373138427734375,228.19163703918457
1048,0.0035724639892578125,228.19520950317383
1049,0.003444671630859375,228.1986541748047
1050,0.00365447998046875,228.20230865478516
1051,0.003536224365234375,228.2058448791504
1052,0.0035343170166015625,228.209379196167
1053,0.0034618377685546875,228.21284103393555
1054,0.0035152435302734375,228.21635627746582
1055,0.0033359527587890625,228.2196922302246
1056,0.0034847259521484375,228.22317695617676
1057,0.00339508056640625,228.22657203674316
1058,0.0034847259521484375,228.2300567626953
1059,0.0034503936767578125,228.23350715637207
1060,0.00328826904296875,228.23679542541504
1061,0.0032444000244140625,228.24003982543945
1062,0.0030536651611328125,228.2430934906006
1063,0.003086090087890625,228.24617958068848
1064,0.003444671630859375,228.24962425231934
1065,0.0031890869140625,228.2528133392334
1066,0.003253936767578125,228.25606727600098
1067,0.0030918121337890625,228.25915908813477
1068,0.003246307373046875,228.2624053955078
1069,0.0030193328857421875,228.26542472839355
1070,0.0031681060791015625,228.26859283447266
1071,0.00296783447265625,228.2715606689453
1072,0.0031604766845703125,228.27472114562988
1073,0.00295257568359375,228.27767372131348
1074,0.0031528472900390625,228.28082656860352
1075,0.00295257568359375,228.2837791442871
1076,0.0031070709228515625,228.28688621520996
1077,0.0029392242431640625,228.28982543945312
1078,0.0030536651611328125,228.29287910461426
1079,0.0027370452880859375,228.29561614990234
1080,0.00273895263671875,228.29835510253906
1081,0.0027484893798828125,228.30110359191895
1082,0.0027523040771484375,228.3038558959961
1083,0.002696990966796875,228.3065528869629
1084,0.002704620361328125,228.30925750732422
1085,0.002750396728515625,228.31200790405273
1086,0.0028553009033203125,228.31486320495605
1087,0.0026378631591796875,228.31750106811523
1088,0.0028553009033203125,228.32035636901855
1089,0.0028133392333984375,228.32316970825195
1090,0.00270843505859375,228.32587814331055
1091,0.0026378631591796875,228.32851600646973
1092,0.0027675628662109375,228.33128356933594
1093,0.0026149749755859375,228.33389854431152
1094,0.002773284912109375,228.33667182922363
1095,0.0026721954345703125,228.3393440246582
1096,0.0026874542236328125,228.34203147888184
1097,0.0024662017822265625,228.34449768066406
1098,0.00243377685546875,228.34693145751953
1099,0.002498626708984375,228.34943008422852
1100,0.002529144287109375,228.35195922851562
1101,0.0023746490478515625,228.35433387756348
1102,0.0023975372314453125,228.35673141479492
1103,0.002506256103515625,228.35923767089844
1104,0.0023670196533203125,228.36160469055176
1105,0.002582550048828125,228.3641872406006
1106,0.0025005340576171875,228.3666877746582
1107,0.0024852752685546875,228.36917304992676
1108,0.00240325927734375,228.3715763092041
1109,0.0024471282958984375,228.3740234375
1110,0.00238800048828125,228.37641143798828
1111,0.0024394989013671875,228.37885093688965
1112,0.0024566650390625,228.3813076019287
1113,0.002323150634765625,228.38363075256348
1114,0.002254486083984375,228.38588523864746
1115,0.002315521240234375,228.3882007598877
1116,0.0023097991943359375,228.39051055908203
1117,0.0023784637451171875,228.39288902282715
1118,0.002197265625,228.39508628845215
1119,0.00225067138671875,228.39733695983887
1120,0.0022220611572265625,228.3995590209961
1121,0.0023517608642578125,228.40191078186035
1122,0.002223968505859375,228.4041347503662
1123,0.00222015380859375,228.4063549041748
1124,0.002117156982421875,228.40847206115723
1125,0.0021152496337890625,228.41058731079102
1126,0.0021152496337890625,228.4127025604248
1127,0.0021800994873046875,228.4148826599121
1128,0.0020465850830078125,228.41692924499512
1129,0.0019931793212890625,228.4189224243164
1130,0.00202178955078125,228.4209442138672
1131,0.002071380615234375,228.42301559448242
1132,0.002033233642578125,228.425048828125
1133,0.002105712890625,228.42715454101562
1134,0.0019683837890625,228.4291229248047
1135,0.0019741058349609375,228.43109703063965
1136,0.0019931793212890625,228.43309020996094
1137,0.00203704833984375,228.43512725830078
1138,0.0019178390502929688,228.43704509735107
1139,0.0019245147705078125,228.43896961212158
1140,0.0019083023071289062,228.4408779144287
1141,0.0019216537475585938,228.44279956817627
1142,0.0019311904907226562,228.444730758667
1143,0.001949310302734375,228.44668006896973
1144,0.0018911361694335938,228.44857120513916
1145,0.0019464492797851562,228.45051765441895
1146,0.0018796920776367188,228.45239734649658
1147,0.001922607421875,228.45431995391846
1148,0.0018835067749023438,228.45620346069336
1149,0.001865386962890625,228.45806884765625
1150,0.001842498779296875,228.45991134643555
1151,0.0019083023071289062,228.46181964874268
1152,0.0018329620361328125,228.4636526107788
1153,0.0017995834350585938,228.46545219421387
1154,0.0017995834350585938,228.46725177764893
1155,0.00180816650390625,228.46905994415283
1156,0.0018634796142578125,228.4709234237671
1157,0.0018949508666992188,228.4728183746338
1158,0.0017385482788085938,228.4745569229126
1159,0.0017261505126953125,228.4762830734253
1160,0.001773834228515625,228.4780569076538
1161,0.0017786026000976562,228.4798355102539
1162,0.0017518997192382812,228.48158740997314
1163,0.0017805099487304688,228.48336791992188
1164,0.0017881393432617188,228.48515605926514
1165,0.0017032623291015625,228.48685932159424
1166,0.0017309188842773438,228.48859024047852
1167,0.0017423629760742188,228.4903326034546
1168,0.0018320083618164062,228.4921646118164
1169,0.0016727447509765625,228.49383735656738
1170,0.0016651153564453125,228.49550247192383
1171,0.0016851425170898438,228.49718761444092
1172,0.001651763916015625,228.49883937835693
1173,0.0016841888427734375,228.5005235671997
1174,0.0016384124755859375,228.5021619796753
1175,0.0016298294067382812,228.50379180908203
1176,0.00164031982421875,228.50543212890625
1177,0.0016765594482421875,228.5071086883545
1178,0.0016384124755859375,228.50874710083008
1179,0.0017032623291015625,228.51045036315918
1180,0.0015935897827148438,228.5120439529419
1181,0.0016355514526367188,228.51367950439453
1182,0.0016193389892578125,228.5152988433838
1183,0.0016355514526367188,228.51693439483643
1184,0.0015745162963867188,228.5185089111328
1185,0.0016145706176757812,228.5201234817505
1186,0.0015783309936523438,228.52170181274414
1187,0.0016202926635742188,228.52332210540771
1188,0.0015325546264648438,228.52485466003418
1189,0.001552581787109375,228.5264072418213
1190,0.0015649795532226562,228.5279722213745
1191,0.0015773773193359375,228.52954959869385
1192,0.0015430450439453125,228.5310926437378
1193,0.0015726089477539062,228.53266525268555
1194,0.0015363693237304688,228.53420162200928
1195,0.0015544891357421875,228.53575611114502
1196,0.0015010833740234375,228.53725719451904
1197,0.0015459060668945312,228.53880310058594
1198,0.0015077590942382812,228.54031085968018
1199,0.0015420913696289062,228.5418529510498
1200,0.00145721435546875,228.54331016540527
1201,0.0014524459838867188,228.54476261138916
1202,0.0014801025390625,228.54624271392822
1203,0.0015048980712890625,228.5477476119995
1204,0.00144195556640625,228.54918956756592
1205,0.0014867782592773438,228.5506763458252
1206,0.00144195556640625,228.5521183013916
1207,0.0014638900756835938,228.55358219146729
1208,0.0014543533325195312,228.5550365447998
1209,0.0014734268188476562,228.55650997161865
1210,0.0014276504516601562,228.5579376220703
1211,0.0014438629150390625,228.55938148498535
1212,0.001415252685546875,228.5607967376709
1213,0.001422882080078125,228.56221961975098
1214,0.0014162063598632812,228.56363582611084
1215,0.0014190673828125,228.56505489349365
1216,0.0014019012451171875,228.56645679473877
1217,0.0013933181762695312,228.56785011291504
1218,0.0013828277587890625,228.56923294067383
1219,0.0013742446899414062,228.57060718536377
1220,0.0013675689697265625,228.5719747543335
1221,0.0013828277587890625,228.57335758209229
1222,0.00135040283203125,228.57470798492432
1223,0.0013494491577148438,228.57605743408203
1224,0.001346588134765625,228.5774040222168
1225,0.0013628005981445312,228.57876682281494
1226,0.0013570785522460938,228.5801239013672
1227,0.0013360977172851562,228.58145999908447
1228,0.0013303756713867188,228.58279037475586
1229,0.0013179779052734375,228.58410835266113
1230,0.0013265609741210938,228.58543491363525
1231,0.001316070556640625,228.5867509841919
1232,0.001312255859375,228.58806324005127
1233,0.0013093948364257812,228.5893726348877
1234,0.0013093948364257812,228.59068202972412
1235,0.001308441162109375,228.59199047088623
1236,0.00128936767578125,228.593279838562
1237,0.00130462646484375,228.59458446502686
1238,0.0012836456298828125,228.59586811065674
1239,0.00130462646484375,228.59717273712158
1240,0.0012750625610351562,228.59844779968262
1241,0.0012683868408203125,228.59971618652344
1242,0.0012407302856445312,228.60095691680908
1243,0.0012578964233398438,228.60221481323242
1244,0.0012674331665039062,228.60348224639893
1245,0.00127410888671875,228.60475635528564
1246,0.0012798309326171875,228.60603618621826
1247,0.0012826919555664062,228.60731887817383
1248,0.0012197494506835938,228.6085386276245
1249,0.0012235641479492188,228.60976219177246
1250,0.0012521743774414062,228.6110143661499
1251,0.0012445449829101562,228.6122589111328
1252,0.00122833251953125,228.61348724365234
1253,0.0012378692626953125,228.61472511291504
1254,0.001239776611328125,228.61596488952637
1255,0.0012311935424804688,228.61719608306885
1256,0.0012102127075195312,228.61840629577637
1257,0.001224517822265625,228.61963081359863
1258,0.0012159347534179688,228.62084674835205
1259,0.001220703125,228.62206745147705
1260,0.0012035369873046875,228.62327098846436
1261,0.001216888427734375,228.6244878768921
1262,0.0012273788452148438,228.6257152557373
1263,0.0012102127075195312,228.62692546844482
1264,0.0012063980102539062,228.62813186645508
1265,0.0012226104736328125,228.6293544769287
1266,0.001186370849609375,228.63054084777832
1267,0.001171112060546875,228.63171195983887
1268,0.0011739730834960938,228.63288593292236
1269,0.0011920928955078125,228.63407802581787
1270,0.0011606216430664062,228.63523864746094
1271,0.0011644363403320312,228.63640308380127
1272,0.001163482666015625,228.63756656646729
1273,0.0011653900146484375,228.63873195648193
1274,0.0011415481567382812,228.63987350463867
1275,0.0011510848999023438,228.64102458953857
1276,0.0011529922485351562,228.6421775817871
1277,0.00113677978515625,228.64331436157227
1278,0.00113677978515625,228.64445114135742
1279,0.001140594482421875,228.64559173583984
1280,0.001125335693359375,228.6467170715332
1281,0.0011301040649414062,228.64784717559814
1282,0.0011072158813476562,228.6489543914795
1283,0.0011205673217773438,228.65007495880127
1284,0.0011234283447265625,228.651198387146
1285,0.0011224746704101562,228.6523208618164
1286,0.0010957717895507812,228.65341663360596
1287,0.0011005401611328125,228.6545171737671
1288,0.0011072158813476562,228.65562438964844
1289,0.001125335693359375,228.6567497253418
1290,0.0010862350463867188,228.65783596038818
1291,0.0010881423950195312,228.6589241027832
1292,0.001079559326171875,228.66000366210938
1293,0.001094818115234375,228.6610984802246
1294,0.0010671615600585938,228.66216564178467
1295,0.0010747909545898438,228.66324043273926
1296,0.0010786056518554688,228.6643190383911
1297,0.0010919570922851562,228.6654109954834
1298,0.0010595321655273438,228.66647052764893
1299,0.0010576248168945312,228.66752815246582
1300,0.0010576248168945312,228.66858577728271
1301,0.0010786056518554688,228.66966438293457
1302,0.0010423660278320312,228.6707067489624
1303,0.0010528564453125,228.67175960540771
1304,0.0010499954223632812,228.67280960083008
1305,0.0010442733764648438,228.67385387420654
1306,0.0010347366333007812,228.67488861083984
1307,0.0010290145874023438,228.67591762542725
1308,0.00102996826171875,228.67694759368896
1309,0.0010290145874023438,228.67797660827637
1310,0.0010395050048828125,228.67901611328125
1311,0.0010232925415039062,228.68003940582275
1312,0.0010128021240234375,228.68105220794678
1313,0.00102996826171875,228.6820821762085
1314,0.0010099411010742188,228.68309211730957
1315,0.0010194778442382812,228.6841115951538
1316,0.0010051727294921875,228.6851167678833
1317,0.001003265380859375,228.68612003326416
1318,0.0010051727294921875,228.68712520599365
1319,0.0010080337524414062,228.6881332397461
1320,0.0009965896606445312,228.68912982940674
