step,loss,cumulative_loss_sum
873,0.053375244140625,1133.2600708007812
874,0.050933837890625,1133.3110046386719
875,0.052215576171875,1133.3632202148438
876,0.050323486328125,1133.4135437011719
877,0.052825927734375,1133.4663696289062
878,0.050628662109375,1133.5169982910156
879,0.051666259765625,1133.5686645507812
880,0.048980712890625,1133.6176452636719
881,0.051544189453125,1133.669189453125
882,0.049591064453125,1133.7187805175781
883,0.0496826171875,1133.7684631347656
884,0.0484619140625,1133.8169250488281
885,0.050079345703125,1133.8670043945312
886,0.0474853515625,1133.9144897460938
887,0.049835205078125,1133.9643249511719
888,0.046600341796875,1134.0109252929688
889,0.046844482421875,1134.0577697753906
890,0.0467529296875,1134.1045227050781
891,0.046661376953125,1134.1511840820312
892,0.04864501953125,1134.1998291015625
893,0.046844482421875,1134.2466735839844
894,0.047943115234375,1134.2946166992188
895,0.046234130859375,1134.3408508300781
896,0.04644775390625,1134.3872985839844
897,0.04498291015625,1134.4322814941406
898,0.0460205078125,1134.4783020019531
899,0.04534912109375,1134.5236511230469
900,0.044158935546875,1134.5678100585938
901,0.04412841796875,1134.6119384765625
902,0.04376220703125,1134.6557006835938
903,0.043121337890625,1134.6988220214844
904,0.043060302734375,1134.7418823242188
905,0.044036865234375,1134.7859191894531
906,0.04327392578125,1134.8291931152344
907,0.043304443359375,1134.8724975585938
908,0.0426025390625,1134.9151000976562
909,0.042144775390625,1134.9572448730469
910,0.043304443359375,1135.0005493164062
911,0.04046630859375,1135.041015625
912,0.0418701171875,1135.0828857421875
913,0.03961181640625,1135.1224975585938
914,0.041290283203125,1135.1637878417969
915,0.040069580078125,1135.203857421875
916,0.04180908203125,1135.2456665039062
917,0.041351318359375,1135.2870178222656
918,0.040191650390625,1135.3272094726562
919,0.040191650390625,1135.3674011230469
920,0.040313720703125,1135.40771484375
921,0.03857421875,1135.4462890625
922,0.039520263671875,1135.4858093261719
923,0.038421630859375,1135.5242309570312
924,0.03912353515625,1135.5633544921875
925,0.038177490234375,1135.6015319824219
926,0.038909912109375,1135.6404418945312
927,0.03692626953125,1135.6773681640625
928,0.03863525390625,1135.7160034179688
929,0.036407470703125,1135.7524108886719
930,0.03790283203125,1135.7903137207031
931,0.03533935546875,1135.8256530761719
932,0.037353515625,1135.8630065917969
933,0.035369873046875,1135.8983764648438
934,0.03594970703125,1135.934326171875
935,0.034698486328125,1135.9690246582031
936,0.035308837890625,1136.0043334960938
937,0.03472900390625,1136.0390625
938,0.03509521484375,1136.0741577148438
939,0.033416748046875,1136.1075744628906
940,0.03515625,1136.1427307128906
941,0.033416748046875,1136.1761474609375
942,0.03399658203125,1136.2101440429688
943,0.03485107421875,1136.2449951171875
944,0.03240966796875,1136.2774047851562
945,0.035736083984375,1136.3131408691406
946,0.0309906005859375,1136.3441314697266
947,0.034637451171875,1136.3787689208984
948,0.031585693359375,1136.4103546142578
949,0.03326416015625,1136.443618774414
950,0.031158447265625,1136.4747772216797
951,0.0323486328125,1136.5071258544922
952,0.030487060546875,1136.537612915039
953,0.03143310546875,1136.5690460205078
954,0.0303497314453125,1136.5993957519531
955,0.030914306640625,1136.6303100585938
956,0.0307159423828125,1136.6610260009766
957,0.030792236328125,1136.6918182373047
958,0.0304718017578125,1136.7222900390625
959,0.030548095703125,1136.7528381347656
960,0.02886962890625,1136.7817077636719
961,0.02960205078125,1136.8113098144531
962,0.029510498046875,1136.8408203125
963,0.0290069580078125,1136.8698272705078
964,0.02862548828125,1136.898452758789
965,0.0287628173828125,1136.9272155761719
966,0.0283203125,1136.9555358886719
967,0.029571533203125,1136.985107421875
968,0.0286102294921875,1137.0137176513672
969,0.0282440185546875,1137.0419616699219
970,0.02825927734375,1137.0702209472656
971,0.027557373046875,1137.0977783203125
972,0.02740478515625,1137.1251831054688
973,0.0273284912109375,1137.1525115966797
974,0.02716064453125,1137.179672241211
975,0.027252197265625,1137.2069244384766
976,0.0264129638671875,1137.2333374023438
977,0.02630615234375,1137.2596435546875
978,0.026458740234375,1137.2861022949219
979,0.02593994140625,1137.3120422363281
980,0.02667236328125,1137.3387145996094
981,0.025146484375,1137.3638610839844
982,0.0277252197265625,1137.391586303711
983,0.024505615234375,1137.4160919189453
984,0.0276947021484375,1137.4437866210938
985,0.0245819091796875,1137.4683685302734
986,0.0244598388671875,1137.4928283691406
987,0.0256195068359375,1137.5184478759766
988,0.0240325927734375,1137.54248046875
989,0.025146484375,1137.567626953125
990,0.0239105224609375,1137.591537475586
991,0.024932861328125,1137.616470336914
992,0.02337646484375,1137.6398468017578
993,0.024566650390625,1137.6644134521484
994,0.02294921875,1137.6873626708984
995,0.02349853515625,1137.7108612060547
996,0.0230865478515625,1137.7339477539062
997,0.0230560302734375,1137.7570037841797
998,0.0235748291015625,1137.7805786132812
999,0.0235748291015625,1137.8041534423828
1000,0.0230712890625,1137.8272247314453
1001,0.0230865478515625,1137.8503112792969
1002,0.022918701171875,1137.8732299804688
1003,0.0225677490234375,1137.8957977294922
1004,0.0222320556640625,1137.9180297851562
1005,0.0241241455078125,1137.942153930664
1006,0.022308349609375,1137.9644622802734
1007,0.0230712890625,1137.987533569336
1008,0.021881103515625,1138.0094146728516
1009,0.0220184326171875,1138.0314331054688
1010,0.021820068359375,1138.0532531738281
1011,0.0214691162109375,1138.074722290039
1012,0.021514892578125,1138.0962371826172
1013,0.0212554931640625,1138.1174926757812
1014,0.021148681640625,1138.1386413574219
1015,0.021392822265625,1138.1600341796875
1016,0.0213165283203125,1138.1813507080078
1017,0.0206756591796875,1138.2020263671875
1018,0.0207977294921875,1138.2228240966797
1019,0.0204925537109375,1138.2433166503906
1020,0.0205535888671875,1138.2638702392578
1021,0.02020263671875,1138.2840728759766
1022,0.0201416015625,1138.304214477539
1023,0.0200958251953125,1138.3243103027344
1024,0.01995849609375,1138.3442687988281
1025,0.0200958251953125,1138.3643646240234
1026,0.01971435546875,1138.3840789794922
1027,0.019927978515625,1138.4040069580078
1028,0.019775390625,1138.4237823486328
1029,0.019073486328125,1138.442855834961
1030,0.0187835693359375,1138.4616394042969
1031,0.019439697265625,1138.4810791015625
1032,0.018707275390625,1138.4997863769531
1033,0.0190887451171875,1138.5188751220703
1034,0.0188140869140625,1138.5376892089844
1035,0.0186614990234375,1138.5563507080078
1036,0.0184173583984375,1138.5747680664062
1037,0.01861572265625,1138.5933837890625
1038,0.018157958984375,1138.6115417480469
1039,0.0180816650390625,1138.629623413086
1040,0.0180816650390625,1138.647705078125
1041,0.0177001953125,1138.6654052734375
1042,0.0179901123046875,1138.6833953857422
1043,0.018035888671875,1138.701431274414
1044,0.0184326171875,1138.7198638916016
1045,0.017974853515625,1138.7378387451172
1046,0.0172119140625,1138.7550506591797
1047,0.0177154541015625,1138.7727661132812
1048,0.0169525146484375,1138.7897186279297
1049,0.017303466796875,1138.8070220947266
1050,0.0167083740234375,1138.82373046875
1051,0.0172119140625,1138.8409423828125
1052,0.0167999267578125,1138.8577423095703
1053,0.016845703125,1138.8745880126953
1054,0.0168304443359375,1138.8914184570312
1055,0.016448974609375,1138.9078674316406
1056,0.0166168212890625,1138.9244842529297
1057,0.01629638671875,1138.9407806396484
1058,0.016448974609375,1138.9572296142578
1059,0.0157623291015625,1138.9729919433594
1060,0.0161590576171875,1138.9891510009766
1061,0.01534271240234375,1139.004493713379
1062,0.0164031982421875,1139.020896911621
1063,0.01528167724609375,1139.0361785888672
1064,0.0163116455078125,1139.052490234375
1065,0.0152740478515625,1139.0677642822266
1066,0.016510009765625,1139.0842742919922
1067,0.01471710205078125,1139.098991394043
1068,0.01605224609375,1139.1150436401367
1069,0.01495361328125,1139.129997253418
1070,0.0161895751953125,1139.1461868286133
1071,0.01458740234375,1139.160774230957
1072,0.01534271240234375,1139.1761169433594
1073,0.01439666748046875,1139.1905136108398
1074,0.0154266357421875,1139.205940246582
1075,0.014007568359375,1139.2199478149414
1076,0.015045166015625,1139.234992980957
1077,0.014404296875,1139.249397277832
1078,0.0149993896484375,1139.2643966674805
1079,0.0144195556640625,1139.2788162231445
1080,0.01453399658203125,1139.2933502197266
1081,0.01418304443359375,1139.3075332641602
1082,0.01482391357421875,1139.3223571777344
1083,0.0139923095703125,1139.3363494873047
1084,0.013946533203125,1139.3502960205078
1085,0.013671875,1139.3639678955078
1086,0.014129638671875,1139.3780975341797
1087,0.01354217529296875,1139.3916397094727
1088,0.01435089111328125,1139.405990600586
1089,0.01284027099609375,1139.418830871582
1090,0.01439666748046875,1139.4332275390625
1091,0.01285552978515625,1139.4460830688477
1092,0.0142822265625,1139.4603652954102
1093,0.01300048828125,1139.4733657836914
1094,0.01427459716796875,1139.4876403808594
1095,0.0127716064453125,1139.5004119873047
1096,0.01395416259765625,1139.5143661499023
1097,0.01250457763671875,1139.526870727539
1098,0.01342010498046875,1139.5402908325195
1099,0.01250457763671875,1139.5527954101562
1100,0.013427734375,1139.5662231445312
1101,0.01221466064453125,1139.5784378051758
1102,0.01335906982421875,1139.591796875
1103,0.01206207275390625,1139.603858947754
1104,0.01424407958984375,1139.6181030273438
1105,0.0114593505859375,1139.6295623779297
1106,0.01369476318359375,1139.6432571411133
1107,0.0113677978515625,1139.6546249389648
1108,0.01386260986328125,1139.6684875488281
1109,0.0109405517578125,1139.679428100586
1110,0.01393890380859375,1139.6933670043945
1111,0.011474609375,1139.7048416137695
1112,0.01270294189453125,1139.717544555664
1113,0.012054443359375,1139.7295989990234
1114,0.01215362548828125,1139.7417526245117
1115,0.01140594482421875,1139.753158569336
1116,0.01232147216796875,1139.765480041504
1117,0.0115966796875,1139.7770767211914
1118,0.01293182373046875,1139.7900085449219
1119,0.01105499267578125,1139.8010635375977
1120,0.01226043701171875,1139.8133239746094
1121,0.01129150390625,1139.8246154785156
1122,0.01157379150390625,1139.8361892700195
1123,0.0112457275390625,1139.8474349975586
1124,0.010894775390625,1139.8583297729492
1125,0.01096343994140625,1139.8692932128906
1126,0.0109405517578125,1139.8802337646484
1127,0.01154327392578125,1139.8917770385742
1128,0.0106201171875,1139.9023971557617
1129,0.01141357421875,1139.9138107299805
1130,0.0106658935546875,1139.9244766235352
1131,0.011505126953125,1139.9359817504883
1132,0.0103759765625,1139.9463577270508
1133,0.0106048583984375,1139.9569625854492
1134,0.010406494140625,1139.9673690795898
1135,0.01076507568359375,1139.9781341552734
1136,0.01003265380859375,1139.988166809082
1137,0.01047515869140625,1139.9986419677734
1138,0.00977325439453125,1140.008415222168
1139,0.01052093505859375,1140.0189361572266
1140,0.0099945068359375,1140.0289306640625
1141,0.0111236572265625,1140.040054321289
1142,0.0098876953125,1140.0499420166016
1143,0.01029205322265625,1140.0602340698242
1144,0.01031494140625,1140.0705490112305
1145,0.00984954833984375,1140.0803985595703
1146,0.0101776123046875,1140.090576171875
1147,0.00980377197265625,1140.1003799438477
1148,0.00980377197265625,1140.1101837158203
1149,0.00974273681640625,1140.1199264526367
1150,0.010223388671875,1140.1301498413086
1151,0.00917816162109375,1140.1393280029297
1152,0.01036834716796875,1140.1496963500977
1153,0.0091705322265625,1140.1588668823242
1154,0.01013946533203125,1140.1690063476562
1155,0.00899505615234375,1140.1780014038086
1156,0.00998687744140625,1140.18798828125
1157,0.00897216796875,1140.1969604492188
1158,0.009765625,1140.2067260742188
1159,0.009124755859375,1140.2158508300781
1160,0.00909423828125,1140.2249450683594
1161,0.00917816162109375,1140.2341232299805
1162,0.0088348388671875,1140.2429580688477
1163,0.009002685546875,1140.2519607543945
1164,0.0093536376953125,1140.2613143920898
1165,0.00884246826171875,1140.2701568603516
1166,0.009307861328125,1140.2794647216797
1167,0.00896453857421875,1140.288429260254
1168,0.00885009765625,1140.2972793579102
1169,0.00910186767578125,1140.306381225586
1170,0.0085601806640625,1140.31494140625
1171,0.00859832763671875,1140.3235397338867
1172,0.00855255126953125,1140.3320922851562
1173,0.0088348388671875,1140.3409271240234
1174,0.00864410400390625,1140.3495712280273
1175,0.00864410400390625,1140.3582153320312
1176,0.00848388671875,1140.36669921875
1177,0.008544921875,1140.375244140625
1178,0.0084381103515625,1140.3836822509766
1179,0.00846099853515625,1140.3921432495117
1180,0.008270263671875,1140.4004135131836
1181,0.0084381103515625,1140.4088516235352
1182,0.00800323486328125,1140.4168548583984
1183,0.0082244873046875,1140.4250793457031
1184,0.0079345703125,1140.4330139160156
1185,0.0081634521484375,1140.441177368164
1186,0.00783538818359375,1140.4490127563477
1187,0.00787353515625,1140.456886291504
1188,0.007785797119140625,1140.464672088623
1189,0.007724761962890625,1140.472396850586
1190,0.007747650146484375,1140.4801445007324
1191,0.007610321044921875,1140.4877548217773
1192,0.007549285888671875,1140.495304107666
1193,0.0074920654296875,1140.5027961730957
1194,0.007350921630859375,1140.5101470947266
1195,0.0073394775390625,1140.5174865722656
1196,0.00737762451171875,1140.5248641967773
1197,0.007114410400390625,1140.5319786071777
1198,0.00732421875,1140.5393028259277
1199,0.007091522216796875,1140.5463943481445
1200,0.007114410400390625,1140.553508758545
1201,0.007213592529296875,1140.5607223510742
1202,0.00734710693359375,1140.5680694580078
1203,0.007282257080078125,1140.575351715088
1204,0.007205963134765625,1140.5825576782227
1205,0.007110595703125,1140.5896682739258
1206,0.007137298583984375,1140.5968055725098
1207,0.00701904296875,1140.6038246154785
1208,0.006961822509765625,1140.6107864379883
1209,0.0068817138671875,1140.6176681518555
1210,0.00676727294921875,1140.6244354248047
1211,0.007007598876953125,1140.6314430236816
1212,0.00647735595703125,1140.6379203796387
1213,0.007076263427734375,1140.6449966430664
1214,0.006305694580078125,1140.6513023376465
1215,0.007144927978515625,1140.658447265625
1216,0.00630950927734375,1140.6647567749023
1217,0.007068634033203125,1140.6718254089355
1218,0.006130218505859375,1140.6779556274414
1219,0.007068634033203125,1140.6850242614746
1220,0.006038665771484375,1140.691062927246
1221,0.007190704345703125,1140.6982536315918
1222,0.005962371826171875,1140.704216003418
1223,0.00676727294921875,1140.7109832763672
1224,0.005802154541015625,1140.7167854309082
1225,0.00627899169921875,1140.7230644226074
1226,0.005767822265625,1140.728832244873
1227,0.00608062744140625,1140.7349128723145
1228,0.00574493408203125,1140.7406578063965
1229,0.0059814453125,1140.746639251709
1230,0.005817413330078125,1140.752456665039
1231,0.005954742431640625,1140.7584114074707
1232,0.006229400634765625,1140.7646408081055
1233,0.00577545166015625,1140.7704162597656
1234,0.006015777587890625,1140.7764320373535
1235,0.00540924072265625,1140.7818412780762
1236,0.0064697265625,1140.7883110046387
1237,0.005344390869140625,1140.7936553955078
1238,0.005939483642578125,1140.7995948791504
1239,0.005306243896484375,1140.8049011230469
1240,0.005733489990234375,1140.810634613037
1241,0.00548553466796875,1140.816120147705
1242,0.005764007568359375,1140.8218841552734
1243,0.00531005859375,1140.8271942138672
1244,0.005657196044921875,1140.832851409912
1245,0.00514984130859375,1140.8380012512207
1246,0.005916595458984375,1140.8439178466797
1247,0.005023956298828125,1140.8489418029785
1248,0.00569915771484375,1140.8546409606934
1249,0.0049285888671875,1140.8595695495605
1250,0.005496978759765625,1140.8650665283203
1251,0.00499725341796875,1140.8700637817383
1252,0.005451202392578125,1140.8755149841309
1253,0.00482177734375,1140.8803367614746
1254,0.005584716796875,1140.8859214782715
1255,0.00470733642578125,1140.8906288146973
1256,0.005580902099609375,1140.8962097167969
1257,0.004718780517578125,1140.9009284973145
1258,0.005496978759765625,1140.9064254760742
1259,0.004871368408203125,1140.9112968444824
1260,0.004962921142578125,1140.916259765625
1261,0.00473785400390625,1140.920997619629
1262,0.00492095947265625,1140.9259185791016
1263,0.004589080810546875,1140.930507659912
1264,0.0047760009765625,1140.9352836608887
1265,0.004611968994140625,1140.9398956298828
1266,0.00475311279296875,1140.9446487426758
1267,0.004520416259765625,1140.9491691589355
1268,0.00478363037109375,1140.9539527893066
1269,0.004398345947265625,1140.958351135254
1270,0.004886627197265625,1140.9632377624512
1271,0.00444793701171875,1140.967685699463
1272,0.004863739013671875,1140.9725494384766
1273,0.004299163818359375,1140.976848602295
1274,0.00473785400390625,1140.9815864562988
1275,0.004329681396484375,1140.9859161376953
1276,0.00461578369140625,1140.9905319213867
1277,0.004169464111328125,1140.994701385498
1278,0.0045013427734375,1140.9992027282715
1279,0.00417327880859375,1141.00337600708
1280,0.004306793212890625,1141.007682800293
1281,0.00418853759765625,1141.0118713378906
1282,0.004253387451171875,1141.0161247253418
1283,0.004184722900390625,1141.0203094482422
1284,0.0041656494140625,1141.0244750976562
1285,0.00414276123046875,1141.0286178588867
1286,0.00412750244140625,1141.0327453613281
1287,0.004161834716796875,1141.036907196045
1288,0.004039764404296875,1141.0409469604492
1289,0.00405120849609375,1141.0449981689453
1290,0.003932952880859375,1141.0489311218262
1291,0.004138946533203125,1141.0530700683594
1292,0.00397491455078125,1141.0570449829102
1293,0.003902435302734375,1141.060947418213
1294,0.003910064697265625,1141.0648574829102
1295,0.0038852691650390625,1141.0687427520752
1296,0.00392913818359375,1141.0726718902588
1297,0.00396728515625,1141.076639175415
1298,0.00383758544921875,1141.0804767608643
1299,0.0038433074951171875,1141.0843200683594
1300,0.003810882568359375,1141.0881309509277
1301,0.003803253173828125,1141.0919342041016
1302,0.00372314453125,1141.0956573486328
1303,0.0037479400634765625,1141.0994052886963
1304,0.0035877227783203125,1141.1029930114746
1305,0.0039043426513671875,1141.106897354126
1306,0.0035266876220703125,1141.110424041748
1307,0.00394439697265625,1141.1143684387207
1308,0.0033931732177734375,1141.1177616119385
1309,0.00380706787109375,1141.1215686798096
1310,0.003391265869140625,1141.1249599456787
1311,0.003780364990234375,1141.128740310669
1312,0.0033817291259765625,1141.132122039795
1313,0.00371551513671875,1141.1358375549316
1314,0.00337982177734375,1141.139217376709
1315,0.0036487579345703125,1141.1428661346436
1316,0.0033016204833984375,1141.146167755127
1317,0.0035457611083984375,1141.1497135162354
1318,0.0032596588134765625,1141.1529731750488
1319,0.0036449432373046875,1141.1566181182861
1320,0.0032520294189453125,1141.159870147705
1321,0.0034694671630859375,1141.1633396148682
1322,0.003261566162109375,1141.1666011810303
1323,0.0035114288330078125,1141.1701126098633
1324,0.00312042236328125,1141.1732330322266
1325,0.0034847259521484375,1141.1767177581787
1326,0.003047943115234375,1141.179765701294
1327,0.003566741943359375,1141.1833324432373
1328,0.00295257568359375,1141.186285018921
1329,0.0035381317138671875,1141.1898231506348
1330,0.0029659271240234375,1141.1927890777588
1331,0.0033473968505859375,1141.1961364746094
1332,0.0030002593994140625,1141.1991367340088
1333,0.00328826904296875,1141.2024250030518
1334,0.0029735565185546875,1141.2053985595703
1335,0.00322723388671875,1141.208625793457
1336,0.0029201507568359375,1141.2115459442139
1337,0.0032176971435546875,1141.2147636413574
1338,0.002864837646484375,1141.217628479004
1339,0.0031280517578125,1141.2207565307617
1340,0.0028324127197265625,1141.2235889434814
1341,0.00313568115234375,1141.2267246246338
1342,0.0027637481689453125,1141.2294883728027
1343,0.00304412841796875,1141.2325325012207
1344,0.0027103424072265625,1141.235242843628
1345,0.002971649169921875,1141.2382144927979
1346,0.0027179718017578125,1141.2409324645996
1347,0.0030040740966796875,1141.2439365386963
1348,0.00278472900390625,1141.2467212677002
1349,0.0029296875,1141.2496509552002
1350,0.002719879150390625,1141.2523708343506
1351,0.0028591156005859375,1141.2552299499512
1352,0.0026721954345703125,1141.2579021453857
1353,0.002834320068359375,1141.260736465454
1354,0.002674102783203125,1141.2634105682373
1355,0.0028095245361328125,1141.2662200927734
1356,0.00263214111328125,1141.2688522338867
1357,0.002727508544921875,1141.2715797424316
1358,0.0025634765625,1141.2741432189941
1359,0.00269317626953125,1141.2768363952637
1360,0.0025234222412109375,1141.2793598175049
1361,0.0026950836181640625,1141.282054901123
1362,0.0025157928466796875,1141.2845706939697
1363,0.0026702880859375,1141.2872409820557
1364,0.0024623870849609375,1141.2897033691406
1365,0.002651214599609375,1141.2923545837402
1366,0.00238800048828125,1141.2947425842285
1367,0.0026416778564453125,1141.297384262085
1368,0.0023899078369140625,1141.2997741699219
1369,0.0025959014892578125,1141.3023700714111
1370,0.0023326873779296875,1141.304702758789
1371,0.00266265869140625,1141.3073654174805
1372,0.0023040771484375,1141.309669494629
1373,0.0027179718017578125,1141.3123874664307
1374,0.0022678375244140625,1141.314655303955
1375,0.00267791748046875,1141.3173332214355
1376,0.0022716522216796875,1141.3196048736572
1377,0.0026111602783203125,1141.3222160339355
1378,0.0022945404052734375,1141.3245105743408
1379,0.002471923828125,1141.326982498169
1380,0.0022563934326171875,1141.3292388916016
1381,0.0024318695068359375,1141.3316707611084
1382,0.0023193359375,1141.333990097046
1383,0.00235748291015625,1141.336347579956
1384,0.002231597900390625,1141.3385791778564
1385,0.002323150634765625,1141.3409023284912
1386,0.002223968505859375,1141.343126296997
1387,0.0023212432861328125,1141.3454475402832
1388,0.0021915435791015625,1141.3476390838623
1389,0.002254486083984375,1141.3498935699463
1390,0.0021648406982421875,1141.3520584106445
1391,0.00222015380859375,1141.3542785644531
1392,0.00212860107421875,1141.3564071655273
1393,0.0022125244140625,1141.3586196899414
1394,0.0021457672119140625,1141.3607654571533
1395,0.0021495819091796875,1141.3629150390625
1396,0.0020771026611328125,1141.3649921417236
1397,0.0021877288818359375,1141.3671798706055
1398,0.0020904541015625,1141.369270324707
1399,0.0021152496337890625,1141.3713855743408
1400,0.0020084381103515625,1141.3733940124512
1401,0.0020503997802734375,1141.3754444122314
1402,0.0020122528076171875,1141.377456665039
1403,0.0020160675048828125,1141.379472732544
1404,0.0019817352294921875,1141.3814544677734
1405,0.0019893646240234375,1141.3834438323975
1406,0.0019626617431640625,1141.3854064941406
1407,0.001987457275390625,1141.387393951416
1408,0.0019168853759765625,1141.389310836792
1409,0.0019521713256835938,1141.3912630081177
1410,0.00189208984375,1141.3931550979614
1411,0.0019969940185546875,1141.39515209198
1412,0.001873016357421875,1141.3970251083374
1413,0.0019130706787109375,1141.398938179016
1414,0.001842498779296875,1141.4007806777954
1415,0.0019121170043945312,1141.4026927947998
1416,0.0018262863159179688,1141.4045190811157
1417,0.0018796920776367188,1141.4063987731934
1418,0.0018100738525390625,1141.408208847046
1419,0.0018062591552734375,1141.4100151062012
1420,0.0018053054809570312,1141.4118204116821
1421,0.0017719268798828125,1141.413592338562
1422,0.0017614364624023438,1141.4153537750244
1423,0.0017518997192382812,1141.4171056747437
1424,0.0017232894897460938,1141.4188289642334
1425,0.0016717910766601562,1141.42050075531
1426,0.0018129348754882812,1141.4223136901855
1427,0.0017366409301757812,1141.4240503311157
1428,0.0018434524536132812,1141.4258937835693
1429,0.0017528533935546875,1141.427646636963
1430,0.00170135498046875,1141.4293479919434
1431,0.0017728805541992188,1141.4311208724976
1432,0.0016651153564453125,1141.432785987854
1433,0.0017576217651367188,1141.4345436096191
1434,0.001605987548828125,1141.436149597168
1435,0.001735687255859375,1141.4378852844238
1436,0.0016050338745117188,1141.4394903182983
1437,0.0017681121826171875,1141.441258430481
1438,0.0016107559204101562,1141.4428691864014
1439,0.0017232894897460938,1141.444592475891
1440,0.0015201568603515625,1141.4461126327515
1441,0.0017309188842773438,1141.4478435516357
1442,0.001476287841796875,1141.4493198394775
1443,0.0015478134155273438,1141.450867652893
1444,0.0015869140625,1141.4524545669556
1445,0.001583099365234375,1141.4540376663208
1446,0.0015478134155273438,1141.4555854797363
1447,0.0015478134155273438,1141.4571332931519
1448,0.0014429092407226562,1141.4585762023926
1449,0.001556396484375,1141.460132598877
1450,0.0015306472778320312,1141.4616632461548
1451,0.0015363693237304688,1141.4631996154785
1452,0.001461029052734375,1141.4646606445312
1453,0.001556396484375,1141.4662170410156
1454,0.0014181137084960938,1141.4676351547241
1455,0.0015048980712890625,1141.4691400527954
1456,0.0013370513916015625,1141.470477104187
1457,0.0013799667358398438,1141.4718570709229
1458,0.0013370513916015625,1141.4731941223145
1459,0.0013427734375,1141.474536895752
1460,0.0013017654418945312,1141.4758386611938
1461,0.0013055801391601562,1141.477144241333
1462,0.0012712478637695312,1141.4784154891968
1463,0.0013885498046875,1141.4798040390015
1464,0.0014371871948242188,1141.4812412261963
1465,0.0013380050659179688,1141.4825792312622
1466,0.0013332366943359375,1141.4839124679565
1467,0.0014829635620117188,1141.4853954315186
1468,0.0013322830200195312,1141.4867277145386
1469,0.0014362335205078125,1141.488163948059
1470,0.0013284683227539062,1141.4894924163818
1471,0.0013875961303710938,1141.4908800125122
1472,0.0013380050659179688,1141.4922180175781
1473,0.0013551712036132812,1141.4935731887817
1474,0.0013332366943359375,1141.494906425476
1475,0.0013828277587890625,1141.4962892532349
1476,0.0013074874877929688,1141.4975967407227
1477,0.0013113021850585938,1141.4989080429077
1478,0.0011577606201171875,1141.5000658035278
1479,0.001148223876953125,1141.5012140274048
1480,0.001087188720703125,1141.5023012161255
1481,0.0010852813720703125,1141.5033864974976
1482,0.0010776519775390625,1141.504464149475
1483,0.0010995864868164062,1141.505563735962
1484,0.0010862350463867188,1141.5066499710083
1485,0.0011472702026367188,1141.507797241211
1486,0.00109100341796875,1141.508888244629
1487,0.0011138916015625,1141.5100021362305
1488,0.0010900497436523438,1141.5110921859741
1489,0.001102447509765625,1141.512194633484
1490,0.001094818115234375,1141.5132894515991
1491,0.00110626220703125,1141.5143957138062
1492,0.0011119842529296875,1141.515507698059
1493,0.0011806488037109375,1141.5166883468628
1494,0.0010986328125,1141.5177869796753
1495,0.0011892318725585938,1141.5189762115479
1496,0.001155853271484375,1141.5201320648193
1497,0.0012941360473632812,1141.5214262008667
1498,0.00115966796875,1141.5225858688354
1499,0.0012578964233398438,1141.5238437652588
1500,0.0011444091796875,1141.5249881744385
1501,0.0012178421020507812,1141.5262060165405
1502,0.0011081695556640625,1141.5273141860962
1503,0.0010843276977539062,1141.528398513794
1504,0.0009660720825195312,1141.5293645858765
