step,loss,cumulative_loss_sum
890,0.1468505859375,1413.2962646484375
891,0.1678466796875,1413.464111328125
892,0.14501953125,1413.609130859375
893,0.1632080078125,1413.7723388671875
894,0.146484375,1413.9188232421875
895,0.16015625,1414.0789794921875
896,0.1473388671875,1414.226318359375
897,0.1578369140625,1414.3841552734375
898,0.1456298828125,1414.52978515625
899,0.1546630859375,1414.6844482421875
900,0.1466064453125,1414.8310546875
901,0.150390625,1414.9814453125
902,0.1483154296875,1415.1297607421875
903,0.14794921875,1415.2777099609375
904,0.146240234375,1415.4239501953125
905,0.1475830078125,1415.571533203125
906,0.1422119140625,1415.7137451171875
907,0.1595458984375,1415.873291015625
908,0.1383056640625,1416.0115966796875
909,0.15625,1416.1678466796875
910,0.1365966796875,1416.304443359375
911,0.1510009765625,1416.4554443359375
912,0.137451171875,1416.5928955078125
913,0.1488037109375,1416.74169921875
914,0.13623046875,1416.8779296875
915,0.1484375,1417.0263671875
916,0.135498046875,1417.161865234375
917,0.1468505859375,1417.3087158203125
918,0.1365966796875,1417.4453125
919,0.143310546875,1417.588623046875
920,0.138671875,1417.727294921875
921,0.1390380859375,1417.8663330078125
922,0.136474609375,1418.0028076171875
923,0.1365966796875,1418.139404296875
924,0.135498046875,1418.27490234375
925,0.140625,1418.41552734375
926,0.1322021484375,1418.5477294921875
927,0.1356201171875,1418.683349609375
928,0.1346435546875,1418.8179931640625
929,0.1356201171875,1418.95361328125
930,0.131591796875,1419.085205078125
931,0.1341552734375,1419.2193603515625
932,0.1300048828125,1419.349365234375
933,0.1336669921875,1419.4830322265625
934,0.1298828125,1419.6129150390625
935,0.129638671875,1419.7425537109375
936,0.1290283203125,1419.87158203125
937,0.131591796875,1420.003173828125
938,0.1279296875,1420.131103515625
939,0.129638671875,1420.2607421875
940,0.12646484375,1420.38720703125
941,0.1319580078125,1420.5191650390625
942,0.1221923828125,1420.641357421875
943,0.12152099609375,1420.7628784179688
944,0.12158203125,1420.8844604492188
945,0.1314697265625,1421.0159301757812
946,0.12237548828125,1421.1383056640625
947,0.130126953125,1421.2684326171875
948,0.12152099609375,1421.3899536132812
949,0.126953125,1421.5169067382812
950,0.121337890625,1421.6382446289062
951,0.12548828125,1421.7637329101562
952,0.12060546875,1421.8843383789062
953,0.1240234375,1422.0083618164062
954,0.12017822265625,1422.1285400390625
955,0.1226806640625,1422.251220703125
956,0.1187744140625,1422.3699951171875
957,0.121337890625,1422.4913330078125
958,0.11773681640625,1422.6090698242188
959,0.12066650390625,1422.729736328125
960,0.11712646484375,1422.8468627929688
961,0.1204833984375,1422.9673461914062
962,0.1156005859375,1423.0829467773438
963,0.11651611328125,1423.199462890625
964,0.1158447265625,1423.3153076171875
965,0.11627197265625,1423.4315795898438
966,0.116943359375,1423.5485229492188
967,0.11553955078125,1423.6640625
968,0.11627197265625,1423.7803344726562
969,0.114013671875,1423.8943481445312
970,0.1170654296875,1424.0114135742188
971,0.11248779296875,1424.1239013671875
972,0.11419677734375,1424.2380981445312
973,0.111572265625,1424.3496704101562
974,0.11370849609375,1424.46337890625
975,0.11236572265625,1424.5757446289062
976,0.112060546875,1424.6878051757812
977,0.11065673828125,1424.7984619140625
978,0.11102294921875,1424.9094848632812
979,0.111572265625,1425.0210571289062
980,0.10955810546875,1425.130615234375
981,0.10821533203125,1425.2388305664062
982,0.11004638671875,1425.348876953125
983,0.10968017578125,1425.4585571289062
984,0.10882568359375,1425.5673828125
985,0.1103515625,1425.677734375
986,0.10516357421875,1425.7828979492188
987,0.10498046875,1425.8878784179688
988,0.10882568359375,1425.9967041015625
989,0.1051025390625,1426.101806640625
990,0.10760498046875,1426.2094116210938
991,0.1058349609375,1426.3152465820312
992,0.105712890625,1426.4209594726562
993,0.10223388671875,1426.523193359375
994,0.10943603515625,1426.6326293945312
995,0.10223388671875,1426.73486328125
996,0.10845947265625,1426.8433227539062
997,0.101318359375,1426.9446411132812
998,0.10589599609375,1427.050537109375
999,0.1004638671875,1427.1510009765625
1000,0.1063232421875,1427.25732421875
1001,0.099365234375,1427.356689453125
1002,0.10516357421875,1427.4618530273438
1003,0.09918212890625,1427.56103515625
1004,0.1024169921875,1427.6634521484375
1005,0.10089111328125,1427.7643432617188
1006,0.100830078125,1427.8651733398438
1007,0.09893798828125,1427.964111328125
1008,0.10040283203125,1428.0645141601562
1009,0.0986328125,1428.1631469726562
1010,0.09979248046875,1428.262939453125
1011,0.09832763671875,1428.3612670898438
1012,0.09765625,1428.4589233398438
1013,0.09735107421875,1428.5562744140625
1014,0.0977783203125,1428.654052734375
1015,0.09844970703125,1428.7525024414062
1016,0.09765625,1428.8501586914062
1017,0.09539794921875,1428.945556640625
1018,0.0965576171875,1429.0421142578125
1019,0.0953369140625,1429.137451171875
1020,0.0948486328125,1429.2322998046875
1021,0.09515380859375,1429.3274536132812
1022,0.09661865234375,1429.424072265625
1023,0.09429931640625,1429.5183715820312
1024,0.094482421875,1429.6128540039062
1025,0.09381103515625,1429.7066650390625
1026,0.093505859375,1429.8001708984375
1027,0.09259033203125,1429.8927612304688
1028,0.09271240234375,1429.9854736328125
1029,0.09283447265625,1430.0783081054688
1030,0.09307861328125,1430.17138671875
1031,0.09136962890625,1430.2627563476562
1032,0.0911865234375,1430.3539428710938
1033,0.0921630859375,1430.4461059570312
1034,0.09088134765625,1430.5369873046875
1035,0.09039306640625,1430.6273803710938
1036,0.090576171875,1430.7179565429688
1037,0.09063720703125,1430.80859375
1038,0.090087890625,1430.898681640625
1039,0.08868408203125,1430.9873657226562
1040,0.08746337890625,1431.0748291015625
1041,0.08953857421875,1431.1643676757812
1042,0.0870361328125,1431.2514038085938
1043,0.08807373046875,1431.3394775390625
1044,0.087890625,1431.4273681640625
1045,0.0888671875,1431.5162353515625
1046,0.0865478515625,1431.602783203125
1047,0.088134765625,1431.69091796875
1048,0.0858154296875,1431.7767333984375
1049,0.08770751953125,1431.8644409179688
1050,0.08544921875,1431.9498901367188
1051,0.08538818359375,1432.0352783203125
1052,0.08453369140625,1432.1198120117188
1053,0.08673095703125,1432.20654296875
1054,0.08355712890625,1432.2901000976562
1055,0.0859375,1432.3760375976562
1056,0.08245849609375,1432.45849609375
1057,0.0859375,1432.54443359375
1058,0.08233642578125,1432.6267700195312
1059,0.08489990234375,1432.711669921875
1060,0.0819091796875,1432.7935791015625
1061,0.08392333984375,1432.8775024414062
1062,0.0806884765625,1432.9581909179688
1063,0.08319091796875,1433.0413818359375
1064,0.08123779296875,1433.1226196289062
1065,0.0826416015625,1433.2052612304688
1066,0.080078125,1433.2853393554688
1067,0.081298828125,1433.3666381835938
1068,0.08135986328125,1433.447998046875
1069,0.07965087890625,1433.5276489257812
1070,0.08074951171875,1433.6083984375
1071,0.0794677734375,1433.6878662109375
1072,0.079345703125,1433.7672119140625
1073,0.07916259765625,1433.8463745117188
1074,0.0789794921875,1433.9253540039062
1075,0.0789794921875,1434.0043334960938
1076,0.078125,1434.0824584960938
1077,0.078369140625,1434.1608276367188
1078,0.07733154296875,1434.2381591796875
1079,0.0784912109375,1434.316650390625
1080,0.07659912109375,1434.3932495117188
1081,0.077392578125,1434.4706420898438
1082,0.0748291015625,1434.5454711914062
1083,0.07733154296875,1434.622802734375
1084,0.07440185546875,1434.6972045898438
1085,0.07733154296875,1434.7745361328125
1086,0.07403564453125,1434.8485717773438
1087,0.07635498046875,1434.9249267578125
1088,0.07379150390625,1434.9987182617188
1089,0.07562255859375,1435.0743408203125
1090,0.073486328125,1435.1478271484375
1091,0.07562255859375,1435.2234497070312
1092,0.07183837890625,1435.2952880859375
1093,0.07476806640625,1435.3700561523438
1094,0.07232666015625,1435.4423828125
1095,0.07354736328125,1435.5159301757812
1096,0.0723876953125,1435.5883178710938
1097,0.07366943359375,1435.6619873046875
1098,0.071533203125,1435.7335205078125
1099,0.0732421875,1435.8067626953125
1100,0.0714111328125,1435.878173828125
1101,0.072509765625,1435.95068359375
1102,0.07061767578125,1436.0213012695312
1103,0.072265625,1436.0935668945312
1104,0.070068359375,1436.1636352539062
1105,0.07177734375,1436.2354125976562
1106,0.06884765625,1436.3042602539062
1107,0.07147216796875,1436.375732421875
1108,0.0684814453125,1436.4442138671875
1109,0.07086181640625,1436.5150756835938
1110,0.06787109375,1436.5829467773438
1111,0.06951904296875,1436.6524658203125
1112,0.067138671875,1436.7196044921875
1113,0.06927490234375,1436.7888793945312
1114,0.06707763671875,1436.85595703125
1115,0.0687255859375,1436.9246826171875
1116,0.067138671875,1436.9918212890625
1117,0.068115234375,1437.0599365234375
1118,0.06591796875,1437.1258544921875
1119,0.06793212890625,1437.1937866210938
1120,0.06610107421875,1437.2598876953125
1121,0.06658935546875,1437.3264770507812
1122,0.06536865234375,1437.391845703125
1123,0.0670166015625,1437.4588623046875
1124,0.0648193359375,1437.523681640625
1125,0.0660400390625,1437.5897216796875
1126,0.06402587890625,1437.6537475585938
1127,0.0660400390625,1437.7197875976562
1128,0.0635986328125,1437.7833862304688
1129,0.06561279296875,1437.8489990234375
1130,0.06329345703125,1437.9122924804688
1131,0.0653076171875,1437.9776000976562
1132,0.062744140625,1438.0403442382812
1133,0.0645751953125,1438.1049194335938
1134,0.06365966796875,1438.1685791015625
1135,0.06390380859375,1438.2324829101562
1136,0.0628662109375,1438.2953491210938
1137,0.06304931640625,1438.3583984375
1138,0.061981201171875,1438.4203796386719
1139,0.06256103515625,1438.4829406738281
1140,0.0616455078125,1438.5445861816406
1141,0.06219482421875,1438.6067810058594
1142,0.061309814453125,1438.6680908203125
1143,0.06201171875,1438.7301025390625
1144,0.059600830078125,1438.7897033691406
1145,0.061309814453125,1438.8510131835938
1146,0.05950927734375,1438.9105224609375
1147,0.061279296875,1438.9718017578125
1148,0.05828857421875,1439.0300903320312
1149,0.061004638671875,1439.0910949707031
1150,0.058563232421875,1439.149658203125
1151,0.060272216796875,1439.2099304199219
1152,0.05859375,1439.2685241699219
1153,0.06005859375,1439.3285827636719
1154,0.05816650390625,1439.3867492675781
1155,0.059417724609375,1439.4461669921875
1156,0.057708740234375,1439.5038757324219
1157,0.058746337890625,1439.5626220703125
1158,0.057373046875,1439.6199951171875
1159,0.057861328125,1439.6778564453125
1160,0.0567626953125,1439.734619140625
1161,0.057952880859375,1439.7925720214844
1162,0.056488037109375,1439.8490600585938
1163,0.05743408203125,1439.906494140625
1164,0.056060791015625,1439.9625549316406
1165,0.056304931640625,1440.0188598632812
1166,0.055908203125,1440.0747680664062
1167,0.056365966796875,1440.1311340332031
1168,0.054931640625,1440.1860656738281
1169,0.055877685546875,1440.241943359375
1170,0.05419921875,1440.296142578125
1171,0.0557861328125,1440.3519287109375
1172,0.0540771484375,1440.406005859375
1173,0.054473876953125,1440.4604797363281
1174,0.053497314453125,1440.5139770507812
1175,0.05255126953125,1440.5665283203125
1176,0.055450439453125,1440.6219787597656
1177,0.053863525390625,1440.6758422851562
1178,0.0535888671875,1440.7294311523438
1179,0.05279541015625,1440.7822265625
1180,0.052947998046875,1440.8351745605469
1181,0.052886962890625,1440.8880615234375
1182,0.0518798828125,1440.93994140625
1183,0.0531005859375,1440.9930419921875
1184,0.05181884765625,1441.0448608398438
1185,0.053558349609375,1441.0984191894531
1186,0.05084228515625,1441.1492614746094
1187,0.053314208984375,1441.2025756835938
1188,0.04998779296875,1441.2525634765625
1189,0.052001953125,1441.3045654296875
1190,0.049896240234375,1441.3544616699219
1191,0.052032470703125,1441.406494140625
1192,0.04931640625,1441.455810546875
1193,0.051116943359375,1441.5069274902344
1194,0.051483154296875,1441.5584106445312
1195,0.0504150390625,1441.6088256835938
1196,0.050140380859375,1441.6589660644531
1197,0.0494384765625,1441.7084045410156
1198,0.050567626953125,1441.7589721679688
1199,0.049163818359375,1441.8081359863281
1200,0.048919677734375,1441.8570556640625
1201,0.04949951171875,1441.9065551757812
1202,0.049072265625,1441.9556274414062
1203,0.0484619140625,1442.0040893554688
1204,0.04888916015625,1442.052978515625
1205,0.048736572265625,1442.1017150878906
1206,0.048614501953125,1442.1503295898438
1207,0.047882080078125,1442.1982116699219
1208,0.048065185546875,1442.2462768554688
1209,0.0479736328125,1442.2942504882812
1210,0.046966552734375,1442.3412170410156
1211,0.047821044921875,1442.3890380859375
1212,0.046142578125,1442.4351806640625
1213,0.04803466796875,1442.4832153320312
1214,0.045928955078125,1442.5291442871094
1215,0.04718017578125,1442.5763244628906
1216,0.045654296875,1442.6219787597656
1217,0.04736328125,1442.6693420410156
1218,0.045074462890625,1442.7144165039062
1219,0.046844482421875,1442.7612609863281
1220,0.0452880859375,1442.8065490722656
1221,0.0452880859375,1442.8518371582031
1222,0.04547119140625,1442.8973083496094
1223,0.045989990234375,1442.9432983398438
1224,0.04376220703125,1442.987060546875
1225,0.0458984375,1443.032958984375
1226,0.04412841796875,1443.0770874023438
1227,0.0450439453125,1443.1221313476562
1228,0.043792724609375,1443.1659240722656
1229,0.04486083984375,1443.2107849121094
1230,0.04266357421875,1443.2534484863281
1231,0.045196533203125,1443.2986450195312
1232,0.041595458984375,1443.3402404785156
1233,0.043548583984375,1443.3837890625
1234,0.042144775390625,1443.4259338378906
1235,0.042510986328125,1443.4684448242188
1236,0.042938232421875,1443.5113830566406
1237,0.041900634765625,1443.5532836914062
1238,0.04217529296875,1443.595458984375
1239,0.0418701171875,1443.6373291015625
1240,0.04180908203125,1443.6791381835938
1241,0.04229736328125,1443.721435546875
1242,0.042724609375,1443.76416015625
1243,0.041595458984375,1443.8057556152344
1244,0.042388916015625,1443.84814453125
1245,0.041107177734375,1443.8892517089844
1246,0.041351318359375,1443.9306030273438
1247,0.041107177734375,1443.9717102050781
1248,0.04071044921875,1444.0124206542969
1249,0.041046142578125,1444.053466796875
1250,0.0399169921875,1444.0933837890625
1251,0.04046630859375,1444.1338500976562
1252,0.0396728515625,1444.1735229492188
1253,0.04034423828125,1444.2138671875
1254,0.03973388671875,1444.2536010742188
1255,0.04010009765625,1444.293701171875
1256,0.039276123046875,1444.3329772949219
1257,0.039459228515625,1444.3724365234375
1258,0.038543701171875,1444.4109802246094
1259,0.03973388671875,1444.4507141113281
1260,0.03826904296875,1444.4889831542969
1261,0.039520263671875,1444.5285034179688
1262,0.037933349609375,1444.5664367675781
1263,0.03863525390625,1444.6050720214844
1264,0.0379638671875,1444.6430358886719
1265,0.03863525390625,1444.6816711425781
1266,0.03790283203125,1444.7195739746094
1267,0.037994384765625,1444.757568359375
1268,0.037078857421875,1444.7946472167969
1269,0.038055419921875,1444.8327026367188
1270,0.03668212890625,1444.869384765625
1271,0.037933349609375,1444.9073181152344
1272,0.036041259765625,1444.943359375
1273,0.037567138671875,1444.9809265136719
1274,0.035552978515625,1445.0164794921875
1275,0.037506103515625,1445.0539855957031
1276,0.035888671875,1445.0898742675781
1277,0.037750244140625,1445.1276245117188
1278,0.035308837890625,1445.1629333496094
1279,0.036163330078125,1445.1990966796875
1280,0.035369873046875,1445.2344665527344
1281,0.036224365234375,1445.2706909179688
1282,0.035186767578125,1445.3058776855469
1283,0.035919189453125,1445.341796875
1284,0.034515380859375,1445.3763122558594
1285,0.036773681640625,1445.4130859375
1286,0.0338134765625,1445.4468994140625
1287,0.035430908203125,1445.4823303222656
1288,0.034027099609375,1445.516357421875
1289,0.034759521484375,1445.5511169433594
1290,0.033477783203125,1445.5845947265625
1291,0.034942626953125,1445.6195373535156
1292,0.033203125,1445.6527404785156
1293,0.03485107421875,1445.6875915527344
1294,0.033416748046875,1445.7210083007812
1295,0.033538818359375,1445.7545471191406
1296,0.0333251953125,1445.7878723144531
1297,0.03375244140625,1445.8216247558594
1298,0.0330810546875,1445.8547058105469
1299,0.033843994140625,1445.8885498046875
1300,0.032745361328125,1445.9212951660156
1301,0.03460693359375,1445.9559020996094
1302,0.0316162109375,1445.9875183105469
1303,0.0341796875,1446.0216979980469
1304,0.031524658203125,1446.05322265625
1305,0.03271484375,1446.0859375
1306,0.0322265625,1446.1181640625
1307,0.032989501953125,1446.1511535644531
1308,0.03240966796875,1446.1835632324219
1309,0.031951904296875,1446.2155151367188
1310,0.031982421875,1446.2474975585938
1311,0.031524658203125,1446.2790222167969
1312,0.0312347412109375,1446.3102569580078
1313,0.031280517578125,1446.341537475586
1314,0.03143310546875,1446.3729705810547
1315,0.0311431884765625,1446.4041137695312
1316,0.031158447265625,1446.4352722167969
1317,0.03033447265625,1446.4656066894531
1318,0.030914306640625,1446.4965209960938
1319,0.030029296875,1446.5265502929688
1320,0.03094482421875,1446.5574951171875
1321,0.030029296875,1446.5875244140625
1322,0.03082275390625,1446.6183471679688
1323,0.031280517578125,1446.6496276855469
1324,0.029998779296875,1446.6796264648438
1325,0.0303497314453125,1446.709976196289
1326,0.030364990234375,1446.7403411865234
1327,0.0290985107421875,1446.7694396972656
1328,0.0306549072265625,1446.8000946044922
1329,0.0284576416015625,1446.8285522460938
1330,0.0298004150390625,1446.8583526611328
1331,0.02984619140625,1446.888198852539
1332,0.0296173095703125,1446.9178161621094
1333,0.0281982421875,1446.9460144042969
1334,0.0299530029296875,1446.9759674072266
1335,0.02801513671875,1447.0039825439453
1336,0.0293121337890625,1447.0332946777344
1337,0.0277862548828125,1447.0610809326172
1338,0.02978515625,1447.0908660888672
1339,0.02734375,1447.1182098388672
1340,0.0295562744140625,1447.1477661132812
1341,0.0276641845703125,1447.1754302978516
1342,0.02777099609375,1447.2032012939453
1343,0.027191162109375,1447.2303924560547
1344,0.0265655517578125,1447.2569580078125
1345,0.0269775390625,1447.283935546875
1346,0.0267486572265625,1447.3106842041016
1347,0.028350830078125,1447.3390350341797
1348,0.027191162109375,1447.366226196289
1349,0.0281219482421875,1447.3943481445312
1350,0.0269622802734375,1447.4213104248047
1351,0.0271759033203125,1447.448486328125
1352,0.0270538330078125,1447.4755401611328
1353,0.0267791748046875,1447.5023193359375
1354,0.027099609375,1447.5294189453125
1355,0.02642822265625,1447.5558471679688
1356,0.02685546875,1447.5827026367188
1357,0.025909423828125,1447.6086120605469
1358,0.0263824462890625,1447.634994506836
1359,0.02545166015625,1447.6604461669922
1360,0.026885986328125,1447.6873321533203
1361,0.0250701904296875,1447.71240234375
1362,0.0271148681640625,1447.739517211914
1363,0.0248565673828125,1447.7643737792969
1364,0.0267181396484375,1447.7910919189453
1365,0.0244293212890625,1447.8155212402344
1366,0.0261077880859375,1447.8416290283203
1367,0.0244293212890625,1447.8660583496094
1368,0.0258941650390625,1447.8919525146484
1369,0.0240631103515625,1447.916015625
1370,0.025634765625,1447.941650390625
1371,0.0241241455078125,1447.9657745361328
1372,0.0253143310546875,1447.9910888671875
1373,0.023773193359375,1448.0148620605469
1374,0.024932861328125,1448.039794921875
1375,0.023468017578125,1448.0632629394531
1376,0.0248565673828125,1448.088119506836
1377,0.0233306884765625,1448.1114501953125
1378,0.0250701904296875,1448.1365203857422
1379,0.022979736328125,1448.1595001220703
1380,0.0244293212890625,1448.1839294433594
1381,0.0225830078125,1448.2065124511719
1382,0.0248565673828125,1448.2313690185547
1383,0.022735595703125,1448.2541046142578
1384,0.0240325927734375,1448.2781372070312
1385,0.02264404296875,1448.30078125
1386,0.0241546630859375,1448.324935913086
1387,0.0226593017578125,1448.3475952148438
1388,0.0235443115234375,1448.3711395263672
1389,0.022186279296875,1448.393325805664
1390,0.023956298828125,1448.4172821044922
1391,0.0215606689453125,1448.4388427734375
1392,0.0232391357421875,1448.4620819091797
1393,0.0217437744140625,1448.4838256835938
1394,0.0234832763671875,1448.507308959961
1395,0.02166748046875,1448.5289764404297
1396,0.023101806640625,1448.5520782470703
1397,0.0214080810546875,1448.573486328125
1398,0.0224609375,1448.595947265625
1399,0.02130126953125,1448.6172485351562
1400,0.022491455078125,1448.6397399902344
1401,0.02117919921875,1448.6609191894531
1402,0.022430419921875,1448.683349609375
1403,0.0205230712890625,1448.703872680664
1404,0.021942138671875,1448.725814819336
1405,0.0206298828125,1448.7464447021484
1406,0.02252197265625,1448.7689666748047
1407,0.0204620361328125,1448.7894287109375
1408,0.02130126953125,1448.8107299804688
1409,0.0203399658203125,1448.831069946289
1410,0.0214691162109375,1448.8525390625
1411,0.0199737548828125,1448.8725128173828
1412,0.0215606689453125,1448.8940734863281
1413,0.019805908203125,1448.9138793945312
1414,0.0217437744140625,1448.9356231689453
1415,0.0195159912109375,1448.9551391601562
1416,0.0213775634765625,1448.9765167236328
1417,0.01934814453125,1448.995864868164
1418,0.021148681640625,1449.0170135498047
1419,0.0192108154296875,1449.0362243652344
1420,0.020172119140625,1449.056396484375
1421,0.0196533203125,1449.0760498046875
1422,0.02020263671875,1449.0962524414062
1423,0.0194854736328125,1449.115737915039
1424,0.0199737548828125,1449.1357116699219
1425,0.0190277099609375,1449.1547393798828
1426,0.0198211669921875,1449.174560546875
1427,0.018951416015625,1449.1935119628906
1428,0.0197601318359375,1449.2132720947266
1429,0.018829345703125,1449.2321014404297
1430,0.019561767578125,1449.2516632080078
1431,0.018524169921875,1449.2701873779297
1432,0.0194549560546875,1449.2896423339844
1433,0.018280029296875,1449.3079223632812
1434,0.019287109375,1449.3272094726562
1435,0.018157958984375,1449.3453674316406
1436,0.0192108154296875,1449.3645782470703
1437,0.018035888671875,1449.3826141357422
1438,0.019012451171875,1449.401626586914
1439,0.0177764892578125,1449.4194030761719
1440,0.0188446044921875,1449.438247680664
1441,0.017486572265625,1449.4557342529297
1442,0.01873779296875,1449.4744720458984
1443,0.0174560546875,1449.491928100586
1444,0.0184783935546875,1449.5104064941406
1445,0.0171661376953125,1449.527572631836
1446,0.0179595947265625,1449.5455322265625
1447,0.0170440673828125,1449.5625762939453
1448,0.017608642578125,1449.5801849365234
1449,0.0171051025390625,1449.5972900390625
1450,0.01727294921875,1449.6145629882812
1451,0.01751708984375,1449.632080078125
1452,0.01800537109375,1449.6500854492188
1453,0.017486572265625,1449.6675720214844
1454,0.0170135498046875,1449.684585571289
1455,0.01776123046875,1449.7023468017578
1456,0.016265869140625,1449.7186126708984
1457,0.017547607421875,1449.7361602783203
1458,0.016021728515625,1449.752182006836
1459,0.0171966552734375,1449.7693786621094
1460,0.0163116455078125,1449.7856903076172
1461,0.01702880859375,1449.802719116211
1462,0.015960693359375,1449.8186798095703
1463,0.0169525146484375,1449.8356323242188
1464,0.0156402587890625,1449.8512725830078
1465,0.0166778564453125,1449.8679504394531
1466,0.016021728515625,1449.8839721679688
1467,0.0163726806640625,1449.9003448486328
1468,0.0157928466796875,1449.9161376953125
1469,0.0162811279296875,1449.9324188232422
1470,0.015625,1449.9480438232422
1471,0.0161590576171875,1449.9642028808594
1472,0.0153350830078125,1449.9795379638672
1473,0.0159912109375,1449.9955291748047
1474,0.016326904296875,1450.0118560791016
1475,0.0155181884765625,1450.0273742675781
1476,0.01558685302734375,1450.0429611206055
1477,0.01552581787109375,1450.0584869384766
1478,0.0154876708984375,1450.073974609375
1479,0.015411376953125,1450.0893859863281
1480,0.01532745361328125,1450.1047134399414
1481,0.0153961181640625,1450.1201095581055
1482,0.0149383544921875,1450.1350479125977
1483,0.0152587890625,1450.1503067016602
1484,0.01459503173828125,1450.1649017333984
1485,0.01515960693359375,1450.180061340332
1486,0.014434814453125,1450.1944961547852
1487,0.01509857177734375,1450.2095947265625
1488,0.014251708984375,1450.2238464355469
1489,0.0151824951171875,1450.239028930664
1490,0.0140228271484375,1450.2530517578125
1491,0.01500701904296875,1450.2680587768555
1492,0.01392364501953125,1450.281982421875
1493,0.01520538330078125,1450.2971878051758
1494,0.01351165771484375,1450.3106994628906
1495,0.01462554931640625,1450.325325012207
1496,0.013519287109375,1450.3388442993164
1497,0.01502227783203125,1450.3538665771484
1498,0.0141143798828125,1450.3679809570312
1499,0.0142059326171875,1450.3821868896484
1500,0.014007568359375,1450.3961944580078
1501,0.013916015625,1450.4101104736328
1502,0.013916015625,1450.4240264892578
1503,0.013916015625,1450.4379425048828
1504,0.0137176513671875,1450.45166015625
1505,0.0135650634765625,1450.4652252197266
1506,0.0136260986328125,1450.4788513183594
1507,0.0131683349609375,1450.4920196533203
1508,0.01361083984375,1450.505630493164
1509,0.01314544677734375,1450.5187759399414
1510,0.01342010498046875,1450.5321960449219
1511,0.01323699951171875,1450.5454330444336
1512,0.01334381103515625,1450.5587768554688
1513,0.0129547119140625,1450.5717315673828
1514,0.01325225830078125,1450.5849838256836
1515,0.01285552978515625,1450.5978393554688
1516,0.0130157470703125,1450.610855102539
1517,0.0125579833984375,1450.6234130859375
1518,0.01331329345703125,1450.6367263793945
1519,0.0123748779296875,1450.6491012573242
1520,0.012969970703125,1450.6620712280273
1521,0.012298583984375,1450.6743698120117
1522,0.01300811767578125,1450.6873779296875
1523,0.01212310791015625,1450.6995010375977
1524,0.012725830078125,1450.7122268676758
1525,0.0121612548828125,1450.7243881225586
1526,0.01274871826171875,1450.7371368408203
1527,0.01184844970703125,1450.7489852905273
1528,0.01219940185546875,1450.7611846923828
1529,0.01241302490234375,1450.7735977172852
1530,0.012237548828125,1450.7858352661133
1531,0.0119781494140625,1450.7978134155273
1532,0.01212310791015625,1450.8099365234375
1533,0.0117645263671875,1450.8217010498047
1534,0.01222991943359375,1450.8339309692383
1535,0.01149749755859375,1450.8454284667969
1536,0.0120086669921875,1450.857437133789
1537,0.01194000244140625,1450.8693771362305
1538,0.01171875,1450.8810958862305
1539,0.0116119384765625,1450.892707824707
1540,0.01165771484375,1450.9043655395508
1541,0.01152801513671875,1450.9158935546875
1542,0.01163482666015625,1450.9275283813477
1543,0.01145172119140625,1450.938980102539
1544,0.0114288330078125,1450.9504089355469
1545,0.01136016845703125,1450.961769104004
1546,0.01140594482421875,1450.9731750488281
1547,0.0111236572265625,1450.9842987060547
1548,0.01104736328125,1450.995346069336
1549,0.0112152099609375,1451.0065612792969
1550,0.011322021484375,1451.0178833007812
1551,0.0107879638671875,1451.0286712646484
1552,0.01136016845703125,1451.0400314331055
1553,0.010711669921875,1451.0507431030273
1554,0.010833740234375,1451.0615768432617
1555,0.011016845703125,1451.0725936889648
1556,0.01084136962890625,1451.0834350585938
1557,0.01091766357421875,1451.094352722168
1558,0.01078033447265625,1451.1051330566406
1559,0.01055908203125,1451.1156921386719
1560,0.01076507568359375,1451.1264572143555
1561,0.010498046875,1451.1369552612305
1562,0.010711669921875,1451.1476669311523
1563,0.0101318359375,1451.1577987670898
1564,0.0106658935546875,1451.1684646606445
1565,0.01004791259765625,1451.1785125732422
1566,0.01053619384765625,1451.1890487670898
1567,0.0098419189453125,1451.1988906860352
1568,0.01044464111328125,1451.2093353271484
1569,0.0096893310546875,1451.2190246582031
1570,0.010345458984375,1451.2293701171875
1571,0.0096282958984375,1451.238998413086
1572,0.010162353515625,1451.2491607666016
1573,0.00954437255859375,1451.2587051391602
1574,0.010101318359375,1451.2688064575195
1575,0.00940704345703125,1451.2782135009766
1576,0.0100860595703125,1451.2882995605469
1577,0.0093994140625,1451.2976989746094
1578,0.00955963134765625,1451.307258605957
1579,0.00926971435546875,1451.3165283203125
1580,0.00948333740234375,1451.3260116577148
1581,0.00951385498046875,1451.3355255126953
1582,0.00958251953125,1451.3451080322266
1583,0.00946044921875,1451.3545684814453
1584,0.00951385498046875,1451.3640823364258
1585,0.00908660888671875,1451.3731689453125
1586,0.00939178466796875,1451.3825607299805
1587,0.00939178466796875,1451.3919525146484
1588,0.00933074951171875,1451.4012832641602
1589,0.00902557373046875,1451.4103088378906
1590,0.00919342041015625,1451.4195022583008
1591,0.0091094970703125,1451.428611755371
1592,0.009124755859375,1451.4377365112305
1593,0.00897979736328125,1451.4467163085938
1594,0.00890350341796875,1451.4556198120117
1595,0.0090484619140625,1451.4646682739258
1596,0.00887298583984375,1451.4735412597656
1597,0.00885772705078125,1451.4823989868164
1598,0.00890350341796875,1451.4913024902344
1599,0.0086212158203125,1451.4999237060547
1600,0.00890350341796875,1451.5088272094727
