step,loss,cumulative_loss_sum
772,0.0019006729125976562,91.73122596740723
773,0.0019073486328125,91.73313331604004
774,0.0018892288208007812,91.73502254486084
775,0.0019092559814453125,91.73693180084229
776,0.0018873214721679688,91.73881912231445
777,0.0019025802612304688,91.74072170257568
778,0.0018930435180664062,91.74261474609375
779,0.0018720626831054688,91.74448680877686
780,0.001865386962890625,91.74635219573975
781,0.001873016357421875,91.74822521209717
782,0.0018758773803710938,91.75010108947754
783,0.0018444061279296875,91.75194549560547
784,0.0018663406372070312,91.75381183624268
785,0.0018491744995117188,91.75566101074219
786,0.0018463134765625,91.75750732421875
787,0.00183868408203125,91.75934600830078
788,0.0018415451049804688,91.76118755340576
789,0.0018339157104492188,91.76302146911621
790,0.001842498779296875,91.76486396789551
791,0.0018320083618164062,91.76669597625732
792,0.0018033981323242188,91.76849937438965
793,0.0018072128295898438,91.77030658721924
794,0.0018033981323242188,91.77210998535156
795,0.0018062591552734375,91.77391624450684
796,0.001789093017578125,91.77570533752441
797,0.0018167495727539062,91.77752208709717
798,0.0017766952514648438,91.77929878234863
799,0.001804351806640625,91.78110313415527
800,0.0017910003662109375,91.78289413452148
801,0.0017900466918945312,91.78468418121338
802,0.0017910003662109375,91.78647518157959
803,0.0017604827880859375,91.78823566436768
804,0.00176239013671875,91.7899980545044
805,0.00176239013671875,91.79176044464111
806,0.00174713134765625,91.79350757598877
807,0.0017642974853515625,91.79527187347412
808,0.0017614364624023438,91.79703330993652
809,0.0017490386962890625,91.79878234863281
810,0.0017633438110351562,91.80054569244385
811,0.0017480850219726562,91.80229377746582
812,0.0017366409301757812,91.804030418396
813,0.0017490386962890625,91.80577945709229
814,0.0017337799072265625,91.80751323699951
815,0.0017337799072265625,91.80924701690674
816,0.0017337799072265625,91.81098079681396
817,0.0017232894897460938,91.81270408630371
818,0.0017232894897460938,91.81442737579346
819,0.0017080307006835938,91.81613540649414
820,0.0017080307006835938,91.81784343719482
821,0.0017223358154296875,91.81956577301025
822,0.0016965866088867188,91.82126235961914
823,0.001682281494140625,91.82294464111328
824,0.0016927719116210938,91.8246374130249
825,0.0016832351684570312,91.82632064819336
826,0.001682281494140625,91.8280029296875
827,0.0016965866088867188,91.82969951629639
828,0.0016841888427734375,91.83138370513916
829,0.0016689300537109375,91.83305263519287
830,0.00167083740234375,91.83472347259521
831,0.0016813278198242188,91.83640480041504
832,0.0016727447509765625,91.83807754516602
833,0.0016698837280273438,91.83974742889404
834,0.0016584396362304688,91.84140586853027
835,0.00165557861328125,91.84306144714355
836,0.001659393310546875,91.8447208404541
837,0.0016565322875976562,91.8463773727417
838,0.0016450881958007812,91.8480224609375
839,0.0016298294067382812,91.84965229034424
840,0.0016183853149414062,91.85127067565918
841,0.0016298294067382812,91.85290050506592
842,0.0016298294067382812,91.85453033447266
843,0.0016164779663085938,91.85614681243896
844,0.0016088485717773438,91.85775566101074
845,0.001605987548828125,91.85936164855957
846,0.0016164779663085938,91.86097812652588
847,0.001605987548828125,91.8625841140747
848,0.0016031265258789062,91.86418724060059
849,0.0015954971313476562,91.86578273773193
850,0.0016040802001953125,91.86738681793213
851,0.00159454345703125,91.86898136138916
852,0.0015935897827148438,91.87057495117188
853,0.001583099365234375,91.87215805053711
854,0.00157928466796875,91.87373733520508
855,0.0015802383422851562,91.87531757354736
856,0.00157928466796875,91.87689685821533
857,0.0015707015991210938,91.87846755981445
858,0.0015897750854492188,91.8800573348999
859,0.0015697479248046875,91.8816270828247
860,0.001567840576171875,91.88319492340088
861,0.0015468597412109375,91.88474178314209
862,0.0015573501586914062,91.88629913330078
863,0.001544952392578125,91.88784408569336
864,0.0015468597412109375,91.88939094543457
865,0.001544952392578125,91.89093589782715
866,0.0015573501586914062,91.89249324798584
867,0.001544952392578125,91.89403820037842
868,0.0015573501586914062,91.89559555053711
869,0.0015306472778320312,91.89712619781494
870,0.0015354156494140625,91.89866161346436
871,0.001522064208984375,91.90018367767334
872,0.0015354156494140625,91.90171909332275
873,0.0015325546264648438,91.90325164794922
874,0.0015115737915039062,91.90476322174072
875,0.0015087127685546875,91.90627193450928
876,0.0015115737915039062,91.90778350830078
877,0.0014982223510742188,91.90928173065186
878,0.0015115737915039062,91.91079330444336
879,0.0014963150024414062,91.9122896194458
880,0.0014982223510742188,91.91378784179688
881,0.0015096664428710938,91.91529750823975
882,0.0014982223510742188,91.91679573059082
883,0.0014858245849609375,91.91828155517578
884,0.001495361328125,91.9197769165039
885,0.001476287841796875,91.9212532043457
886,0.0014858245849609375,91.92273902893066
887,0.0014772415161132812,91.92421627044678
888,0.00147247314453125,91.92568874359131
889,0.0014772415161132812,91.92716598510742
890,0.001476287841796875,91.92864227294922
891,0.001461029052734375,91.93010330200195
892,0.0014543533325195312,91.93155765533447
893,0.00146484375,91.93302249908447
894,0.001461029052734375,91.9344835281372
895,0.00146484375,91.9359483718872
896,0.0014429092407226562,91.93739128112793
897,0.0014562606811523438,91.93884754180908
898,0.0014390945434570312,91.94028663635254
899,0.0014514923095703125,91.94173812866211
900,0.00144195556640625,91.94318008422852
901,0.0014209747314453125,91.94460105895996
902,0.0014200210571289062,91.94602108001709
903,0.0014276504516601562,91.94744873046875
904,0.0014209747314453125,91.9488697052002
905,0.001430511474609375,91.9503002166748
906,0.0014085769653320312,91.95170879364014
907,0.0014095306396484375,91.95311832427979
908,0.0014085769653320312,91.95452690124512
909,0.0014190673828125,91.95594596862793
910,0.0014200210571289062,91.95736598968506
911,0.0014104843139648438,91.95877647399902
912,0.0014104843139648438,91.96018695831299
913,0.0014104843139648438,91.96159744262695
914,0.0013895034790039062,91.96298694610596
915,0.0013895034790039062,91.96437644958496
916,0.0013895034790039062,91.96576595306396
917,0.0013895034790039062,91.96715545654297
918,0.001399993896484375,91.96855545043945
919,0.0013990402221679688,91.96995449066162
920,0.001377105712890625,91.97133159637451
921,0.001377105712890625,91.9727087020874
922,0.0013780593872070312,91.97408676147461
923,0.001377105712890625,91.9754638671875
924,0.0013780593872070312,91.9768419265747
925,0.00136566162109375,91.9782075881958
926,0.00136566162109375,91.9795732498169
927,0.0013570785522460938,91.98093032836914
928,0.0013666152954101562,91.98229694366455
929,0.0013675689697265625,91.98366451263428
930,0.0013666152954101562,91.98503112792969
931,0.0013456344604492188,91.98637676239014
932,0.0013456344604492188,91.98772239685059
933,0.0013456344604492188,91.98906803131104
934,0.0013456344604492188,91.99041366577148
935,0.001346588134765625,91.99176025390625
936,0.0013456344604492188,91.9931058883667
937,0.0013456344604492188,91.99445152282715
938,0.001346588134765625,91.99579811096191
939,0.0013341903686523438,91.99713230133057
940,0.0013341903686523438,91.99846649169922
941,0.0013141632080078125,91.99978065490723
942,0.001323699951171875,92.0011043548584
943,0.0013151168823242188,92.00241947174072
944,0.0013141632080078125,92.00373363494873
945,0.0013141632080078125,92.00504779815674
946,0.001323699951171875,92.00637149810791
947,0.0013151168823242188,92.00768661499023
948,0.0013036727905273438,92.00899028778076
949,0.0013027191162109375,92.01029300689697
950,0.0012950897216796875,92.01158809661865
951,0.0012941360473632812,92.01288223266602
952,0.0013027191162109375,92.01418495178223
953,0.0012950897216796875,92.0154800415039
954,0.0013027191162109375,92.01678276062012
955,0.0012960433959960938,92.01807880401611
956,0.0013036727905273438,92.01938247680664
957,0.0012950897216796875,92.02067756652832
958,0.0012836456298828125,92.0219612121582
959,0.0012836456298828125,92.02324485778809
960,0.0012731552124023438,92.02451801300049
961,0.0012731552124023438,92.02579116821289
962,0.0012731552124023438,92.0270643234253
963,0.0012645721435546875,92.02832889556885
964,0.0012731552124023438,92.02960205078125
965,0.001262664794921875,92.03086471557617
966,0.0012540817260742188,92.03211879730225
967,0.0012540817260742188,92.03337287902832
968,0.001255035400390625,92.03462791442871
969,0.0012617111206054688,92.03588962554932
970,0.001262664794921875,92.03715229034424
971,0.001251220703125,92.03840351104736
972,0.0012531280517578125,92.03965663909912
973,0.0012426376342773438,92.0408992767334
974,0.0012426376342773438,92.04214191436768
975,0.00124359130859375,92.04338550567627
976,0.00124359130859375,92.04462909698486
977,0.00124359130859375,92.04587268829346
978,0.0012445449829101562,92.04711723327637
979,0.00124359130859375,92.04836082458496
980,0.0012445449829101562,92.04960536956787
981,0.001224517822265625,92.05082988739014
982,0.0012254714965820312,92.05205535888672
983,0.001224517822265625,92.05327987670898
984,0.001224517822265625,92.05450439453125
985,0.001224517822265625,92.05572891235352
986,0.0012140274047851562,92.0569429397583
987,0.001224517822265625,92.05816745758057
988,0.0012140274047851562,92.05938148498535
989,0.0012035369873046875,92.06058502197266
990,0.0012149810791015625,92.06180000305176
991,0.0012044906616210938,92.06300449371338
992,0.0012073516845703125,92.06421184539795
993,0.0012035369873046875,92.06541538238525
994,0.0012044906616210938,92.06661987304688
995,0.0012044906616210938,92.0678243637085
996,0.0012054443359375,92.06902980804443
997,0.001186370849609375,92.07021617889404
998,0.0012063980102539062,92.0714225769043
999,0.0011949539184570312,92.07261753082275
1000,0.0011949539184570312,92.07381248474121
1001,0.0011949539184570312,92.07500743865967
1002,0.0011949539184570312,92.07620239257812
1003,0.0011768341064453125,92.07737922668457
1004,0.0011806488037109375,92.07855987548828
1005,0.0011768341064453125,92.07973670959473
1006,0.0011777877807617188,92.08091449737549
1007,0.0011854171752929688,92.08209991455078
1008,0.0011777877807617188,92.08327770233154
1009,0.001178741455078125,92.08445644378662
1010,0.00115966796875,92.08561611175537
1011,0.0011606216430664062,92.08677673339844
1012,0.00116729736328125,92.08794403076172
1013,0.00115966796875,92.08910369873047
1014,0.0011577606201171875,92.09026145935059
1015,0.0011501312255859375,92.09141159057617
1016,0.0011510848999023438,92.09256267547607
1017,0.0011577606201171875,92.09372043609619
1018,0.0011587142944335938,92.09487915039062
1019,0.0011510848999023438,92.09603023529053
1020,0.001140594482421875,92.09717082977295
1021,0.001148223876953125,92.0983190536499
1022,0.0011415481567382812,92.09946060180664
1023,0.001140594482421875,92.10060119628906
1024,0.0011415481567382812,92.1017427444458
1025,0.001140594482421875,92.10288333892822
1026,0.0011320114135742188,92.1040153503418
1027,0.0011386871337890625,92.10515403747559
1028,0.0011320114135742188,92.10628604888916
1029,0.0011310577392578125,92.10741710662842
1030,0.0011310577392578125,92.10854816436768
1031,0.0011205673217773438,92.10966873168945
1032,0.00112152099609375,92.11079025268555
1033,0.00112152099609375,92.11191177368164
1034,0.00112152099609375,92.11303329467773
1035,0.00112152099609375,92.11415481567383
1036,0.0011138916015625,92.11526870727539
1037,0.0011043548583984375,92.11637306213379
1038,0.0011043548583984375,92.11747741699219
1039,0.0011043548583984375,92.11858177185059
1040,0.0011043548583984375,92.11968612670898
1041,0.0011129379272460938,92.12079906463623
1042,0.0011043548583984375,92.12190341949463
1043,0.0011119842529296875,92.12301540374756
1044,0.0011119842529296875,92.12412738800049
1045,0.0010929107666015625,92.12522029876709
1046,0.001094818115234375,92.12631511688232
1047,0.0010957717895507812,92.12741088867188
1048,0.0010957717895507812,92.12850666046143
1049,0.0011034011840820312,92.12961006164551
1050,0.0010957717895507812,92.13070583343506
1051,0.0010957717895507812,92.13180160522461
1052,0.0010938644409179688,92.13289546966553
1053,0.0010890960693359375,92.13398456573486
1054,0.001087188720703125,92.13507175445557
1055,0.001079559326171875,92.13615131378174
1056,0.0010862350463867188,92.13723754882812
1057,0.001079559326171875,92.1383171081543
1058,0.0010776519775390625,92.13939476013184
1059,0.001079559326171875,92.14047431945801
1060,0.001064300537109375,92.14153861999512
1061,0.0010709762573242188,92.14260959625244
1062,0.0010709762573242188,92.14368057250977
1063,0.0010614395141601562,92.14474201202393
1064,0.0010709762573242188,92.14581298828125
1065,0.0010623931884765625,92.14687538146973
1066,0.0010547637939453125,92.14793014526367
1067,0.0010614395141601562,92.14899158477783
1068,0.0010623931884765625,92.15005397796631
1069,0.0010480880737304688,92.15110206604004
1070,0.0010547637939453125,92.15215682983398
1071,0.00104522705078125,92.15320205688477
1072,0.0010547637939453125,92.15425682067871
1073,0.00104522705078125,92.15530204772949
1074,0.0010557174682617188,92.15635776519775
1075,0.0010461807250976562,92.15740394592285
1076,0.00104522705078125,92.15844917297363
1077,0.0010461807250976562,92.15949535369873
1078,0.0010461807250976562,92.16054153442383
1079,0.00103759765625,92.16157913208008
1080,0.0010471343994140625,92.16262626647949
1081,0.0010309219360351562,92.16365718841553
1082,0.0010309219360351562,92.16468811035156
1083,0.00103759765625,92.16572570800781
1084,0.0010309219360351562,92.16675662994385
1085,0.0010223388671875,92.16777896881104
1086,0.0010280609130859375,92.16880702972412
1087,0.0010223388671875,92.16982936859131
1088,0.0010290145874023438,92.17085838317871
1089,0.0010290145874023438,92.17188739776611
1090,0.0010137557983398438,92.17290115356445
1091,0.0010128021240234375,92.17391395568848
1092,0.0010128021240234375,92.1749267578125
1093,0.001007080078125,92.17593383789062
1094,0.0010137557983398438,92.17694759368896
1095,0.001007080078125,92.17795467376709
1096,0.0010137557983398438,92.17896842956543
1097,0.001007080078125,92.17997550964355
1098,0.001007080078125,92.18098258972168
1099,0.001007080078125,92.1819896697998
1100,0.001007080078125,92.18299674987793
1101,0.00099945068359375,92.18399620056152
