step,loss,cumulative_loss_sum
828,0.001468658447265625,636.3928689956665
829,0.0014657974243164062,636.3943347930908
830,0.0014629364013671875,636.3957977294922
831,0.0014448165893554688,636.3972425460815
832,0.0014400482177734375,636.3986825942993
833,0.00142669677734375,636.4001092910767
834,0.001438140869140625,636.4015474319458
835,0.0014219284057617188,636.4029693603516
836,0.0014209747314453125,636.404390335083
837,0.0014181137084960938,636.4058084487915
838,0.0014142990112304688,636.4072227478027
839,0.00139617919921875,636.408618927002
840,0.00141143798828125,636.4100303649902
841,0.0013914108276367188,636.4114217758179
842,0.0013675689697265625,636.4127893447876
843,0.0013761520385742188,636.4141654968262
844,0.0013837814331054688,636.4155492782593
845,0.001361846923828125,636.4169111251831
846,0.0013523101806640625,636.4182634353638
847,0.0013360977172851562,636.419599533081
848,0.0013494491577148438,636.4209489822388
849,0.0013523101806640625,636.4223012924194
850,0.0013370513916015625,636.423638343811
851,0.0013265609741210938,636.4249649047852
852,0.0013217926025390625,636.4262866973877
853,0.001308441162109375,636.4275951385498
854,0.0013151168823242188,636.4289102554321
855,0.0013170242309570312,636.4302272796631
856,0.0012979507446289062,636.4315252304077
857,0.0012979507446289062,636.4328231811523
858,0.0012845993041992188,636.4341077804565
859,0.0012655258178710938,636.4353733062744
860,0.0012674331665039062,636.4366407394409
861,0.0012674331665039062,636.4379081726074
862,0.0012664794921875,636.4391746520996
863,0.001251220703125,636.4404258728027
864,0.001247406005859375,636.4416732788086
865,0.0012369155883789062,636.442910194397
866,0.001239776611328125,636.4441499710083
867,0.0012388229370117188,636.4453887939453
868,0.0012331008911132812,636.4466218948364
869,0.0012378692626953125,636.4478597640991
870,0.0012187957763671875,636.4490785598755
871,0.0012197494506835938,636.4502983093262
872,0.0012140274047851562,636.451512336731
873,0.001201629638671875,636.4527139663696
874,0.0011920928955078125,636.4539060592651
875,0.0011949539184570312,636.4551010131836
876,0.001178741455078125,636.4562797546387
877,0.0011949539184570312,636.4574747085571
878,0.0011777877807617188,636.4586524963379
879,0.0011796951293945312,636.4598321914673
880,0.0011749267578125,636.4610071182251
881,0.0011606216430664062,636.4621677398682
882,0.0011463165283203125,636.4633140563965
883,0.0011472702026367188,636.4644613265991
884,0.0011472702026367188,636.4656085968018
885,0.001132965087890625,636.4667415618896
886,0.0011310577392578125,636.4678726196289
887,0.0011320114135742188,636.4690046310425
888,0.001125335693359375,636.4701299667358
889,0.0011167526245117188,636.4712467193604
890,0.0011129379272460938,636.4723596572876
891,0.0011186599731445312,636.4734783172607
892,0.00110626220703125,636.4745845794678
893,0.001110076904296875,636.4756946563721
894,0.0011091232299804688,636.476803779602
895,0.0010881423950195312,636.4778919219971
896,0.0010890960693359375,636.4789810180664
897,0.0010814666748046875,636.4800624847412
898,0.0010786056518554688,636.4811410903931
899,0.0010786056518554688,636.4822196960449
900,0.00107574462890625,636.4832954406738
901,0.0010738372802734375,636.4843692779541
902,0.0010709762573242188,636.4854402542114
903,0.0010662078857421875,636.4865064620972
904,0.0010662078857421875,636.4875726699829
905,0.001056671142578125,636.4886293411255
906,0.0010519027709960938,636.4896812438965
907,0.00103759765625,636.4907188415527
908,0.00103759765625,636.491756439209
909,0.0010395050048828125,636.4927959442139
910,0.0010366439819335938,636.4938325881958
911,0.0010395050048828125,636.4948720932007
912,0.0010309219360351562,636.4959030151367
913,0.0010318756103515625,636.4969348907471
914,0.001018524169921875,636.497953414917
915,0.0010175704956054688,636.4989709854126
916,0.0010004043579101562,636.4999713897705
917,0.001007080078125,636.5009784698486
918,0.0010089874267578125,636.5019874572754
919,0.0009908676147460938,636.5029783248901
