step,loss,cumulative_loss_sum
757,0.001617431640625,126.36665344238281
758,0.001617431640625,126.36827087402344
759,0.0016183853149414062,126.36988925933838
760,0.001617431640625,126.371506690979
761,0.0016241073608398438,126.37313079833984
762,0.001598358154296875,126.37472915649414
763,0.0015926361083984375,126.37632179260254
764,0.0016183853149414062,126.37794017791748
765,0.001598358154296875,126.37953853607178
766,0.0015993118286132812,126.38113784790039
767,0.0016031265258789062,126.38274097442627
768,0.0015935897827148438,126.38433456420898
769,0.001598358154296875,126.38593292236328
770,0.00157928466796875,126.38751220703125
771,0.0015840530395507812,126.3890962600708
772,0.00157928466796875,126.39067554473877
773,0.00157928466796875,126.39225482940674
774,0.00157928466796875,126.3938341140747
775,0.001560211181640625,126.39539432525635
776,0.00157928466796875,126.39697360992432
777,0.00157928466796875,126.39855289459229
778,0.0015544891357421875,126.40010738372803
779,0.0015554428100585938,126.40166282653809
780,0.001560211181640625,126.40322303771973
781,0.0015554428100585938,126.40477848052979
782,0.001556396484375,126.40633487701416
783,0.001537322998046875,126.4078722000122
784,0.0015621185302734375,126.40943431854248
785,0.0015420913696289062,126.41097640991211
786,0.001556396484375,126.41253280639648
787,0.0015363693237304688,126.41406917572021
788,0.0015420913696289062,126.41561126708984
789,0.0015420913696289062,126.41715335845947
790,0.0015420913696289062,126.4186954498291
791,0.00151824951171875,126.42021369934082
792,0.00151824951171875,126.42173194885254
793,0.0015287399291992188,126.42326068878174
794,0.0015249252319335938,126.42478561401367
795,0.0015192031860351562,126.4263048171997
796,0.00151824951171875,126.42782306671143
797,0.0015048980712890625,126.42932796478271
798,0.001514434814453125,126.43084239959717
799,0.0015048980712890625,126.43234729766846
800,0.0015048980712890625,126.43385219573975
801,0.0015010833740234375,126.43535327911377
802,0.0015115737915039062,126.43686485290527
803,0.0015058517456054688,126.43837070465088
804,0.0014820098876953125,126.43985271453857
805,0.0014829635620117188,126.44133567810059
806,0.0014829635620117188,126.4428186416626
807,0.0014829635620117188,126.44430160522461
808,0.00148773193359375,126.4457893371582
809,0.0014829635620117188,126.44727230072021
810,0.00146484375,126.44873714447021
811,0.0014696121215820312,126.4502067565918
812,0.00146484375,126.4516716003418
813,0.0014657974243164062,126.45313739776611
814,0.0014696121215820312,126.4546070098877
815,0.001468658447265625,126.45607566833496
816,0.0014696121215820312,126.45754528045654
817,0.0014657974243164062,126.45901107788086
818,0.0014657974243164062,126.46047687530518
819,0.0014696121215820312,126.46194648742676
820,0.0014429092407226562,126.46338939666748
821,0.00144195556640625,126.46483135223389
822,0.0014476776123046875,126.46627902984619
823,0.0014476776123046875,126.4677267074585
824,0.0014486312866210938,126.46917533874512
825,0.0014476776123046875,126.47062301635742
826,0.001430511474609375,126.47205352783203
827,0.0014314651489257812,126.47348499298096
828,0.001430511474609375,126.47491550445557
829,0.001434326171875,126.47634983062744
830,0.001430511474609375,126.47778034210205
831,0.001430511474609375,126.47921085357666
832,0.0014181137084960938,126.48062896728516
833,0.0014181137084960938,126.48204708099365
834,0.0014181137084960938,126.48346519470215
835,0.0014133453369140625,126.48487854003906
836,0.0014190673828125,126.48629760742188
837,0.0014133453369140625,126.48771095275879
838,0.0014181137084960938,126.48912906646729
839,0.0014181137084960938,126.49054718017578
840,0.0013971328735351562,126.49194431304932
841,0.0013971328735351562,126.49334144592285
842,0.0013971328735351562,126.49473857879639
843,0.0014009475708007812,126.49613952636719
844,0.001392364501953125,126.49753189086914
845,0.0013971328735351562,126.49892902374268
846,0.0014019012451171875,126.5003309249878
847,0.001392364501953125,126.50172328948975
848,0.0013885498046875,126.50311183929443
849,0.0013761520385742188,126.50448799133301
850,0.001392364501953125,126.50588035583496
851,0.0013799667358398438,126.5072603225708
852,0.0013761520385742188,126.50863647460938
853,0.0013799667358398438,126.51001644134521
854,0.0013761520385742188,126.51139259338379
855,0.0013761520385742188,126.51276874542236
856,0.0013761520385742188,126.51414489746094
857,0.00138092041015625,126.5155258178711
858,0.001377105712890625,126.51690292358398
859,0.0013637542724609375,126.51826667785645
860,0.0013551712036132812,126.51962184906006
861,0.0013551712036132812,126.52097702026367
862,0.0013437271118164062,126.52232074737549
863,0.0013561248779296875,126.52367687225342
864,0.0013647079467773438,126.5250415802002
865,0.0013475418090820312,126.52638912200928
866,0.0013437271118164062,126.5277328491211
867,0.0013437271118164062,126.52907657623291
868,0.0013475418090820312,126.53042411804199
869,0.001338958740234375,126.53176307678223
870,0.0013437271118164062,126.53310680389404
871,0.001338958740234375,126.53444576263428
872,0.0013437271118164062,126.5357894897461
873,0.0013437271118164062,126.53713321685791
874,0.0013322830200195312,126.53846549987793
875,0.001323699951171875,126.5397891998291
876,0.0013360977172851562,126.54112529754639
877,0.001331329345703125,126.54245662689209
878,0.001323699951171875,126.54378032684326
879,0.001331329345703125,126.54511165618896
880,0.0013275146484375,126.5464391708374
881,0.0013113021850585938,126.54775047302246
882,0.0013113021850585938,126.54906177520752
883,0.0013113021850585938,126.55037307739258
884,0.0013065338134765625,126.55167961120605
885,0.0013113021850585938,126.55299091339111
886,0.0013113021850585938,126.55430221557617
887,0.0013113021850585938,126.55561351776123
888,0.001316070556640625,126.55692958831787
889,0.001316070556640625,126.55824565887451
890,0.0012912750244140625,126.55953693389893
891,0.0012922286987304688,126.56082916259766
892,0.0012969970703125,126.56212615966797
893,0.0012950897216796875,126.56342124938965
894,0.0012960433959960938,126.56471729278564
895,0.0012922286987304688,126.56600952148438
896,0.0012998580932617188,126.56730937957764
897,0.0012760162353515625,126.56858539581299
898,0.0012950897216796875,126.56988048553467
899,0.0012950897216796875,126.57117557525635
900,0.0012760162353515625,126.5724515914917
901,0.0012760162353515625,126.57372760772705
902,0.0012798309326171875,126.57500743865967
903,0.0012798309326171875,126.57628726959229
904,0.0012722015380859375,126.57755947113037
905,0.0012760162353515625,126.57883548736572
906,0.0012607574462890625,126.58009624481201
907,0.0012617111206054688,126.58135795593262
908,0.0012722015380859375,126.5826301574707
909,0.0012722015380859375,126.58390235900879
910,0.0012607574462890625,126.58516311645508
911,0.0012569427490234375,126.5864200592041
912,0.0012607574462890625,126.58768081665039
913,0.0012607574462890625,126.58894157409668
914,0.0012607574462890625,126.59020233154297
915,0.0012493133544921875,126.59145164489746
916,0.0012617111206054688,126.59271335601807
917,0.0012607574462890625,126.59397411346436
918,0.0012493133544921875,126.59522342681885
919,0.0012416839599609375,126.59646511077881
920,0.0012416839599609375,126.59770679473877
921,0.0012416839599609375,126.59894847869873
922,0.0012502670288085938,126.60019874572754
923,0.0012426376342773438,126.60144138336182
924,0.0012454986572265625,126.60268688201904
925,0.0012264251708984375,126.60391330718994
926,0.0012350082397460938,126.60514831542969
927,0.0012311935424804688,126.60637950897217
928,0.0012264251708984375,126.60760593414307
929,0.0012311935424804688,126.60883712768555
930,0.0012416839599609375,126.61007881164551
931,0.0012311935424804688,126.61131000518799
932,0.0012311935424804688,126.61254119873047
933,0.001220703125,126.61376190185547
934,0.0012121200561523438,126.61497402191162
935,0.0012273788452148438,126.61620140075684
936,0.0012235641479492188,126.61742496490479
937,0.0012235641479492188,126.61864852905273
938,0.0012083053588867188,126.61985683441162
939,0.0012044906616210938,126.62106132507324
940,0.0012083053588867188,126.62226963043213
941,0.00121307373046875,126.6234827041626
942,0.00121307373046875,126.62469577789307
943,0.0012121200561523438,126.62590789794922
944,0.0012121200561523438,126.62712001800537
945,0.0012083053588867188,126.62832832336426
946,0.00119781494140625,126.62952613830566
947,0.001201629638671875,126.63072776794434
948,0.001201629638671875,126.63192939758301
949,0.001201629638671875,126.63313102722168
950,0.001201629638671875,126.63433265686035
951,0.00119781494140625,126.63553047180176
952,0.00119781494140625,126.63672828674316
953,0.00119781494140625,126.63792610168457
954,0.0011873245239257812,126.6391134262085
955,0.0011835098266601562,126.64029693603516
956,0.0011796951293945312,126.64147663116455
957,0.0011873245239257812,126.64266395568848
958,0.0011873245239257812,126.6438512802124
959,0.0011873245239257812,126.64503860473633
960,0.0011873245239257812,126.64622592926025
961,0.0011873245239257812,126.64741325378418
962,0.0011730194091796875,126.64858627319336
963,0.0011730194091796875,126.64975929260254
964,0.0011692047119140625,126.65092849731445
965,0.0011692047119140625,126.65209770202637
966,0.0011692047119140625,126.65326690673828
967,0.0011768341064453125,126.65444374084473
968,0.0011663436889648438,126.65561008453369
969,0.0011692047119140625,126.6567792892456
970,0.0011730194091796875,126.65795230865479
971,0.0011615753173828125,126.65911388397217
972,0.001155853271484375,126.66026973724365
973,0.001155853271484375,126.66142559051514
974,0.00115203857421875,126.66257762908936
975,0.00115966796875,126.6637372970581
976,0.001155853271484375,126.66489315032959
977,0.00115203857421875,126.66604518890381
978,0.001155853271484375,126.6672010421753
979,0.0011510848999023438,126.6683521270752
980,0.00115203857421875,126.66950416564941
981,0.0011587142944335938,126.67066287994385
982,0.0011415481567382812,126.67180442810059
983,0.0011415481567382812,126.67294597625732
984,0.00113677978515625,126.67408275604248
985,0.0011377334594726562,126.67522048950195
986,0.0011415481567382812,126.67636203765869
987,0.0011415481567382812,126.67750358581543
988,0.0011310577392578125,126.67863464355469
989,0.0011415481567382812,126.67977619171143
990,0.0011415481567382812,126.68091773986816
991,0.0011415481567382812,126.6820592880249
992,0.0011310577392578125,126.68319034576416
993,0.0011310577392578125,126.68432140350342
994,0.0011234283447265625,126.68544483184814
995,0.0011310577392578125,126.6865758895874
996,0.0011234283447265625,126.68769931793213
997,0.0011310577392578125,126.68883037567139
998,0.0011138916015625,126.68994426727295
999,0.0011272430419921875,126.69107151031494
1000,0.0011272430419921875,126.69219875335693
1001,0.0011138916015625,126.6933126449585
1002,0.0011138916015625,126.69442653656006
1003,0.0011138916015625,126.69554042816162
1004,0.0011138916015625,126.69665431976318
1005,0.0011110305786132812,126.6977653503418
1006,0.0011138916015625,126.69887924194336
1007,0.0011138916015625,126.69999313354492
1008,0.0011138916015625,126.70110702514648
1009,0.0011138916015625,126.70222091674805
1010,0.0010967254638671875,126.70331764221191
1011,0.0011005401611328125,126.70441818237305
1012,0.0011072158813476562,126.7055253982544
1013,0.0011005401611328125,126.70662593841553
1014,0.0011005401611328125,126.70772647857666
1015,0.0011043548583984375,126.70883083343506
1016,0.0010967254638671875,126.70992755889893
1017,0.0010967254638671875,126.7110242843628
1018,0.0010976791381835938,126.71212196350098
1019,0.0010976791381835938,126.71321964263916
1020,0.0010967254638671875,126.71431636810303
1021,0.0010967254638671875,126.7154130935669
1022,0.0010833740234375,126.71649646759033
1023,0.0010976791381835938,126.71759414672852
1024,0.0010976791381835938,126.7186918258667
1025,0.0010938644409179688,126.71978569030762
1026,0.0010843276977539062,126.72087001800537
1027,0.0010833740234375,126.72195339202881
1028,0.0010805130004882812,126.7230339050293
1029,0.0010881423950195312,126.72412204742432
1030,0.0010805130004882812,126.7252025604248
1031,0.0010843276977539062,126.72628688812256
1032,0.0010814666748046875,126.72736835479736
1033,0.0010843276977539062,126.72845268249512
1034,0.0010805130004882812,126.7295331954956
1035,0.0010671615600585938,126.73060035705566
1036,0.0010671615600585938,126.73166751861572
1037,0.0010671615600585938,126.73273468017578
1038,0.0010776519775390625,126.73381233215332
1039,0.0010738372802734375,126.7348861694336
1040,0.0010709762573242188,126.73595714569092
1041,0.0010709762573242188,126.73702812194824
1042,0.0010709762573242188,126.73809909820557
1043,0.0010614395141601562,126.73916053771973
1044,0.0010709762573242188,126.74023151397705
1045,0.0010671615600585938,126.74129867553711
1046,0.0010709762573242188,126.74236965179443
1047,0.0010614395141601562,126.7434310913086
1048,0.0010614395141601562,126.74449253082275
1049,0.0010614395141601562,126.74555397033691
1050,0.0010614395141601562,126.74661540985107
1051,0.0010519027709960938,126.74766731262207
1052,0.001049041748046875,126.74871635437012
1053,0.00104522705078125,126.7497615814209
1054,0.0010614395141601562,126.75082302093506
1055,0.00104522705078125,126.75186824798584
1056,0.0010519027709960938,126.75292015075684
1057,0.00104522705078125,126.75396537780762
1058,0.0010519027709960938,126.75501728057861
1059,0.0010356903076171875,126.75605297088623
1060,0.0010528564453125,126.75710582733154
1061,0.001049041748046875,126.75815486907959
1062,0.0010356903076171875,126.7591905593872
1063,0.0010328292846679688,126.76022338867188
1064,0.0010356903076171875,126.76125907897949
1065,0.0010366439819335938,126.76229572296143
1066,0.0010395050048828125,126.76333522796631
1067,0.0010356903076171875,126.76437091827393
1068,0.0010366439819335938,126.76540756225586
1069,0.0010356903076171875,126.76644325256348
1070,0.0010366439819335938,126.76747989654541
1071,0.0010366439819335938,126.76851654052734
1072,0.0010356903076171875,126.76955223083496
1073,0.0010366439819335938,126.7705888748169
1074,0.0010366439819335938,126.77162551879883
1075,0.0010242462158203125,126.77264976501465
1076,0.00102996826171875,126.77367973327637
1077,0.0010204315185546875,126.77470016479492
1078,0.0010204315185546875,126.77572059631348
1079,0.0010242462158203125,126.7767448425293
1080,0.001010894775390625,126.77775573730469
1081,0.0010213851928710938,126.77877712249756
1082,0.0010213851928710938,126.77979850769043
1083,0.001010894775390625,126.78080940246582
1084,0.0010089874267578125,126.78181838989258
1085,0.001010894775390625,126.78282928466797
1086,0.0010118484497070312,126.78384113311768
1087,0.0010089874267578125,126.78485012054443
1088,0.00101470947265625,126.78586483001709
1089,0.0010118484497070312,126.7868766784668
1090,0.0010118484497070312,126.7878885269165
1091,0.0010118484497070312,126.78890037536621
1092,0.0010118484497070312,126.78991222381592
1093,0.0010089874267578125,126.79092121124268
1094,0.0010118484497070312,126.79193305969238
1095,0.0010051727294921875,126.79293823242188
1096,0.000995635986328125,126.7939338684082
