step,loss,cumulative_loss_sum
765,0.0011348724365234375,166.8545742034912
766,0.0011301040649414062,166.85570430755615
767,0.0011262893676757812,166.85683059692383
768,0.0011272430419921875,166.85795783996582
769,0.0011281967163085938,166.85908603668213
770,0.0011186599731445312,166.86020469665527
771,0.0011138916015625,166.86131858825684
772,0.0011138916015625,166.8624324798584
773,0.001110076904296875,166.8635425567627
774,0.001102447509765625,166.86464500427246
775,0.00110626220703125,166.8657512664795
776,0.0010900497436523438,166.86684131622314
777,0.0010938644409179688,166.86793518066406
778,0.001087188720703125,166.86902236938477
779,0.0010862350463867188,166.87010860443115
780,0.0010852813720703125,166.87119388580322
781,0.0010824203491210938,166.87227630615234
782,0.0010766983032226562,166.87335300445557
783,0.0010738372802734375,166.87442684173584
784,0.0010700225830078125,166.87549686431885
785,0.0010662078857421875,166.8765630722046
786,0.0010662078857421875,166.87762928009033
787,0.0010633468627929688,166.87869262695312
788,0.0010585784912109375,166.87975120544434
789,0.0010633468627929688,166.88081455230713
790,0.0010538101196289062,166.88186836242676
791,0.0010547637939453125,166.8829231262207
792,0.0010509490966796875,166.88397407531738
793,0.0010433197021484375,166.88501739501953
794,0.0010385513305664062,166.8860559463501
795,0.0010318756103515625,166.88708782196045
796,0.0010309219360351562,166.88811874389648
797,0.0010356903076171875,166.8891544342041
798,0.0010318756103515625,166.89018630981445
799,0.0010318756103515625,166.8912181854248
800,0.0010232925415039062,166.8922414779663
801,0.0010242462158203125,166.89326572418213
802,0.0010166168212890625,166.89428234100342
803,0.0010118484497070312,166.89529418945312
804,0.0010089874267578125,166.89630317687988
805,0.0010128021240234375,166.8973159790039
806,0.0010042190551757812,166.89832019805908
807,0.0010051727294921875,166.89932537078857
808,0.0009965896606445312,166.90032196044922
