step,loss,cumulative_loss_sum
807,0.00672149658203125,153.2107048034668
808,0.006397247314453125,153.21710205078125
809,0.00652313232421875,153.22362518310547
810,0.006404876708984375,153.23003005981445
811,0.0062103271484375,153.2362403869629
812,0.006473541259765625,153.24271392822266
813,0.00618743896484375,153.2489013671875
814,0.006168365478515625,153.25506973266602
815,0.006183624267578125,153.2612533569336
816,0.006122589111328125,153.26737594604492
817,0.006015777587890625,153.2733917236328
818,0.006053924560546875,153.27944564819336
819,0.0060272216796875,153.28547286987305
820,0.0059356689453125,153.29140853881836
821,0.006114959716796875,153.29752349853516
822,0.0060882568359375,153.3036117553711
823,0.006099700927734375,153.30971145629883
824,0.0061187744140625,153.3158302307129
825,0.005931854248046875,153.32176208496094
826,0.006134033203125,153.32789611816406
827,0.005825042724609375,153.33372116088867
828,0.006053924560546875,153.33977508544922
829,0.005863189697265625,153.34563827514648
830,0.005970001220703125,153.3516082763672
831,0.005931854248046875,153.35754013061523
832,0.00583648681640625,153.36337661743164
833,0.00579833984375,153.3691749572754
834,0.005741119384765625,153.37491607666016
835,0.005809783935546875,153.3807258605957
836,0.005680084228515625,153.38640594482422
837,0.0058441162109375,153.39225006103516
838,0.005611419677734375,153.3978614807129
839,0.005817413330078125,153.40367889404297
840,0.00550079345703125,153.4091796875
841,0.00579071044921875,153.41497039794922
842,0.005397796630859375,153.42036819458008
843,0.0056915283203125,153.4260597229004
844,0.005283355712890625,153.43134307861328
845,0.00576019287109375,153.43710327148438
846,0.005268096923828125,153.4423713684082
847,0.00568389892578125,153.44805526733398
848,0.00519561767578125,153.45325088500977
849,0.005687713623046875,153.4589385986328
850,0.0051727294921875,153.464111328125
851,0.005611419677734375,153.46972274780273
852,0.005126953125,153.47484970092773
853,0.005550384521484375,153.48040008544922
854,0.00505828857421875,153.48545837402344
855,0.005382537841796875,153.49084091186523
856,0.00506591796875,153.49590682983398
857,0.0053558349609375,153.50126266479492
858,0.0050201416015625,153.50628280639648
859,0.005382537841796875,153.51166534423828
860,0.004940032958984375,153.51660537719727
861,0.005336761474609375,153.52194213867188
862,0.00504302978515625,153.52698516845703
863,0.005092620849609375,153.53207778930664
864,0.004940032958984375,153.53701782226562
865,0.005130767822265625,153.5421485900879
866,0.004894256591796875,153.5470428466797
867,0.005107879638671875,153.55215072631836
868,0.00485992431640625,153.55701065063477
869,0.00498199462890625,153.56199264526367
870,0.004871368408203125,153.56686401367188
871,0.00498199462890625,153.57184600830078
872,0.004886627197265625,153.57673263549805
873,0.00489044189453125,153.58162307739258
874,0.004917144775390625,153.58654022216797
875,0.00478363037109375,153.59132385253906
876,0.004718780517578125,153.59604263305664
877,0.0047607421875,153.60080337524414
878,0.004619598388671875,153.6054229736328
879,0.0047760009765625,153.61019897460938
880,0.00464630126953125,153.6148452758789
881,0.00470733642578125,153.6195526123047
882,0.004634857177734375,153.62418746948242
883,0.0047149658203125,153.62890243530273
884,0.0045318603515625,153.6334342956543
885,0.00476837158203125,153.63820266723633
886,0.00449371337890625,153.64269638061523
887,0.004688262939453125,153.6473846435547
888,0.004413604736328125,153.65179824829102
889,0.004520416259765625,153.65631866455078
890,0.004322052001953125,153.66064071655273
891,0.004604339599609375,153.66524505615234
892,0.004421234130859375,153.6696662902832
893,0.004566192626953125,153.67423248291016
894,0.00428009033203125,153.6785125732422
895,0.004482269287109375,153.6829948425293
896,0.00435638427734375,153.68735122680664
897,0.0044403076171875,153.69179153442383
898,0.004276275634765625,153.6960678100586
899,0.00445556640625,153.70052337646484
900,0.004146575927734375,153.70466995239258
901,0.004375457763671875,153.70904541015625
902,0.004199981689453125,153.7132453918457
903,0.004352569580078125,153.71759796142578
904,0.00412750244140625,153.7217254638672
905,0.004241943359375,153.72596740722656
906,0.00415802001953125,153.7301254272461
907,0.00426483154296875,153.73439025878906
908,0.004032135009765625,153.73842239379883
909,0.004222869873046875,153.74264526367188
910,0.004001617431640625,153.74664688110352
911,0.00418853759765625,153.75083541870117
912,0.003993988037109375,153.75482940673828
913,0.004169464111328125,153.7589988708496
914,0.003971099853515625,153.76296997070312
915,0.00412750244140625,153.76709747314453
916,0.003871917724609375,153.77096939086914
917,0.00411224365234375,153.77508163452148
918,0.003894805908203125,153.7789764404297
919,0.004024505615234375,153.78300094604492
920,0.003864288330078125,153.786865234375
921,0.0039825439453125,153.7908477783203
922,0.00382232666015625,153.79467010498047
923,0.00392913818359375,153.79859924316406
924,0.003757476806640625,153.8023567199707
925,0.003917694091796875,153.8062744140625
926,0.0037326812744140625,153.8100070953369
927,0.00390625,153.8139133453369
928,0.0037059783935546875,153.81761932373047
929,0.00394439697265625,153.82156372070312
930,0.00368499755859375,153.82524871826172
931,0.003826141357421875,153.82907485961914
932,0.0035648345947265625,153.83263969421387
933,0.00376129150390625,153.83640098571777
934,0.00357818603515625,153.83997917175293
935,0.003849029541015625,153.84382820129395
936,0.00353240966796875,153.8473606109619
937,0.00373077392578125,153.8510913848877
938,0.0034809112548828125,153.85457229614258
939,0.0037784576416015625,153.85835075378418
940,0.003437042236328125,153.8617877960205
941,0.0037097930908203125,153.86549758911133
942,0.00341796875,153.86891555786133
943,0.0037021636962890625,153.87261772155762
944,0.003387451171875,153.8760051727295
945,0.0036602020263671875,153.87966537475586
946,0.0033416748046875,153.88300704956055
947,0.0036468505859375,153.88665390014648
948,0.0033245086669921875,153.88997840881348
949,0.0035800933837890625,153.89355850219727
950,0.0032787322998046875,153.89683723449707
951,0.00356292724609375,153.90040016174316
952,0.00322723388671875,153.90362739562988
953,0.00353240966796875,153.90715980529785
954,0.0031986236572265625,153.91035842895508
955,0.0034885406494140625,153.9138469696045
956,0.00313568115234375,153.91698265075684
957,0.003421783447265625,153.9204044342041
958,0.003154754638671875,153.92355918884277
959,0.00341033935546875,153.92696952819824
960,0.0031070709228515625,153.9300765991211
961,0.0034160614013671875,153.93349266052246
962,0.0030536651611328125,153.9365463256836
963,0.00341796875,153.9399642944336
964,0.0030231475830078125,153.9429874420166
965,0.0033473968505859375,153.9463348388672
966,0.0029850006103515625,153.94931983947754
967,0.003337860107421875,153.95265769958496
968,0.002960205078125,153.9556179046631
969,0.0032672882080078125,153.9588851928711
970,0.0029315948486328125,153.96181678771973
971,0.0032711029052734375,153.965087890625
972,0.0029201507568359375,153.96800804138184
973,0.0031986236572265625,153.97120666503906
974,0.0028934478759765625,153.97410011291504
975,0.00315093994140625,153.97725105285645
976,0.0028400421142578125,153.9800910949707
977,0.0031452178955078125,153.9832363128662
978,0.0028324127197265625,153.98606872558594
979,0.00304412841796875,153.9891128540039
980,0.0027713775634765625,153.99188423156738
981,0.0030612945556640625,153.99494552612305
982,0.0027523040771484375,153.9976978302002
983,0.0029392242431640625,154.00063705444336
984,0.0028553009033203125,154.00349235534668
985,0.0029201507568359375,154.00641250610352
986,0.0028285980224609375,154.00924110412598
987,0.00299072265625,154.01223182678223
988,0.00311279296875,154.01534461975098
989,0.002696990966796875,154.01804161071777
990,0.0025196075439453125,154.02056121826172
991,0.003070831298828125,154.02363204956055
992,0.0025348663330078125,154.02616691589355
993,0.00251007080078125,154.02867698669434
994,0.0029659271240234375,154.03164291381836
995,0.0027256011962890625,154.03436851501465
996,0.0025463104248046875,154.03691482543945
997,0.0028781890869140625,154.03979301452637
998,0.0025234222412109375,154.04231643676758
999,0.0028247833251953125,154.04514122009277
1000,0.002498626708984375,154.04763984680176
1001,0.002796173095703125,154.05043601989746
1002,0.0024814605712890625,154.05291748046875
1003,0.0027217864990234375,154.05563926696777
1004,0.0023784637451171875,154.0580177307129
1005,0.0022335052490234375,154.0602512359619
1006,0.002269744873046875,154.06252098083496
1007,0.0032024383544921875,154.06572341918945
1008,0.0023937225341796875,154.06811714172363
1009,0.002532958984375,154.070650100708
1010,0.0025997161865234375,154.07324981689453
1011,0.00249481201171875,154.07574462890625
1012,0.002567291259765625,154.07831192016602
1013,0.0025177001953125,154.08082962036133
1014,0.0025386810302734375,154.0833683013916
1015,0.002391815185546875,154.08576011657715
1016,0.002532958984375,154.08829307556152
1017,0.0024051666259765625,154.0906982421875
1018,0.0024890899658203125,154.09318733215332
1019,0.00237274169921875,154.09556007385254
1020,0.0025081634521484375,154.0980682373047
1021,0.002368927001953125,154.10043716430664
1022,0.0024471282958984375,154.10288429260254
1023,0.0023326873779296875,154.10521697998047
1024,0.002414703369140625,154.1076316833496
1025,0.002330780029296875,154.1099624633789
1026,0.0024127960205078125,154.1123752593994
1027,0.0022602081298828125,154.1146354675293
1028,0.0024204254150390625,154.11705589294434
1029,0.0020999908447265625,154.11915588378906
1030,0.0022830963134765625,154.12143898010254
1031,0.0023555755615234375,154.12379455566406
1032,0.0020351409912109375,154.12582969665527
1033,0.0023403167724609375,154.12817001342773
1034,0.002155303955078125,154.1303253173828
1035,0.001918792724609375,154.13224411010742
1036,0.001895904541015625,154.13414001464844
1037,0.00201416015625,154.1361541748047
1038,0.00257110595703125,154.13872528076172
1039,0.0020580291748046875,154.14078330993652
1040,0.0020656585693359375,154.14284896850586
1041,0.0022678375244140625,154.14511680603027
1042,0.0019054412841796875,154.14702224731445
1043,0.00196075439453125,154.14898300170898
1044,0.003055572509765625,154.15203857421875
1045,0.0020160675048828125,154.15405464172363
1046,0.002368927001953125,154.1564235687256
1047,0.002109527587890625,154.15853309631348
1048,0.0018014907836914062,154.16033458709717
1049,0.0020618438720703125,154.16239643096924
1050,0.0023059844970703125,154.1647024154663
1051,0.0020999908447265625,154.16680240631104
1052,0.0017595291137695312,154.1685619354248
1053,0.0018167495727539062,154.17037868499756
1054,0.002124786376953125,154.1725034713745
1055,0.0019464492797851562,154.1744499206543
1056,0.0024280548095703125,154.17687797546387
1057,0.001941680908203125,154.17881965637207
1058,0.00176239013671875,154.1805820465088
1059,0.0022182464599609375,154.18280029296875
1060,0.0018491744995117188,154.18464946746826
1061,0.0021762847900390625,154.1868257522583
1062,0.0018224716186523438,154.18864822387695
1063,0.0021514892578125,154.19079971313477
1064,0.0018377304077148438,154.19263744354248
1065,0.00212860107421875,154.1947660446167
1066,0.0018129348754882812,154.1965789794922
1067,0.002124786376953125,154.19870376586914
1068,0.00177764892578125,154.20048141479492
1069,0.0019130706787109375,154.20239448547363
1070,0.0016994476318359375,154.20409393310547
1071,0.002056121826171875,154.20615005493164
1072,0.001903533935546875,154.2080535888672
1073,0.0016145706176757812,154.20966815948486
1074,0.0018415451049804688,154.21150970458984
1075,0.0019159317016601562,154.2134256362915
1076,0.0016622543334960938,154.215087890625
1077,0.0019779205322265625,154.21706581115723
1078,0.0017042160034179688,154.21877002716064
1079,0.0018892288208007812,154.22065925598145
1080,0.0016880035400390625,154.22234725952148
1081,0.001926422119140625,154.22427368164062
1082,0.001697540283203125,154.22597122192383
1083,0.0017690658569335938,154.22774028778076
1084,0.0015420913696289062,154.2292823791504
1085,0.0019388198852539062,154.23122119903564
1086,0.0017986297607421875,154.2330198287964
1087,0.0015010833740234375,154.2345209121704
1088,0.0015554428100585938,154.23607635498047
1089,0.002101898193359375,154.23817825317383
1090,0.0017309188842773438,154.2399091720581
1091,0.0014753341674804688,154.2413845062256
1092,0.0014638900756835938,154.24284839630127
1093,0.0017547607421875,154.24460315704346
1094,0.0017995834350585938,154.24640274047852
1095,0.0014858245849609375,154.24788856506348
1096,0.0015172958374023438,154.24940586090088
1097,0.0015354156494140625,154.2509412765503
1098,0.00171661376953125,154.25265789031982
1099,0.0017671585083007812,154.25442504882812
1100,0.0016155242919921875,154.25604057312012
1101,0.001789093017578125,154.2578296661377
1102,0.0016155242919921875,154.2594451904297
1103,0.0017576217651367188,154.26120281219482
1104,0.0016078948974609375,154.26281070709229
1105,0.0017070770263671875,154.26451778411865
1106,0.0015115737915039062,154.26602935791016
1107,0.0015077590942382812,154.2675371170044
1108,0.00152587890625,154.26906299591064
1109,0.0017547607421875,154.27081775665283
1110,0.0014181137084960938,154.27223587036133
1111,0.001392364501953125,154.27362823486328
1112,0.0015325546264648438,154.27516078948975
1113,0.0016889572143554688,154.2768497467041
1114,0.0013713836669921875,154.2782211303711
1115,0.0014123916625976562,154.2796335220337
1116,0.0017671585083007812,154.281400680542
1117,0.0015926361083984375,154.2829933166504
1118,0.0014600753784179688,154.2844533920288
1119,0.0014934539794921875,154.2859468460083
1120,0.0015420913696289062,154.28748893737793
1121,0.001377105712890625,154.28886604309082
1122,0.0013513565063476562,154.29021739959717
1123,0.0014619827270507812,154.29167938232422
1124,0.0013360977172851562,154.2930154800415
1125,0.001316070556640625,154.29433155059814
1126,0.0014352798461914062,154.29576683044434
1127,0.0016317367553710938,154.2973985671997
1128,0.0013360977172851562,154.298734664917
1129,0.0014123916625976562,154.3001470565796
1130,0.0014162063598632812,154.30156326293945
1131,0.0015850067138671875,154.30314826965332
1132,0.0012941360473632812,154.30444240570068
1133,0.0012655258178710938,154.30570793151855
1134,0.0012578964233398438,154.3069658279419
1135,0.0012950897216796875,154.30826091766357
1136,0.0012941360473632812,154.30955505371094
1137,0.0015001296997070312,154.31105518341064
1138,0.0012369155883789062,154.31229209899902
1139,0.0012235641479492188,154.31351566314697
1140,0.0012292861938476562,154.31474494934082
1141,0.0013647079467773438,154.3161096572876
1142,0.00128173828125,154.31739139556885
1143,0.0013980865478515625,154.3187894821167
1144,0.0012540817260742188,154.32004356384277
1145,0.0012655258178710938,154.32130908966064
1146,0.0013484954833984375,154.32265758514404
1147,0.0015125274658203125,154.32417011260986
1148,0.00124359130859375,154.32541370391846
1149,0.001300811767578125,154.32671451568604
1150,0.0013637542724609375,154.3280782699585
1151,0.0014505386352539062,154.32952880859375
1152,0.0013074874877929688,154.33083629608154
1153,0.0014677047729492188,154.3323040008545
1154,0.0011892318725585938,154.33349323272705
1155,0.00122833251953125,154.33472156524658
1156,0.0011930465698242188,154.3359146118164
1157,0.00122833251953125,154.33714294433594
1158,0.0011854171752929688,154.33832836151123
1159,0.0012264251708984375,154.33955478668213
1160,0.0012054443359375,154.34076023101807
1161,0.001338958740234375,154.3420991897583
1162,0.0011425018310546875,154.34324169158936
1163,0.0011463165283203125,154.34438800811768
1164,0.0012645721435546875,154.34565258026123
1165,0.0014448165893554688,154.3470973968506
1166,0.001125335693359375,154.34822273254395
1167,0.0011539459228515625,154.3493766784668
1168,0.0011415481567382812,154.35051822662354
1169,0.0012149810791015625,154.35173320770264
1170,0.0011224746704101562,154.35285568237305
1171,0.00112152099609375,154.35397720336914
1172,0.0011301040649414062,154.35510730743408
1173,0.0011949539184570312,154.35630226135254
1174,0.001094818115234375,154.35739707946777
1175,0.0011005401611328125,154.3584976196289
1176,0.0011348724365234375,154.35963249206543
1177,0.0010900497436523438,154.36072254180908
1178,0.0011053085327148438,154.3618278503418
1179,0.001094818115234375,154.36292266845703
1180,0.0011548995971679688,154.3640775680542
1181,0.0010929107666015625,154.3651704788208
1182,0.001129150390625,154.36629962921143
1183,0.0010519027709960938,154.36735153198242
1184,0.0010623931884765625,154.3684139251709
1185,0.001068115234375,154.36948204040527
1186,0.0010595321655273438,154.3705415725708
1187,0.0010509490966796875,154.37159252166748
1188,0.0011386871337890625,154.37273120880127
1189,0.0013494491577148438,154.37408065795898
1190,0.001049041748046875,154.37512969970703
1191,0.0010433197021484375,154.37617301940918
1192,0.0010528564453125,154.3772258758545
1193,0.0010499954223632812,154.37827587127686
1194,0.001079559326171875,154.37935543060303
1195,0.001041412353515625,154.38039684295654
1196,0.001068115234375,154.38146495819092
1197,0.0010061264038085938,154.38247108459473
1198,0.0010242462158203125,154.38349533081055
1199,0.0010242462158203125,154.38451957702637
1200,0.0010395050048828125,154.38555908203125
1201,0.0010042190551757812,154.38656330108643
1202,0.00099945068359375,154.38756275177002
