step,loss,cumulative_loss_sum
837,0.00937652587890625,396.5648880004883
838,0.0091552734375,396.5740432739258
839,0.009246826171875,396.58329010009766
840,0.0091705322265625,396.5924606323242
841,0.009185791015625,396.60164642333984
842,0.00899505615234375,396.6106414794922
843,0.00896453857421875,396.6196060180664
844,0.0089263916015625,396.62853240966797
845,0.00876617431640625,396.6372985839844
846,0.008758544921875,396.64605712890625
847,0.00861358642578125,396.65467071533203
848,0.00861358642578125,396.6632843017578
849,0.00852203369140625,396.6718063354492
850,0.00855255126953125,396.68035888671875
851,0.00835418701171875,396.68871307373047
852,0.00833892822265625,396.6970520019531
853,0.00833892822265625,396.7053909301758
854,0.00827789306640625,396.7136688232422
855,0.008148193359375,396.72181701660156
856,0.00812530517578125,396.72994232177734
857,0.007904052734375,396.7378463745117
858,0.008056640625,396.7459030151367
859,0.00769805908203125,396.75360107421875
860,0.00792694091796875,396.7615280151367
861,0.0076446533203125,396.76917266845703
862,0.00787353515625,396.7770462036133
863,0.007579803466796875,396.7846260070801
864,0.0078125,396.7924385070801
865,0.007358551025390625,396.79979705810547
866,0.00775146484375,396.8075485229492
867,0.007236480712890625,396.8147850036621
868,0.007572174072265625,396.8223571777344
869,0.00714874267578125,396.82950592041016
870,0.00736236572265625,396.8368682861328
871,0.0070037841796875,396.8438720703125
872,0.007293701171875,396.8511657714844
873,0.00688934326171875,396.8580551147461
874,0.007049560546875,396.86510467529297
875,0.00678253173828125,396.87188720703125
876,0.006832122802734375,396.878719329834
877,0.006725311279296875,396.8854446411133
878,0.006893157958984375,396.89233779907227
879,0.00655364990234375,396.8988914489746
880,0.006633758544921875,396.90552520751953
881,0.0065460205078125,396.91207122802734
882,0.0065155029296875,396.91858673095703
883,0.00649261474609375,396.9250793457031
884,0.006526947021484375,396.9316062927246
885,0.006305694580078125,396.9379119873047
886,0.006378173828125,396.9442901611328
887,0.0061492919921875,396.950439453125
888,0.006214141845703125,396.9566535949707
889,0.006107330322265625,396.96276092529297
890,0.0062103271484375,396.9689712524414
891,0.00592803955078125,396.9748992919922
892,0.006092071533203125,396.9809913635254
893,0.0058746337890625,396.98686599731445
894,0.0061798095703125,396.99304580688477
895,0.005718231201171875,396.99876403808594
896,0.006000518798828125,397.00476455688477
897,0.005588531494140625,397.0103530883789
898,0.005939483642578125,397.0162925720215
899,0.0054168701171875,397.0217094421387
900,0.005950927734375,397.02766036987305
901,0.005367279052734375,397.0330276489258
902,0.005847930908203125,397.038875579834
903,0.005229949951171875,397.04410552978516
904,0.00568389892578125,397.04978942871094
905,0.005199432373046875,397.054988861084
906,0.005588531494140625,397.0605773925781
907,0.0050811767578125,397.06565856933594
908,0.005458831787109375,397.07111740112305
909,0.004947662353515625,397.07606506347656
910,0.0052947998046875,397.08135986328125
911,0.004932403564453125,397.0862922668457
912,0.00518035888671875,397.0914726257324
913,0.004795074462890625,397.0962677001953
914,0.0051422119140625,397.1014099121094
915,0.00461578369140625,397.1060256958008
916,0.00507354736328125,397.11109924316406
917,0.00461578369140625,397.11571502685547
918,0.004955291748046875,397.1206703186035
919,0.004520416259765625,397.1251907348633
920,0.0048370361328125,397.1300277709961
921,0.004451751708984375,397.1344795227051
922,0.004669189453125,397.1391487121582
923,0.0043487548828125,397.143497467041
924,0.004596710205078125,397.1480941772461
925,0.004291534423828125,397.1523857116699
926,0.004512786865234375,397.15689849853516
927,0.004199981689453125,397.1610984802246
928,0.00457763671875,397.16567611694336
929,0.004085540771484375,397.16976165771484
930,0.0042266845703125,397.17398834228516
931,0.004024505615234375,397.1780128479004
932,0.004180908203125,397.1821937561035
933,0.00409698486328125,397.1862907409668
934,0.00420379638671875,397.1904945373535
935,0.0038623809814453125,397.19435691833496
936,0.00421142578125,397.1985683441162
937,0.0038967132568359375,397.20246505737305
938,0.00412750244140625,397.20659255981445
939,0.00379180908203125,397.2103843688965
940,0.003925323486328125,397.2143096923828
941,0.0037517547607421875,397.21806144714355
942,0.003818511962890625,397.22187995910645
943,0.0037784576416015625,397.22565841674805
944,0.003787994384765625,397.2294464111328
945,0.0036144256591796875,397.233060836792
946,0.0036373138427734375,397.23669815063477
947,0.0035877227783203125,397.2402858734131
948,0.0035305023193359375,397.2438163757324
949,0.003551483154296875,397.2473678588867
950,0.003482818603515625,397.25085067749023
951,0.0035381317138671875,397.2543888092041
952,0.0033893585205078125,397.2577781677246
953,0.0034236907958984375,397.2612018585205
954,0.003368377685546875,397.26457023620605
955,0.0033893585205078125,397.26795959472656
956,0.003314971923828125,397.2712745666504
957,0.003398895263671875,397.27467346191406
958,0.0031528472900390625,397.2778263092041
959,0.0033111572265625,397.28113746643066
960,0.003101348876953125,397.2842388153076
961,0.0032863616943359375,397.28752517700195
962,0.0029811859130859375,397.29050636291504
963,0.0032215118408203125,397.29372787475586
964,0.002960205078125,397.296688079834
965,0.00312042236328125,397.29980850219727
966,0.0029277801513671875,397.30273628234863
967,0.0030384063720703125,397.3057746887207
968,0.0028839111328125,397.3086585998535
969,0.0030612945556640625,397.3117198944092
970,0.0028553009033203125,397.3145751953125
971,0.00304412841796875,397.31761932373047
972,0.0029125213623046875,397.3205318450928
973,0.0029296875,397.3234615325928
974,0.0028133392333984375,397.3262748718262
975,0.0028095245361328125,397.3290843963623
976,0.002765655517578125,397.3318500518799
977,0.0027484893798828125,397.33459854125977
978,0.00272369384765625,397.3373222351074
979,0.002704620361328125,397.34002685546875
980,0.0026702880859375,397.3426971435547
981,0.0026874542236328125,397.3453845977783
982,0.002536773681640625,397.34792137145996
983,0.0024280548095703125,397.35034942626953
984,0.0024242401123046875,397.35277366638184
985,0.002506256103515625,397.35527992248535
986,0.0025768280029296875,397.3578567504883
987,0.0024700164794921875,397.3603267669678
988,0.0024814605712890625,397.36280822753906
989,0.00249481201171875,397.3653030395508
990,0.00244903564453125,397.3677520751953
991,0.0024127960205078125,397.3701648712158
992,0.002376556396484375,397.3725414276123
993,0.0023708343505859375,397.3749122619629
994,0.002368927001953125,397.37728118896484
995,0.002300262451171875,397.379581451416
996,0.002254486083984375,397.3818359375
997,0.0022869110107421875,397.38412284851074
998,0.00228118896484375,397.3864040374756
999,0.0022029876708984375,397.3886070251465
1000,0.00222015380859375,397.3908271789551
1001,0.0020809173583984375,397.3929080963135
1002,0.002285003662109375,397.3951930999756
1003,0.0020503997802734375,397.39724349975586
1004,0.00215911865234375,397.3994026184082
1005,0.0020198822021484375,397.40142250061035
1006,0.0020694732666015625,397.40349197387695
1007,0.0019512176513671875,397.4054431915283
1008,0.0020275115966796875,397.407470703125
1009,0.00201416015625,397.40948486328125
1010,0.00205230712890625,397.41153717041016
1011,0.0020503997802734375,397.41358757019043
1012,0.0019702911376953125,397.4155578613281
1013,0.0018587112426757812,397.4174165725708
1014,0.0018825531005859375,397.4192991256714
1015,0.0018711090087890625,397.4211702346802
1016,0.0019140243530273438,397.4230842590332
1017,0.0018339157104492188,397.42491817474365
1018,0.001811981201171875,397.4267301559448
1019,0.0017242431640625,397.4284543991089
1020,0.001708984375,397.4301633834839
1021,0.0016298294067382812,397.4317932128906
1022,0.0016374588012695312,397.4334306716919
1023,0.0016126632690429688,397.43504333496094
1024,0.001605987548828125,397.43664932250977
1025,0.0015859603881835938,397.43823528289795
1026,0.00164794921875,397.4398832321167
1027,0.0016078948974609375,397.44149112701416
1028,0.0016307830810546875,397.4431219100952
1029,0.0015859603881835938,397.4447078704834
1030,0.0015668869018554688,397.44627475738525
1031,0.0015993118286132812,397.44787406921387
1032,0.0015516281127929688,397.44942569732666
1033,0.0015172958374023438,397.45094299316406
1034,0.0014801025390625,397.4524230957031
1035,0.0015287399291992188,397.4539518356323
1036,0.001544952392578125,397.4554967880249
1037,0.0015897750854492188,397.45708656311035
1038,0.0015649795532226562,397.4586515426636
1039,0.0015668869018554688,397.46021842956543
1040,0.0014209747314453125,397.4616394042969
1041,0.0013942718505859375,397.46303367614746
1042,0.0013790130615234375,397.464412689209
1043,0.001369476318359375,397.46578216552734
1044,0.0013790130615234375,397.46716117858887
1045,0.0013942718505859375,397.46855545043945
1046,0.0013742446899414062,397.4699296951294
1047,0.001373291015625,397.471302986145
1048,0.0013608932495117188,397.47266387939453
1049,0.0013399124145507812,397.4740037918091
1050,0.0013704299926757812,397.47537422180176
1051,0.001361846923828125,397.4767360687256
1052,0.0013141632080078125,397.4780502319336
1053,0.0013103485107421875,397.47936058044434
1054,0.00127410888671875,397.48063468933105
1055,0.0012769699096679688,397.4819116592407
1056,0.0012836456298828125,397.4831953048706
1057,0.0012464523315429688,397.48444175720215
1058,0.001255035400390625,397.48569679260254
1059,0.00124359130859375,397.48694038391113
1060,0.0012254714965820312,397.4881658554077
1061,0.0012254714965820312,397.4893913269043
1062,0.0012264251708984375,397.4906177520752
1063,0.0012264251708984375,397.4918441772461
1064,0.0012311935424804688,397.4930753707886
1065,0.0012197494506835938,397.49429512023926
1066,0.0012035369873046875,397.49549865722656
1067,0.0011835098266601562,397.4966821670532
1068,0.0011644363403320312,397.49784660339355
1069,0.0011501312255859375,397.49899673461914
1070,0.0011425018310546875,397.5001392364502
1071,0.00115203857421875,397.5012912750244
1072,0.0011301040649414062,397.50242137908936
1073,0.0011358261108398438,397.5035572052002
1074,0.0011310577392578125,397.50468826293945
1075,0.0011262893676757812,397.50581455230713
1076,0.0011081695556640625,397.5069227218628
1077,0.0010967254638671875,397.50801944732666
1078,0.0010843276977539062,397.5091037750244
1079,0.0010766983032226562,397.51018047332764
1080,0.0010728836059570312,397.5112533569336
1081,0.0010652542114257812,397.512318611145
1082,0.0010528564453125,397.51337146759033
1083,0.0010747909545898438,397.5144462585449
1084,0.0011005401611328125,397.51554679870605
1085,0.001087188720703125,397.51663398742676
1086,0.001079559326171875,397.51771354675293
1087,0.0010280609130859375,397.518741607666
1088,0.0010395050048828125,397.5197811126709
1089,0.001033782958984375,397.5208148956299
1090,0.001018524169921875,397.5218334197998
1091,0.001010894775390625,397.5228443145752
1092,0.0010175704956054688,397.5238618850708
1093,0.0010223388671875,397.524884223938
1094,0.0010175704956054688,397.5259017944336
1095,0.001007080078125,397.5269088745117
1096,0.0010004043579101562,397.52790927886963
1097,0.00098419189453125,397.52889347076416
