step,loss,cumulative_loss_sum
851,0.0013189315795898438,1129.525821685791
852,0.0012989044189453125,1129.52712059021
853,0.0012903213500976562,1129.52841091156
854,0.0012664794921875,1129.5296773910522
855,0.0012617111206054688,1129.5309391021729
856,0.0012378692626953125,1129.5321769714355
857,0.001224517822265625,1129.5334014892578
858,0.0012159347534179688,1129.5346174240112
859,0.0012187957763671875,1129.5358362197876
860,0.0011997222900390625,1129.5370359420776
861,0.0011844635009765625,1129.5382204055786
862,0.0011730194091796875,1129.5393934249878
863,0.0011653900146484375,1129.5405588150024
864,0.00115966796875,1129.5417184829712
865,0.00115203857421875,1129.5428705215454
866,0.0011310577392578125,1129.5440015792847
867,0.0011243820190429688,1129.5451259613037
868,0.0011129379272460938,1129.546238899231
869,0.0010957717895507812,1129.5473346710205
870,0.0010938644409179688,1129.5484285354614
871,0.0010766983032226562,1129.5495052337646
872,0.0010766983032226562,1129.5505819320679
873,0.0010671615600585938,1129.551649093628
874,0.0010509490966796875,1129.5527000427246
875,0.0010480880737304688,1129.5537481307983
876,0.0010366439819335938,1129.5547847747803
877,0.0010280609130859375,1129.5558128356934
878,0.0010194778442382812,1129.5568323135376
879,0.001007080078125,1129.5578393936157
880,0.0009984970092773438,1129.558837890625
