step,loss,cumulative_loss_sum
769,0.0012998580932617188,149.42979621887207
770,0.0012941360473632812,149.43109035491943
771,0.00128173828125,149.43237209320068
772,0.0012969970703125,149.433669090271
773,0.0012836456298828125,149.43495273590088
774,0.0012731552124023438,149.43622589111328
775,0.0012807846069335938,149.43750667572021
776,0.0012798309326171875,149.43878650665283
777,0.0012655258178710938,149.4400520324707
778,0.0012769699096679688,149.44132900238037
779,0.0012674331665039062,149.44259643554688
780,0.0012617111206054688,149.44385814666748
781,0.0012655258178710938,149.44512367248535
782,0.0012674331665039062,149.44639110565186
783,0.0012569427490234375,149.44764804840088
784,0.001262664794921875,149.4489107131958
785,0.00124359130859375,149.4501543045044
786,0.0012502670288085938,149.4514045715332
787,0.0012426376342773438,149.45264720916748
788,0.0012359619140625,149.45388317108154
789,0.0012302398681640625,149.4551134109497
790,0.0012340545654296875,149.45634746551514
791,0.001239776611328125,149.45758724212646
792,0.0012311935424804688,149.45881843566895
793,0.0012340545654296875,149.46005249023438
794,0.0012111663818359375,149.4612636566162
795,0.0012159347534179688,149.46247959136963
796,0.0012187957763671875,149.463698387146
797,0.0012149810791015625,149.4649133682251
798,0.0012178421020507812,149.46613121032715
799,0.0012121200561523438,149.4673433303833
800,0.001201629638671875,149.46854496002197
801,0.0012083053588867188,149.46975326538086
802,0.001190185546875,149.47094345092773
803,0.0012006759643554688,149.4721441268921
804,0.0011987686157226562,149.4733428955078
805,0.0012006759643554688,149.47454357147217
806,0.0011911392211914062,149.47573471069336
807,0.0011930465698242188,149.47692775726318
808,0.001186370849609375,149.4781141281128
809,0.0011873245239257812,149.47930145263672
810,0.001171112060546875,149.48047256469727
811,0.0011835098266601562,149.48165607452393
812,0.0011806488037109375,149.48283672332764
813,0.0011682510375976562,149.48400497436523
814,0.0011539459228515625,149.4851589202881
815,0.0011529922485351562,149.48631191253662
816,0.0011692047119140625,149.48748111724854
817,0.001155853271484375,149.48863697052002
818,0.0011577606201171875,149.48979473114014
819,0.0011472702026367188,149.49094200134277
820,0.0011415481567382812,149.4920835494995
821,0.0011386871337890625,149.4932222366333
822,0.0011434555053710938,149.49436569213867
823,0.0011386871337890625,149.49550437927246
824,0.0011501312255859375,149.49665451049805
825,0.00113677978515625,149.4977912902832
826,0.0011358261108398438,149.49892711639404
827,0.00112152099609375,149.50004863739014
828,0.0011301040649414062,149.50117874145508
829,0.0011301040649414062,149.50230884552002
830,0.0011243820190429688,149.50343322753906
831,0.0011243820190429688,149.5045576095581
832,0.0011167526245117188,149.50567436218262
833,0.0011157989501953125,149.5067901611328
834,0.0011138916015625,149.50790405273438
835,0.0011138916015625,149.50901794433594
836,0.0011081695556640625,149.5101261138916
837,0.0011091232299804688,149.51123523712158
838,0.0011043548583984375,149.51233959197998
839,0.001102447509765625,149.51344203948975
840,0.001094818115234375,149.51453685760498
841,0.0011053085327148438,149.5156421661377
842,0.0011014938354492188,149.51674365997314
843,0.0010976791381835938,149.51784133911133
844,0.0010824203491210938,149.51892375946045
845,0.0010919570922851562,149.52001571655273
846,0.001087188720703125,149.52110290527344
847,0.0010814666748046875,149.52218437194824
848,0.0010881423950195312,149.52327251434326
849,0.0010776519775390625,149.5243501663208
850,0.001071929931640625,149.52542209625244
851,0.001071929931640625,149.52649402618408
852,0.0010738372802734375,149.52756786346436
853,0.0010700225830078125,149.52863788604736
854,0.0010614395141601562,149.52969932556152
855,0.0010671615600585938,149.53076648712158
856,0.0010728836059570312,149.53183937072754
857,0.0010633468627929688,149.53290271759033
858,0.0010614395141601562,149.5339641571045
859,0.0010576248168945312,149.5350217819214
860,0.0010509490966796875,149.53607273101807
861,0.0010519027709960938,149.53712463378906
862,0.0010499954223632812,149.53817462921143
863,0.0010442733764648438,149.5392189025879
864,0.0010480880737304688,149.54026699066162
865,0.0010499954223632812,149.54131698608398
866,0.0010519027709960938,149.54236888885498
867,0.0010356903076171875,149.5434045791626
868,0.0010366439819335938,149.54444122314453
869,0.0010290145874023438,149.54547023773193
870,0.0010328292846679688,149.5465030670166
871,0.0010347366333007812,149.5475378036499
872,0.0010271072387695312,149.54856491088867
873,0.0010290145874023438,149.54959392547607
874,0.0010309219360351562,149.5506248474121
875,0.001026153564453125,149.55165100097656
876,0.00102996826171875,149.55268096923828
877,0.0010290145874023438,149.55370998382568
878,0.0010175704956054688,149.5547275543213
879,0.0010128021240234375,149.5557403564453
880,0.0010137557983398438,149.55675411224365
881,0.001003265380859375,149.5577573776245
882,0.0010166168212890625,149.5587739944458
883,0.001007080078125,149.55978107452393
884,0.0010156631469726562,149.5607967376709
885,0.00101470947265625,149.56181144714355
886,0.0009908676147460938,149.5628023147583
