step,loss,cumulative_loss_sum
797,0.002353668212890625,279.5362129211426
798,0.0023670196533203125,279.5385799407959
799,0.0023326873779296875,279.5409126281738
800,0.0023441314697265625,279.54325675964355
801,0.0023345947265625,279.5455913543701
802,0.0023097991943359375,279.54790115356445
803,0.0023212432861328125,279.5502223968506
804,0.002300262451171875,279.55252265930176
805,0.0022983551025390625,279.5548210144043
806,0.002285003662109375,279.5571060180664
807,0.002269744873046875,279.55937576293945
808,0.0022430419921875,279.56161880493164
809,0.0022525787353515625,279.563871383667
810,0.0022411346435546875,279.56611251831055
811,0.0022296905517578125,279.5683422088623
812,0.0022373199462890625,279.5705795288086
813,0.002239227294921875,279.5728187561035
814,0.002231597900390625,279.5750503540039
815,0.0022068023681640625,279.57725715637207
816,0.002201080322265625,279.57945823669434
817,0.0021991729736328125,279.58165740966797
818,0.0021648406982421875,279.5838222503662
819,0.0021572113037109375,279.5859794616699
820,0.00214385986328125,279.5881233215332
821,0.0021610260009765625,279.5902843475342
822,0.002147674560546875,279.5924320220947
823,0.0021381378173828125,279.5945701599121
824,0.0021419525146484375,279.59671211242676
825,0.002109527587890625,279.59882164001465
826,0.0021114349365234375,279.6009330749512
827,0.0021076202392578125,279.60304069519043
828,0.00208282470703125,279.60512351989746
829,0.0020923614501953125,279.60721588134766
830,0.0020904541015625,279.6093063354492
831,0.002086639404296875,279.6113929748535
832,0.0020732879638671875,279.6134662628174
833,0.0020694732666015625,279.615535736084
834,0.0020751953125,279.6176109313965
835,0.002063751220703125,279.6196746826172
836,0.002044677734375,279.62171936035156
837,0.0020389556884765625,279.62375831604004
838,0.002033233642578125,279.6257915496826
839,0.0020427703857421875,279.62783432006836
840,0.0020198822021484375,279.6298542022705
841,0.0020122528076171875,279.6318664550781
842,0.002017974853515625,279.63388442993164
843,0.001987457275390625,279.63587188720703
844,0.0019989013671875,279.6378707885742
845,0.0019931793212890625,279.6398639678955
846,0.0019989013671875,279.6418628692627
847,0.001995086669921875,279.6438579559326
848,0.0019683837890625,279.6458263397217
849,0.001964569091796875,279.6477909088135
850,0.0019483566284179688,279.6497392654419
851,0.001949310302734375,279.65168857574463
852,0.0019588470458984375,279.6536474227905
853,0.0019550323486328125,279.65560245513916
854,0.001934051513671875,279.65753650665283
855,0.0019178390502929688,279.6594543457031
856,0.0019359588623046875,279.66139030456543
857,0.0019044876098632812,279.6632947921753
858,0.0019121170043945312,279.6652069091797
859,0.001903533935546875,279.66711044311523
860,0.001911163330078125,279.6690216064453
861,0.0018911361694335938,279.67091274261475
862,0.0018930435180664062,279.6728057861328
863,0.0018854141235351562,279.67469120025635
864,0.0018873214721679688,279.6765785217285
865,0.0018596649169921875,279.6784381866455
866,0.0018701553344726562,279.68030834198
867,0.0018568038940429688,279.682165145874
868,0.0018339157104492188,279.6839990615845
869,0.001842498779296875,279.68584156036377
870,0.0018253326416015625,279.68766689300537
871,0.0018453598022460938,279.6895122528076
872,0.0018138885498046875,279.6913261413574
873,0.0018243789672851562,279.6931505203247
874,0.0018253326416015625,279.6949758529663
875,0.0018110275268554688,279.69678688049316
876,0.001800537109375,279.69858741760254
877,0.001800537109375,279.7003879547119
878,0.0018014907836914062,279.7021894454956
879,0.0017833709716796875,279.7039728164673
880,0.0017766952514648438,279.70574951171875
881,0.00177764892578125,279.70752716064453
882,0.0017862319946289062,279.70931339263916
883,0.0017652511596679688,279.7110786437988
884,0.0017757415771484375,279.712854385376
885,0.0017566680908203125,279.7146110534668
886,0.0017595291137695312,279.71637058258057
887,0.0017595291137695312,279.71813011169434
888,0.0017299652099609375,279.7198600769043
889,0.0017404556274414062,279.72160053253174
890,0.0017366409301757812,279.7233371734619
891,0.001735687255859375,279.7250728607178
892,0.001728057861328125,279.7268009185791
893,0.0017137527465820312,279.7285146713257
894,0.001697540283203125,279.7302122116089
895,0.0016956329345703125,279.73190784454346
896,0.0016965866088867188,279.73360443115234
897,0.0017032623291015625,279.73530769348145
898,0.0017099380493164062,279.73701763153076
899,0.0016956329345703125,279.73871326446533
900,0.001689910888671875,279.740403175354
901,0.001689910888671875,279.7420930862427
902,0.001689910888671875,279.74378299713135
903,0.001674652099609375,279.74545764923096
904,0.0016546249389648438,279.7471122741699
905,0.0016574859619140625,279.74876976013184
906,0.0016660690307617188,279.7504358291626
907,0.0016460418701171875,279.7520818710327
908,0.0016489028930664062,279.7537307739258
909,0.00164031982421875,279.75537109375
910,0.0016422271728515625,279.75701332092285
911,0.0016412734985351562,279.7586545944214
912,0.0016260147094726562,279.76028060913086
913,0.00162506103515625,279.761905670166
914,0.0016126632690429688,279.76351833343506
915,0.0016202926635742188,279.76513862609863
916,0.0016279220581054688,279.76676654815674
917,0.0016050338745117188,279.76837158203125
918,0.0016088485717773438,279.769980430603
919,0.0015993118286132812,279.77157974243164
920,0.0015850067138671875,279.7731647491455
921,0.00159454345703125,279.77475929260254
922,0.0015935897827148438,279.77635288238525
923,0.0015773773193359375,279.7779302597046
924,0.0015773773193359375,279.7795076370239
925,0.001583099365234375,279.78109073638916
926,0.0015707015991210938,279.7826614379883
927,0.0015630722045898438,279.78422451019287
928,0.0015554428100585938,279.78577995300293
929,0.00156402587890625,279.78734397888184
930,0.0015497207641601562,279.788893699646
931,0.0015392303466796875,279.7904329299927
932,0.0015420913696289062,279.7919750213623
933,0.0015401840209960938,279.7935152053833
934,0.0015363693237304688,279.79505157470703
935,0.0015459060668945312,279.7965974807739
936,0.0015468597412109375,279.79814434051514
937,0.00152587890625,279.7996702194214
938,0.0015153884887695312,279.80118560791016
939,0.0015230178833007812,279.80270862579346
940,0.0015153884887695312,279.8042240142822
941,0.0015172958374023438,279.80574131011963
942,0.0015163421630859375,279.8072576522827
943,0.0015096664428710938,279.8087673187256
944,0.0015001296997070312,279.8102674484253
945,0.0015172958374023438,279.8117847442627
946,0.0015001296997070312,279.8132848739624
947,0.0014982223510742188,279.8147830963135
948,0.0014801025390625,279.81626319885254
949,0.0014848709106445312,279.8177480697632
950,0.0014896392822265625,279.8192377090454
951,0.0014801025390625,279.8207178115845
952,0.0014791488647460938,279.8221969604492
953,0.0014677047729492188,279.82366466522217
954,0.0014772415161132812,279.8251419067383
955,0.0014715194702148438,279.8266134262085
956,0.0014629364013671875,279.82807636260986
957,0.0014524459838867188,279.82952880859375
958,0.0014562606811523438,279.8309850692749
959,0.0014448165893554688,279.83242988586426
960,0.0014429092407226562,279.833872795105
961,0.001445770263671875,279.83531856536865
962,0.0014371871948242188,279.8367557525635
963,0.0014257431030273438,279.8381814956665
964,0.0014238357543945312,279.8396053314209
965,0.0014390945434570312,279.84104442596436
966,0.0014295578002929688,279.84247398376465
967,0.0014247894287109375,279.84389877319336
968,0.00142669677734375,279.8453254699707
969,0.0014209747314453125,279.84674644470215
970,0.0014095306396484375,279.8481559753418
971,0.00139617919921875,279.849552154541
972,0.0013933181762695312,279.8509454727173
973,0.0014057159423828125,279.85235118865967
974,0.0013980865478515625,279.8537492752075
975,0.001399993896484375,279.855149269104
976,0.0013914108276367188,279.85654067993164
977,0.001377105712890625,279.85791778564453
978,0.0013895034790039062,279.85930728912354
979,0.0013761520385742188,279.8606834411621
980,0.0013837814331054688,279.8620672225952
981,0.00138092041015625,279.86344814300537
982,0.0013751983642578125,279.86482334136963
983,0.0013599395751953125,279.8661832809448
984,0.001369476318359375,279.8675527572632
985,0.0013723373413085938,279.8689250946045
986,0.0013561248779296875,279.8702812194824
987,0.0013513565063476562,279.87163257598877
988,0.0013589859008789062,279.87299156188965
989,0.0013523101806640625,279.8743438720703
990,0.0013360977172851562,279.8756799697876
991,0.0013360977172851562,279.8770160675049
992,0.0013341903686523438,279.87835025787354
993,0.0013360977172851562,279.8796863555908
994,0.0013446807861328125,279.88103103637695
995,0.0013437271118164062,279.88237476348877
996,0.0013208389282226562,279.883695602417
997,0.0013227462768554688,279.88501834869385
998,0.0013217926025390625,279.8863401412964
999,0.0013132095336914062,279.8876533508301
1000,0.0013227462768554688,279.88897609710693
1001,0.0013093948364257812,279.89028549194336
1002,0.0013074874877929688,279.89159297943115
1003,0.001312255859375,279.8929052352905
1004,0.0013055801391601562,279.8942108154297
1005,0.001300811767578125,279.89551162719727
1006,0.0013065338134765625,279.89681816101074
1007,0.001293182373046875,279.8981113433838
1008,0.0012922286987304688,279.8994035720825
1009,0.0012807846069335938,279.90068435668945
1010,0.0012731552124023438,279.90195751190186
1011,0.001285552978515625,279.90324306488037
1012,0.0012722015380859375,279.90451526641846
1013,0.001277923583984375,279.90579319000244
1014,0.0012807846069335938,279.9070739746094
1015,0.0012760162353515625,279.9083499908447
1016,0.0012598037719726562,279.9096097946167
1017,0.0012617111206054688,279.9108715057373
1018,0.0012683868408203125,279.9121398925781
1019,0.0012655258178710938,279.913405418396
1020,0.0012655258178710938,279.91467094421387
1021,0.0012493133544921875,279.91592025756836
1022,0.0012617111206054688,279.91718196868896
1023,0.0012502670288085938,279.9184322357178
1024,0.0012416839599609375,279.91967391967773
1025,0.0012388229370117188,279.92091274261475
1026,0.0012359619140625,279.9221487045288
1027,0.0012331008911132812,279.9233818054199
1028,0.0012416839599609375,279.9246234893799
1029,0.0012264251708984375,279.9258499145508
1030,0.0012292861938476562,279.92707920074463
1031,0.0012264251708984375,279.9283056259155
1032,0.0012149810791015625,279.92952060699463
1033,0.0012292861938476562,279.9307498931885
1034,0.0012197494506835938,279.93196964263916
1035,0.001209259033203125,279.93317890167236
1036,0.0012197494506835938,279.93439865112305
1037,0.0012140274047851562,279.93561267852783
1038,0.0012178421020507812,279.9368305206299
1039,0.00121307373046875,279.93804359436035
1040,0.0012073516845703125,279.9392509460449
1041,0.0011968612670898438,279.940447807312
1042,0.0011997222900390625,279.94164752960205
1043,0.0012063980102539062,279.9428539276123
1044,0.0012054443359375,279.94405937194824
1045,0.001194000244140625,279.9452533721924
1046,0.0012054443359375,279.9464588165283
1047,0.0012006759643554688,279.9476594924927
1048,0.0011873245239257812,279.9488468170166
1049,0.0011959075927734375,279.9500427246094
1050,0.0011882781982421875,279.9512310028076
1051,0.0011835098266601562,279.9524145126343
1052,0.0011768341064453125,279.9535913467407
1053,0.0011758804321289062,279.95476722717285
1054,0.0011653900146484375,279.9559326171875
1055,0.0011758804321289062,279.95710849761963
1056,0.0011768341064453125,279.9582853317261
1057,0.00115966796875,279.9594449996948
1058,0.0011682510375976562,279.9606132507324
1059,0.0011625289916992188,279.9617757797241
1060,0.0011625289916992188,279.9629383087158
1061,0.00115203857421875,279.96409034729004
1062,0.0011472702026367188,279.9652376174927
1063,0.001155853271484375,279.96639347076416
1064,0.001148223876953125,279.9675416946411
1065,0.0011425018310546875,279.96868419647217
1066,0.0011491775512695312,279.96983337402344
1067,0.0011444091796875,279.9709777832031
1068,0.0011348724365234375,279.97211265563965
1069,0.0011348724365234375,279.9732475280762
1070,0.0011377334594726562,279.97438526153564
1071,0.001129150390625,279.97551441192627
1072,0.0011186599731445312,279.9766330718994
1073,0.001132965087890625,279.9777660369873
1074,0.0011243820190429688,279.97889041900635
1075,0.0011157989501953125,279.98000621795654
1076,0.001125335693359375,279.9811315536499
1077,0.00112152099609375,279.982253074646
1078,0.0011148452758789062,279.9833679199219
1079,0.0011167526245117188,279.9844846725464
1080,0.0011053085327148438,279.9855899810791
1081,0.0011091232299804688,279.9866991043091
1082,0.00110626220703125,279.9878053665161
1083,0.001102447509765625,279.9889078140259
1084,0.0011034011840820312,279.99001121520996
1085,0.0011091232299804688,279.99112033843994
1086,0.001094818115234375,279.9922151565552
1087,0.0010919570922851562,279.99330711364746
1088,0.0010881423950195312,279.9943952560425
1089,0.001094818115234375,279.9954900741577
1090,0.0010881423950195312,279.99657821655273
1091,0.0010929107666015625,279.99767112731934
1092,0.00107574462890625,279.99874687194824
1093,0.0010776519775390625,279.9998245239258
1094,0.0010738372802734375,280.00089836120605
1095,0.0010814666748046875,280.00197982788086
1096,0.0010786056518554688,280.0030584335327
1097,0.0010833740234375,280.00414180755615
1098,0.00107574462890625,280.00521755218506
1099,0.001068115234375,280.00628566741943
1100,0.0010623931884765625,280.0073480606079
1101,0.0010662078857421875,280.00841426849365
1102,0.001064300537109375,280.00947856903076
1103,0.0010671615600585938,280.0105457305908
1104,0.0010623931884765625,280.0116081237793
1105,0.0010528564453125,280.0126609802246
1106,0.0010509490966796875,280.0137119293213
1107,0.0010528564453125,280.0147647857666
1108,0.001056671142578125,280.0158214569092
1109,0.001056671142578125,280.01687812805176
1110,0.0010433197021484375,280.0179214477539
1111,0.0010538101196289062,280.01897525787354
1112,0.001049041748046875,280.0200242996216
1113,0.0010433197021484375,280.02106761932373
1114,0.0010442733764648438,280.0221118927002
1115,0.0010395050048828125,280.0231513977051
1116,0.0010347366333007812,280.0241861343384
1117,0.0010433197021484375,280.0252294540405
1118,0.00103759765625,280.0262670516968
1119,0.0010271072387695312,280.02729415893555
1120,0.0010366439819335938,280.0283308029175
1121,0.00102996826171875,280.0293607711792
1122,0.0010223388671875,280.0303831100464
1123,0.0010290145874023438,280.0314121246338
1124,0.0010271072387695312,280.03243923187256
1125,0.0010156631469726562,280.03345489501953
1126,0.0010280609130859375,280.0344829559326
1127,0.0010156631469726562,280.0354986190796
1128,0.0010080337524414062,280.03650665283203
1129,0.001018524169921875,280.03752517700195
1130,0.0010137557983398438,280.0385389328003
1131,0.0010080337524414062,280.03954696655273
1132,0.0010137557983398438,280.0405607223511
1133,0.0010099411010742188,280.04157066345215
1134,0.0010013580322265625,280.0425720214844
1135,0.0010089874267578125,280.04358100891113
1136,0.00099945068359375,280.0445804595947
