step,loss,cumulative_loss_sum
825,0.007061004638671875,361.7930145263672
826,0.007091522216796875,361.800106048584
827,0.007061004638671875,361.80716705322266
828,0.00689697265625,361.8140640258789
829,0.0069580078125,361.8210220336914
830,0.00677490234375,361.82779693603516
831,0.006877899169921875,361.8346748352051
832,0.006641387939453125,361.84131622314453
833,0.0067291259765625,361.8480453491211
834,0.006626129150390625,361.8546714782715
835,0.006633758544921875,361.8613052368164
836,0.006519317626953125,361.86782455444336
837,0.00656890869140625,361.87439346313477
838,0.006450653076171875,361.88084411621094
839,0.0065155029296875,361.8873596191406
840,0.00632476806640625,361.89368438720703
841,0.0063934326171875,361.9000778198242
842,0.0062713623046875,361.9063491821289
843,0.00627899169921875,361.9126281738281
844,0.0062408447265625,361.9188690185547
845,0.006275177001953125,361.92514419555664
846,0.006214141845703125,361.93135833740234
847,0.006305694580078125,361.9376640319824
848,0.006008148193359375,361.9436721801758
849,0.00600433349609375,361.9496765136719
850,0.00632476806640625,361.9560012817383
851,0.006008148193359375,361.96200942993164
852,0.005672454833984375,361.9676818847656
853,0.005619049072265625,361.9733009338379
854,0.006191253662109375,361.9794921875
855,0.00583648681640625,361.9853286743164
856,0.0055389404296875,361.9908676147461
857,0.00555419921875,361.99642181396484
858,0.00562286376953125,362.0020446777344
859,0.005702972412109375,362.0077476501465
860,0.005397796630859375,362.01314544677734
861,0.005367279052734375,362.0185127258301
862,0.00531768798828125,362.02383041381836
863,0.00542449951171875,362.0292549133301
864,0.00543975830078125,362.03469467163086
865,0.005382537841796875,362.04007720947266
866,0.005397796630859375,362.0454750061035
867,0.005313873291015625,362.05078887939453
868,0.005306243896484375,362.056095123291
869,0.00527191162109375,362.0613670349121
870,0.0052947998046875,362.0666618347168
871,0.005161285400390625,362.0718231201172
872,0.005184173583984375,362.0770072937012
873,0.005107879638671875,362.08211517333984
874,0.005130767822265625,362.0872459411621
875,0.0048980712890625,362.0921440124512
876,0.00482940673828125,362.09697341918945
877,0.00478363037109375,362.10175704956055
878,0.004924774169921875,362.10668182373047
879,0.0049591064453125,362.1116409301758
880,0.0048675537109375,362.1165084838867
881,0.004718780517578125,362.1212272644043
882,0.004657745361328125,362.1258850097656
883,0.004634857177734375,362.13051986694336
884,0.00492095947265625,362.135440826416
885,0.004581451416015625,362.14002227783203
886,0.00457000732421875,362.14459228515625
887,0.00445556640625,362.1490478515625
888,0.004497528076171875,362.1535453796387
889,0.00440216064453125,362.1579475402832
890,0.00437164306640625,362.1623191833496
891,0.00438690185546875,362.1667060852051
892,0.0045318603515625,362.17123794555664
893,0.0045013427734375,362.1757392883301
894,0.00428009033203125,362.1800193786621
895,0.00421905517578125,362.1842384338379
896,0.00417327880859375,362.1884117126465
897,0.0041351318359375,362.1925468444824
898,0.00412750244140625,362.1966743469238
899,0.00420379638671875,362.20087814331055
900,0.004058837890625,362.2049369812012
901,0.00406646728515625,362.2090034484863
902,0.00403594970703125,362.21303939819336
903,0.004169464111328125,362.2172088623047
904,0.004058837890625,362.2212677001953
905,0.004314422607421875,362.22558212280273
906,0.0040283203125,362.22961044311523
907,0.0040435791015625,362.2336540222168
908,0.0038738250732421875,362.23752784729004
909,0.003879547119140625,362.2414073944092
910,0.003826141357421875,362.2452335357666
911,0.0038204193115234375,362.2490539550781
912,0.0037975311279296875,362.25285148620605
913,0.003765106201171875,362.2566165924072
914,0.003734588623046875,362.2603511810303
915,0.0037059783935546875,362.2640571594238
916,0.00372314453125,362.2677803039551
917,0.003742218017578125,362.27152252197266
918,0.0037059783935546875,362.2752285003662
919,0.00384521484375,362.27907371520996
920,0.0036373138427734375,362.28271102905273
921,0.0037097930908203125,362.28642082214355
922,0.003631591796875,362.29005241394043
923,0.00363922119140625,362.29369163513184
924,0.0035572052001953125,362.29724884033203
925,0.0035724639892578125,362.3008213043213
926,0.0035247802734375,362.3043460845947
927,0.0034999847412109375,362.30784606933594
928,0.0034809112548828125,362.3113269805908
929,0.0034542083740234375,362.31478118896484
930,0.0034236907958984375,362.31820487976074
931,0.00341033935546875,362.3216152191162
932,0.0034160614013671875,362.3250312805176
933,0.0033855438232421875,362.3284168243408
934,0.003353118896484375,362.3317699432373
935,0.0033855438232421875,362.33515548706055
936,0.0034236907958984375,362.33857917785645
937,0.0033721923828125,362.34195137023926
938,0.003345489501953125,362.3452968597412
939,0.003337860107421875,362.34863471984863
940,0.0033626556396484375,362.3519973754883
941,0.0032672882080078125,362.3552646636963
942,0.0033054351806640625,362.35857009887695
943,0.0032215118408203125,362.3617916107178
944,0.0032329559326171875,362.3650245666504
945,0.0032176971435546875,362.36824226379395
946,0.0032825469970703125,362.371524810791
947,0.003173828125,362.374698638916
948,0.003177642822265625,362.3778762817383
949,0.003124237060546875,362.3810005187988
950,0.0031185150146484375,362.3841190338135
951,0.003101348876953125,362.38722038269043
952,0.003093719482421875,362.39031410217285
953,0.0031185150146484375,362.3934326171875
954,0.0032138824462890625,362.3966464996338
955,0.0030727386474609375,362.39971923828125
956,0.0030765533447265625,362.402795791626
957,0.0030384063720703125,362.40583419799805
958,0.00301361083984375,362.4088478088379
959,0.0030117034912109375,362.4118595123291
960,0.002994537353515625,362.4148540496826
961,0.0029735565185546875,362.4178276062012
962,0.0029544830322265625,362.4207820892334
963,0.00295257568359375,362.423734664917
964,0.0029621124267578125,362.42669677734375
965,0.0029315948486328125,362.4296283721924
966,0.00292205810546875,362.43255043029785
967,0.0028820037841796875,362.43543243408203
968,0.002902984619140625,362.4383354187012
969,0.002902984619140625,362.4412384033203
970,0.0028553009033203125,362.44409370422363
971,0.0028514862060546875,362.4469451904297
972,0.00281524658203125,362.4497604370117
973,0.0028324127197265625,362.45259284973145
974,0.0028076171875,362.45540046691895
975,0.0027942657470703125,362.458194732666
976,0.00276947021484375,362.46096420288086
977,0.00276947021484375,362.4637336730957
978,0.00278472900390625,362.4665184020996
979,0.0027561187744140625,362.469274520874
980,0.0027446746826171875,362.47201919555664
981,0.0027332305908203125,362.47475242614746
982,0.0027599334716796875,362.47751235961914
983,0.0027027130126953125,362.48021507263184
984,0.0027065277099609375,362.4829216003418
985,0.0027027130126953125,362.4856243133545
986,0.0027141571044921875,362.488338470459
987,0.002696990966796875,362.4910354614258
988,0.0026988983154296875,362.4937343597412
989,0.0026702880859375,362.49640464782715
990,0.0026760101318359375,362.499080657959
991,0.002658843994140625,362.5017395019531
992,0.002651214599609375,362.50439071655273
993,0.0026111602783203125,362.50700187683105
994,0.002593994140625,362.5095958709717
995,0.002590179443359375,362.51218605041504
996,0.0026092529296875,362.5147953033447
997,0.002593994140625,362.51738929748535
998,0.0025882720947265625,362.5199775695801
999,0.0025615692138671875,362.52253913879395
1000,0.0025653839111328125,362.5251045227051
1001,0.002532958984375,362.52763748168945
1002,0.0025348663330078125,362.53017234802246
1003,0.0025272369384765625,362.53269958496094
1004,0.0025234222412109375,362.53522300720215
1005,0.002498626708984375,362.53772163391113
1006,0.0024929046630859375,362.5402145385742
1007,0.0025005340576171875,362.54271507263184
1008,0.00249481201171875,362.54520988464355
1009,0.00249481201171875,362.5477046966553
1010,0.002506256103515625,362.5502109527588
1011,0.0024566650390625,362.55266761779785
1012,0.0024662017822265625,362.5551338195801
1013,0.0024204254150390625,362.5575542449951
1014,0.002422332763671875,362.5599765777588
1015,0.0024089813232421875,362.56238555908203
1016,0.0024013519287109375,362.56478691101074
1017,0.002391815185546875,362.5671787261963
1018,0.00238800048828125,362.56956672668457
1019,0.0023937225341796875,362.57196044921875
1020,0.0024127960205078125,362.57437324523926
1021,0.0023860931396484375,362.5767593383789
1022,0.0023956298828125,362.5791549682617
1023,0.0023555755615234375,362.58151054382324
1024,0.0023479461669921875,362.58385848999023
1025,0.002338409423828125,362.58619689941406
1026,0.0023365020751953125,362.58853340148926
1027,0.002346038818359375,362.5908794403076
1028,0.00234222412109375,362.5932216644287
1029,0.00235748291015625,362.59557914733887
1030,0.002300262451171875,362.59787940979004
1031,0.002292633056640625,362.6001720428467
1032,0.0022640228271484375,362.6024360656738
1033,0.0022678375244140625,362.60470390319824
1034,0.0022525787353515625,362.6069564819336
1035,0.002246856689453125,362.60920333862305
1036,0.0022182464599609375,362.611421585083
1037,0.0022125244140625,362.61363410949707
1038,0.00218963623046875,362.61582374572754
1039,0.0021610260009765625,362.6179847717285
1040,0.0021686553955078125,362.620153427124
1041,0.0021686553955078125,362.62232208251953
1042,0.002140045166015625,362.62446212768555
1043,0.0021381378173828125,362.62660026550293
1044,0.002117156982421875,362.62871742248535
1045,0.0021076202392578125,362.6308250427246
1046,0.0020923614501953125,362.6329174041748
1047,0.002094268798828125,362.63501167297363
1048,0.0020809173583984375,362.63709259033203
1049,0.002071380615234375,362.63916397094727
1050,0.002063751220703125,362.64122772216797
1051,0.0020542144775390625,362.6432819366455
1052,0.002033233642578125,362.6453151702881
1053,0.0020294189453125,362.6473445892334
1054,0.002040863037109375,362.6493854522705
1055,0.0020008087158203125,362.6513862609863
1056,0.0019931793212890625,362.6533794403076
1057,0.001995086669921875,362.65537452697754
1058,0.00199127197265625,362.6573657989502
1059,0.0019893646240234375,362.6593551635742
1060,0.0019817352294921875,362.6613368988037
1061,0.001964569091796875,362.6633014678955
1062,0.0019683837890625,362.66526985168457
1063,0.0019683837890625,362.66723823547363
1064,0.0019741058349609375,362.6692123413086
1065,0.0019245147705078125,362.6711368560791
1066,0.0019140243530273438,362.67305088043213
1067,0.0018987655639648438,362.6749496459961
1068,0.00189208984375,362.67684173583984
1069,0.0019054412841796875,362.678747177124
1070,0.0019159317016601562,362.6806631088257
1071,0.0018787384033203125,362.682541847229
1072,0.0018939971923828125,362.6844358444214
1073,0.0018787384033203125,362.6863145828247
1074,0.00188446044921875,362.6881990432739
1075,0.001888275146484375,362.6900873184204
1076,0.0018854141235351562,362.69197273254395
1077,0.001865386962890625,362.69383811950684
1078,0.001861572265625,362.69569969177246
1079,0.0018291473388671875,362.6975288391113
1080,0.0018568038940429688,362.69938564300537
1081,0.0018205642700195312,362.7012062072754
1082,0.0018405914306640625,362.70304679870605
1083,0.00180816650390625,362.70485496520996
1084,0.0018062591552734375,362.70666122436523
1085,0.0017919540405273438,362.70845317840576
1086,0.0018062591552734375,362.71025943756104
1087,0.0017719268798828125,362.7120313644409
1088,0.00177764892578125,362.7138090133667
1089,0.0017528533935546875,362.71556186676025
1090,0.0017614364624023438,362.71732330322266
1091,0.0017375946044921875,362.71906089782715
1092,0.001735687255859375,362.720796585083
1093,0.0017251968383789062,362.7225217819214
1094,0.0017251968383789062,362.72424697875977
1095,0.0017328262329101562,362.7259798049927
1096,0.0017232894897460938,362.7277030944824
1097,0.0016984939575195312,362.72940158843994
1098,0.001705169677734375,362.7311067581177
1099,0.0016841888427734375,362.73279094696045
1100,0.0016908645629882812,362.73448181152344
1101,0.0016794204711914062,362.73616123199463
1102,0.00167083740234375,362.737832069397
1103,0.0016651153564453125,362.7394971847534
1104,0.0016489028930664062,362.7411460876465
1105,0.0016431808471679688,362.74278926849365
1106,0.0016393661499023438,362.74442863464355
1107,0.00164031982421875,362.7460689544678
1108,0.001636505126953125,362.7477054595947
1109,0.0016279220581054688,362.74933338165283
1110,0.0016126632690429688,362.7509460449219
1111,0.0016107559204101562,362.7525568008423
1112,0.0016040802001953125,362.7541608810425
1113,0.001613616943359375,362.75577449798584
1114,0.0016040802001953125,362.75737857818604
1115,0.0015974044799804688,362.758975982666
1116,0.0015869140625,362.7605628967285
1117,0.0015935897827148438,362.76215648651123
1118,0.0015850067138671875,362.7637414932251
1119,0.0015850067138671875,362.76532649993896
1120,0.00156402587890625,362.76689052581787
1121,0.00156402587890625,362.7684545516968
1122,0.0015611648559570312,362.77001571655273
1123,0.001556396484375,362.7715721130371
1124,0.0015497207641601562,362.77312183380127
1125,0.0015459060668945312,362.77466773986816
1126,0.0015401840209960938,362.77620792388916
1127,0.0015325546264648438,362.7777404785156
1128,0.001522064208984375,362.7792625427246
1129,0.0015172958374023438,362.780779838562
1130,0.00151824951171875,362.78229808807373
1131,0.0015058517456054688,362.78380393981934
1132,0.0015020370483398438,362.7853059768677
1133,0.0015077590942382812,362.7868137359619
1134,0.0015077590942382812,362.78832149505615
1135,0.001495361328125,362.7898168563843
1136,0.0014905929565429688,362.7913074493408
1137,0.0014867782592773438,362.7927942276001
1138,0.0014886856079101562,362.794282913208
1139,0.0014705657958984375,362.7957534790039
1140,0.0014715194702148438,362.7972249984741
1141,0.001461029052734375,362.79868602752686
1142,0.00145721435546875,362.8001432418823
1143,0.0014667510986328125,362.80160999298096
1144,0.0014429092407226562,362.8030529022217
1145,0.0014314651489257812,362.8044843673706
1146,0.001438140869140625,362.80592250823975
1147,0.0014333724975585938,362.8073558807373
1148,0.0014371871948242188,362.80879306793213
1149,0.001430511474609375,362.81022357940674
1150,0.0014209747314453125,362.8116445541382
1151,0.0014181137084960938,362.8130626678467
1152,0.0014162063598632812,362.81447887420654
1153,0.0014047622680664062,362.8158836364746
1154,0.0014133453369140625,362.8172969818115
1155,0.0014019012451171875,362.81869888305664
1156,0.0014047622680664062,362.8201036453247
1157,0.0013904571533203125,362.821494102478
1158,0.0013837814331054688,362.82287788391113
1159,0.00138092041015625,362.8242588043213
1160,0.0013751983642578125,362.82563400268555
1161,0.0013799667358398438,362.8270139694214
1162,0.001373291015625,362.828387260437
1163,0.00136566162109375,362.8297529220581
1164,0.0013628005981445312,362.83111572265625
1165,0.0013608932495117188,362.83247661590576
1166,0.001354217529296875,362.83383083343506
1167,0.0013523101806640625,362.8351831436157
1168,0.0013532638549804688,362.8365364074707
1169,0.0013437271118164062,362.8378801345825
1170,0.001354217529296875,362.8392343521118
1171,0.001331329345703125,362.8405656814575
1172,0.0013322830200195312,362.84189796447754
1173,0.00133514404296875,362.8432331085205
1174,0.0013303756713867188,362.8445634841919
1175,0.0013227462768554688,362.84588623046875
1176,0.0013132095336914062,362.84719944000244
1177,0.001331329345703125,362.84853076934814
1178,0.0013179779052734375,362.8498487472534
1179,0.0013189315795898438,362.851167678833
1180,0.0013055801391601562,362.85247325897217
1181,0.001308441162109375,362.8537817001343
1182,0.00130462646484375,362.8550863265991
1183,0.001300811767578125,362.8563871383667
1184,0.0013017654418945312,362.8576889038086
1185,0.0012912750244140625,362.858980178833
1186,0.0012941360473632812,362.86027431488037
1187,0.0012884140014648438,362.86156272888184
1188,0.0012750625610351562,362.86283779144287
1189,0.0012722015380859375,362.86410999298096
1190,0.0012807846069335938,362.8653907775879
1191,0.001262664794921875,362.8666534423828
1192,0.0012598037719726562,362.8679132461548
1193,0.0012683868408203125,362.8691816329956
1194,0.0012674331665039062,362.8704490661621
1195,0.001255035400390625,362.8717041015625
1196,0.0012493133544921875,362.872953414917
1197,0.0012531280517578125,362.87420654296875
1198,0.001247406005859375,362.8754539489746
1199,0.0012416839599609375,362.87669563293457
1200,0.0012378692626953125,362.87793350219727
1201,0.0012359619140625,362.8791694641113
1202,0.0012416839599609375,362.8804111480713
1203,0.0012359619140625,362.88164710998535
1204,0.00122833251953125,362.8828754425049
1205,0.001224517822265625,362.88409996032715
1206,0.0012264251708984375,362.88532638549805
1207,0.0012178421020507812,362.8865442276001
1208,0.0012178421020507812,362.88776206970215
1209,0.0012073516845703125,362.8889694213867
1210,0.0012054443359375,362.89017486572266
1211,0.0012063980102539062,362.8913812637329
1212,0.0012073516845703125,362.8925886154175
1213,0.00119781494140625,362.8937864303589
1214,0.0012035369873046875,362.8949899673462
1215,0.0011930465698242188,362.896183013916
1216,0.0011959075927734375,362.8973789215088
1217,0.0011930465698242188,362.8985719680786
1218,0.0011844635009765625,362.8997564315796
1219,0.0011835098266601562,362.90093994140625
1220,0.00118255615234375,362.9021224975586
1221,0.0011749267578125,362.9032974243164
1222,0.0011720657348632812,362.90446949005127
1223,0.0011692047119140625,362.9056386947632
1224,0.00116729736328125,362.90680599212646
1225,0.0011663436889648438,362.90797233581543
1226,0.001155853271484375,362.9091281890869
1227,0.0011606216430664062,362.91028881073
1228,0.0011577606201171875,362.9114465713501
1229,0.001155853271484375,362.9126024246216
1230,0.001155853271484375,362.91375827789307
1231,0.0011510848999023438,362.91490936279297
1232,0.0011425018310546875,362.916051864624
1233,0.0011444091796875,362.9171962738037
1234,0.0011444091796875,362.9183406829834
1235,0.0011415481567382812,362.91948223114014
1236,0.00113677978515625,362.9206190109253
1237,0.001132965087890625,362.9217519760132
1238,0.0011310577392578125,362.92288303375244
1239,0.0011272430419921875,362.92401027679443
1240,0.001125335693359375,362.9251356124878
1241,0.0011167526245117188,362.9262523651123
1242,0.0011138916015625,362.92736625671387
1243,0.0011196136474609375,362.9284858703613
1244,0.0011110305786132812,362.92959690093994
1245,0.001125335693359375,362.9307222366333
1246,0.0011148452758789062,362.9318370819092
1247,0.0011081695556640625,362.93294525146484
1248,0.0011005401611328125,362.934045791626
1249,0.0011081695556640625,362.93515396118164
1250,0.0010995864868164062,362.93625354766846
1251,0.0010976791381835938,362.93735122680664
1252,0.0010976791381835938,362.9384489059448
1253,0.0010957717895507812,362.9395446777344
1254,0.0010986328125,362.9406433105469
1255,0.00107574462890625,362.9417190551758
1256,0.0010833740234375,362.9428024291992
1257,0.0010814666748046875,362.943883895874
1258,0.001079559326171875,362.9449634552002
1259,0.0010805130004882812,362.9460439682007
1260,0.0010671615600585938,362.94711112976074
1261,0.0010652542114257812,362.94817638397217
1262,0.0010671615600585938,362.9492435455322
1263,0.001064300537109375,362.95030784606934
1264,0.0010519027709960938,362.95135974884033
1265,0.0010538101196289062,362.95241355895996
1266,0.0010538101196289062,362.9534673690796
1267,0.0010471343994140625,362.954514503479
1268,0.0010404586791992188,362.9555549621582
1269,0.0010547637939453125,362.95660972595215
1270,0.0010366439819335938,362.9576463699341
1271,0.0010366439819335938,362.958683013916
1272,0.001033782958984375,362.959716796875
1273,0.0010385513305664062,362.96075534820557
1274,0.001033782958984375,362.96178913116455
1275,0.001026153564453125,362.962815284729
1276,0.0010242462158203125,362.9638395309448
1277,0.001026153564453125,362.9648656845093
1278,0.0010223388671875,362.96588802337646
1279,0.0010137557983398438,362.9669017791748
1280,0.0010213851928710938,362.9679231643677
1281,0.00101470947265625,362.96893787384033
1282,0.0010194778442382812,362.96995735168457
1283,0.0010137557983398438,362.9709711074829
1284,0.0010051727294921875,362.9719762802124
1285,0.0009975433349609375,362.97297382354736
