step,loss,cumulative_loss_sum
925,0.1419677734375,2626.5216064453125
926,0.1435546875,2626.6651611328125
927,0.1395263671875,2626.8046875
928,0.1422119140625,2626.9468994140625
929,0.1375732421875,2627.08447265625
930,0.1396484375,2627.22412109375
931,0.135498046875,2627.359619140625
932,0.1375732421875,2627.4971923828125
933,0.1326904296875,2627.6298828125
934,0.1346435546875,2627.7645263671875
935,0.1317138671875,2627.896240234375
936,0.1329345703125,2628.0291748046875
937,0.129150390625,2628.1583251953125
938,0.1309814453125,2628.289306640625
939,0.1265869140625,2628.4158935546875
940,0.13037109375,2628.5462646484375
941,0.125244140625,2628.6715087890625
942,0.1279296875,2628.7994384765625
943,0.12255859375,2628.9219970703125
944,0.1251220703125,2629.047119140625
945,0.1209716796875,2629.1680908203125
946,0.1236572265625,2629.291748046875
947,0.1199951171875,2629.4117431640625
948,0.1212158203125,2629.532958984375
949,0.11871337890625,2629.6516723632812
950,0.1185302734375,2629.7702026367188
951,0.1151123046875,2629.8853149414062
952,0.1181640625,2630.0034790039062
953,0.113037109375,2630.1165161132812
954,0.11468505859375,2630.231201171875
955,0.11138916015625,2630.3425903320312
956,0.1126708984375,2630.4552612304688
957,0.108642578125,2630.5639038085938
958,0.11041259765625,2630.67431640625
959,0.1068115234375,2630.7811279296875
960,0.108154296875,2630.8892822265625
961,0.1053466796875,2630.99462890625
962,0.106689453125,2631.101318359375
963,0.10308837890625,2631.2044067382812
964,0.10455322265625,2631.3089599609375
965,0.1004638671875,2631.409423828125
966,0.10302734375,2631.512451171875
967,0.09930419921875,2631.6117553710938
968,0.101318359375,2631.7130737304688
969,0.0975341796875,2631.8106079101562
970,0.09930419921875,2631.909912109375
971,0.09527587890625,2632.0051879882812
972,0.09759521484375,2632.102783203125
973,0.09344482421875,2632.1962280273438
974,0.0950927734375,2632.2913208007812
975,0.0919189453125,2632.3832397460938
976,0.093505859375,2632.4767456054688
977,0.0906982421875,2632.5674438476562
978,0.0927734375,2632.6602172851562
979,0.0892333984375,2632.7494506835938
980,0.0909423828125,2632.8403930664062
981,0.087890625,2632.9282836914062
982,0.0894775390625,2633.0177612304688
983,0.08648681640625,2633.104248046875
984,0.08782958984375,2633.1920776367188
985,0.08526611328125,2633.27734375
986,0.08526611328125,2633.3626098632812
987,0.08404541015625,2633.4466552734375
988,0.083984375,2633.5306396484375
989,0.08221435546875,2633.6128540039062
990,0.08319091796875,2633.696044921875
991,0.0814208984375,2633.7774658203125
992,0.08001708984375,2633.8574829101562
993,0.07940673828125,2633.9368896484375
994,0.07952880859375,2634.0164184570312
995,0.07952880859375,2634.095947265625
996,0.0787353515625,2634.1746826171875
997,0.07745361328125,2634.2521362304688
998,0.07696533203125,2634.3291015625
999,0.07598876953125,2634.4050903320312
1000,0.07635498046875,2634.4814453125
1001,0.07501220703125,2634.5564575195312
1002,0.07476806640625,2634.6312255859375
1003,0.073486328125,2634.7047119140625
1004,0.07318115234375,2634.7778930664062
1005,0.072021484375,2634.8499145507812
1006,0.0718994140625,2634.9218139648438
1007,0.072021484375,2634.9938354492188
1008,0.07098388671875,2635.0648193359375
1009,0.0697021484375,2635.134521484375
1010,0.0692138671875,2635.2037353515625
1011,0.0684814453125,2635.272216796875
1012,0.0689697265625,2635.3411865234375
1013,0.06744384765625,2635.4086303710938
1014,0.06732177734375,2635.4759521484375
1015,0.065673828125,2635.5416259765625
1016,0.0660400390625,2635.607666015625
1017,0.06427001953125,2635.6719360351562
1018,0.06549072265625,2635.7374267578125
1019,0.06353759765625,2635.8009643554688
1020,0.06427001953125,2635.865234375
1021,0.0628662109375,2635.9281005859375
1022,0.06341552734375,2635.9915161132812
1023,0.061859130859375,2636.0533752441406
1024,0.061920166015625,2636.1152954101562
1025,0.0604248046875,2636.1757202148438
1026,0.060760498046875,2636.2364807128906
1027,0.059326171875,2636.2958068847656
1028,0.059814453125,2636.3556213378906
1029,0.058563232421875,2636.4141845703125
1030,0.058990478515625,2636.473175048828
1031,0.057861328125,2636.531036376953
1032,0.057861328125,2636.588897705078
1033,0.056243896484375,2636.6451416015625
1034,0.05670166015625,2636.7018432617188
1035,0.0556640625,2636.7575073242188
1036,0.05584716796875,2636.8133544921875
1037,0.054656982421875,2636.8680114746094
1038,0.054412841796875,2636.9224243164062
1039,0.053375244140625,2636.975799560547
1040,0.053558349609375,2637.0293579101562
1041,0.05242919921875,2637.081787109375
1042,0.051910400390625,2637.1336975097656
1043,0.051300048828125,2637.1849975585938
1044,0.050811767578125,2637.235809326172
1045,0.050079345703125,2637.285888671875
1046,0.04931640625,2637.335205078125
1047,0.0487060546875,2637.3839111328125
1048,0.04913330078125,2637.4330444335938
1049,0.047210693359375,2637.480255126953
1050,0.04766845703125,2637.5279235839844
1051,0.04608154296875,2637.574005126953
1052,0.046875,2637.620880126953
1053,0.04498291015625,2637.6658630371094
1054,0.045166015625,2637.7110290527344
1055,0.043914794921875,2637.7549438476562
1056,0.04388427734375,2637.798828125
1057,0.04254150390625,2637.8413696289062
1058,0.04278564453125,2637.8841552734375
1059,0.041839599609375,2637.925994873047
1060,0.04156494140625,2637.967559814453
1061,0.04034423828125,2638.0079040527344
1062,0.040374755859375,2638.0482788085938
1063,0.039215087890625,2638.0874938964844
1064,0.03936767578125,2638.1268615722656
1065,0.0384521484375,2638.165313720703
1066,0.038330078125,2638.203643798828
1067,0.037261962890625,2638.2409057617188
1068,0.037322998046875,2638.2782287597656
1069,0.035980224609375,2638.314208984375
1070,0.036102294921875,2638.350311279297
1071,0.035888671875,2638.386199951172
1072,0.0347900390625,2638.4209899902344
1073,0.034515380859375,2638.4555053710938
1074,0.0343017578125,2638.4898071289062
1075,0.03265380859375,2638.5224609375
1076,0.03363037109375,2638.5560913085938
1077,0.03240966796875,2638.5885009765625
1078,0.0325927734375,2638.62109375
1079,0.03216552734375,2638.6532592773438
1080,0.03179931640625,2638.68505859375
1081,0.03094482421875,2638.7160034179688
1082,0.031097412109375,2638.747100830078
1083,0.0297393798828125,2638.776840209961
1084,0.030609130859375,2638.8074493408203
1085,0.0291748046875,2638.836624145508
1086,0.0299530029296875,2638.8665771484375
1087,0.028717041015625,2638.895294189453
1088,0.0297088623046875,2638.925003051758
1089,0.0279998779296875,2638.9530029296875
1090,0.02813720703125,2638.9811401367188
1091,0.02777099609375,2639.0089111328125
1092,0.0277099609375,2639.03662109375
1093,0.0272064208984375,2639.0638275146484
1094,0.0265960693359375,2639.0904235839844
1095,0.0267333984375,2639.117156982422
1096,0.0259552001953125,2639.143112182617
1097,0.025726318359375,2639.1688385009766
1098,0.0255279541015625,2639.194366455078
1099,0.024658203125,2639.219024658203
1100,0.0250701904296875,2639.244094848633
1101,0.0243682861328125,2639.2684631347656
1102,0.02386474609375,2639.2923278808594
1103,0.0238800048828125,2639.316207885742
1104,0.023284912109375,2639.3394927978516
1105,0.0232391357421875,2639.3627319335938
1106,0.0230560302734375,2639.385787963867
1107,0.022735595703125,2639.4085235595703
1108,0.02239990234375,2639.430923461914
1109,0.022003173828125,2639.452926635742
1110,0.0213775634765625,2639.4743041992188
1111,0.0218048095703125,2639.496109008789
1112,0.0208587646484375,2639.5169677734375
1113,0.0201873779296875,2639.537155151367
1114,0.020477294921875,2639.557632446289
1115,0.019775390625,2639.577407836914
1116,0.01983642578125,2639.5972442626953
1117,0.0193328857421875,2639.6165771484375
1118,0.0192413330078125,2639.6358184814453
1119,0.018768310546875,2639.654586791992
1120,0.0186767578125,2639.6732635498047
1121,0.0183868408203125,2639.691650390625
1122,0.018157958984375,2639.7098083496094
1123,0.0179901123046875,2639.727798461914
1124,0.0175933837890625,2639.745391845703
1125,0.0173187255859375,2639.762710571289
1126,0.01702880859375,2639.779739379883
1127,0.0168609619140625,2639.796600341797
1128,0.016693115234375,2639.8132934570312
1129,0.0166778564453125,2639.8299713134766
1130,0.0160675048828125,2639.8460388183594
1131,0.0159759521484375,2639.862014770508
1132,0.0155792236328125,2639.8775939941406
1133,0.015472412109375,2639.89306640625
1134,0.0151824951171875,2639.908248901367
1135,0.0151519775390625,2639.9234008789062
1136,0.01500701904296875,2639.938407897949
1137,0.01470947265625,2639.9531173706055
1138,0.01445770263671875,2639.967575073242
1139,0.0143280029296875,2639.981903076172
1140,0.01397705078125,2639.995880126953
1141,0.014129638671875,2640.010009765625
1142,0.0135345458984375,2640.0235443115234
1143,0.01387786865234375,2640.037422180176
1144,0.01325225830078125,2640.0506744384766
1145,0.01322174072265625,2640.063896179199
1146,0.01299285888671875,2640.076889038086
1147,0.01288604736328125,2640.089775085449
1148,0.01271820068359375,2640.102493286133
1149,0.01276397705078125,2640.1152572631836
1150,0.012420654296875,2640.1276779174805
1151,0.01239776611328125,2640.1400756835938
1152,0.01198577880859375,2640.1520614624023
1153,0.01209259033203125,2640.1641540527344
1154,0.01163482666015625,2640.1757888793945
1155,0.01184844970703125,2640.1876373291016
1156,0.01137542724609375,2640.1990127563477
1157,0.01140594482421875,2640.210418701172
1158,0.01123046875,2640.221649169922
1159,0.01082611083984375,2640.2324752807617
1160,0.01110076904296875,2640.2435760498047
1161,0.0106658935546875,2640.2542419433594
1162,0.01059722900390625,2640.2648391723633
1163,0.01052093505859375,2640.275360107422
1164,0.0104522705078125,2640.2858123779297
1165,0.010101318359375,2640.295913696289
1166,0.010040283203125,2640.305953979492
1167,0.0099639892578125,2640.31591796875
1168,0.0098114013671875,2640.325729370117
1169,0.0097503662109375,2640.335479736328
1170,0.00952911376953125,2640.3450088500977
1171,0.00933837890625,2640.354347229004
1172,0.00923919677734375,2640.3635864257812
1173,0.0091094970703125,2640.3726959228516
1174,0.00904083251953125,2640.381736755371
1175,0.00897216796875,2640.39070892334
1176,0.008819580078125,2640.399528503418
1177,0.00870513916015625,2640.408233642578
1178,0.0084991455078125,2640.416732788086
1179,0.0084991455078125,2640.4252319335938
1180,0.00829315185546875,2640.433525085449
1181,0.0083160400390625,2640.4418411254883
1182,0.00811767578125,2640.4499588012695
1183,0.008056640625,2640.4580154418945
1184,0.00791168212890625,2640.4659271240234
1185,0.0079193115234375,2640.473846435547
1186,0.0077667236328125,2640.4816131591797
1187,0.00772857666015625,2640.48934173584
1188,0.0076446533203125,2640.49698638916
1189,0.00757598876953125,2640.5045623779297
1190,0.007556915283203125,2640.512119293213
1191,0.00748443603515625,2640.519603729248
1192,0.007427215576171875,2640.527030944824
1193,0.007328033447265625,2640.5343589782715
1194,0.00711822509765625,2640.541477203369
1195,0.00717926025390625,2640.548656463623
1196,0.006969451904296875,2640.5556259155273
1197,0.00691986083984375,2640.562545776367
1198,0.0068206787109375,2640.569366455078
1199,0.006717681884765625,2640.576084136963
1200,0.0067138671875,2640.5827980041504
1201,0.006587982177734375,2640.589385986328
1202,0.00652313232421875,2640.5959091186523
1203,0.006366729736328125,2640.6022758483887
1204,0.006397247314453125,2640.608673095703
1205,0.00616455078125,2640.6148376464844
1206,0.006072998046875,2640.6209106445312
1207,0.0059967041015625,2640.626907348633
1208,0.005916595458984375,2640.632823944092
1209,0.005985260009765625,2640.6388092041016
1210,0.005741119384765625,2640.6445503234863
1211,0.005771636962890625,2640.650321960449
1212,0.0055694580078125,2640.655891418457
1213,0.00556182861328125,2640.6614532470703
1214,0.005458831787109375,2640.6669120788574
1215,0.0054473876953125,2640.6723594665527
1216,0.00531768798828125,2640.677677154541
1217,0.00531768798828125,2640.6829948425293
1218,0.005237579345703125,2640.688232421875
1219,0.0050811767578125,2640.693313598633
1220,0.005123138427734375,2640.6984367370605
1221,0.0050201416015625,2640.703456878662
1222,0.005031585693359375,2640.7084884643555
1223,0.004863739013671875,2640.713352203369
1224,0.004909515380859375,2640.71826171875
1225,0.00476837158203125,2640.723030090332
1226,0.00458526611328125,2640.7276153564453
1227,0.004444122314453125,2640.7320594787598
1228,0.004337310791015625,2640.736396789551
1229,0.0042877197265625,2640.7406845092773
1230,0.004241943359375,2640.7449264526367
1231,0.00418853759765625,2640.7491149902344
1232,0.004150390625,2640.7532653808594
1233,0.004180908203125,2640.7574462890625
1234,0.00429534912109375,2640.7617416381836
1235,0.00412750244140625,2640.765869140625
1236,0.00412750244140625,2640.7699966430664
1237,0.0041046142578125,2640.774101257324
1238,0.004032135009765625,2640.778133392334
1239,0.00394439697265625,2640.7820777893066
1240,0.00386810302734375,2640.785945892334
1241,0.0037441253662109375,2640.7896900177
1242,0.003650665283203125,2640.7933406829834
1243,0.0036468505859375,2640.7969875335693
1244,0.003551483154296875,2640.8005390167236
1245,0.0037174224853515625,2640.804256439209
1246,0.003604888916015625,2640.807861328125
1247,0.00344085693359375,2640.8113021850586
1248,0.0033512115478515625,2640.8146533966064
1249,0.0033283233642578125,2640.8179817199707
1250,0.0033359527587890625,2640.8213176727295
1251,0.0033473968505859375,2640.82466506958
1252,0.0032176971435546875,2640.8278827667236
1253,0.0031833648681640625,2640.831066131592
1254,0.0031833648681640625,2640.83424949646
1255,0.003204345703125,2640.837453842163
1256,0.0030956268310546875,2640.840549468994
1257,0.0030517578125,2640.8436012268066
1258,0.0030536651611328125,2640.846654891968
1259,0.003093719482421875,2640.84974861145
1260,0.0029315948486328125,2640.852680206299
1261,0.0028972625732421875,2640.855577468872
1262,0.0029354095458984375,2640.858512878418
1263,0.0029888153076171875,2640.8615016937256
1264,0.0029888153076171875,2640.864490509033
1265,0.002838134765625,2640.867328643799
1266,0.0027923583984375,2640.8701210021973
1267,0.0027103424072265625,2640.8728313446045
1268,0.002666473388671875,2640.875497817993
1269,0.0026569366455078125,2640.8781547546387
1270,0.0026340484619140625,2640.8807888031006
1271,0.0026111602783203125,2640.883399963379
1272,0.002620697021484375,2640.8860206604004
1273,0.00263214111328125,2640.8886528015137
1274,0.002529144287109375,2640.891181945801
1275,0.002544403076171875,2640.893726348877
1276,0.002468109130859375,2640.896194458008
1277,0.0024394989013671875,2640.898633956909
1278,0.0024089813232421875,2640.9010429382324
1279,0.002399444580078125,2640.9034423828125
1280,0.00238037109375,2640.9058227539062
1281,0.00241851806640625,2640.9082412719727
1282,0.00246429443359375,2640.9107055664062
1283,0.0023136138916015625,2640.913019180298
1284,0.0022907257080078125,2640.915309906006
1285,0.0022830963134765625,2640.9175930023193
1286,0.0022945404052734375,2640.9198875427246
1287,0.00225830078125,2640.922145843506
1288,0.00228118896484375,2640.9244270324707
1289,0.00222015380859375,2640.9266471862793
1290,0.00220489501953125,2640.928852081299
1291,0.002132415771484375,2640.9309844970703
1292,0.0021457672119140625,2640.933130264282
1293,0.0021381378173828125,2640.9352684020996
1294,0.0021305084228515625,2640.9373989105225
1295,0.00206756591796875,2640.9394664764404
1296,0.0020599365234375,2640.941526412964
1297,0.0020542144775390625,2640.9435806274414
1298,0.002101898193359375,2640.9456825256348
1299,0.002086639404296875,2640.947769165039
1300,0.002017974853515625,2640.9497871398926
1301,0.001953125,2640.9517402648926
1302,0.0019664764404296875,2640.953706741333
1303,0.0019588470458984375,2640.955665588379
1304,0.00194549560546875,2640.9576110839844
1305,0.0019073486328125,2640.959518432617
1306,0.0018863677978515625,2640.961404800415
1307,0.0018911361694335938,2640.9632959365845
1308,0.0019054412841796875,2640.9652013778687
1309,0.0018596649169921875,2640.9670610427856
1310,0.0018396377563476562,2640.968900680542
1311,0.0018148422241210938,2640.970715522766
1312,0.0018091201782226562,2640.9725246429443
1313,0.0017709732055664062,2640.97429561615
1314,0.0017719268798828125,2640.97606754303
1315,0.0017757415771484375,2640.977843284607
1316,0.0017652511596679688,2640.9796085357666
1317,0.0017642974853515625,2640.981372833252
1318,0.0017442703247070312,2640.9831171035767
1319,0.0017251968383789062,2640.984842300415
1320,0.001697540283203125,2640.9865398406982
1321,0.0017070770263671875,2640.9882469177246
1322,0.0016841888427734375,2640.9899311065674
1323,0.0016880035400390625,2640.9916191101074
1324,0.0016565322875976562,2640.993275642395
1325,0.0016632080078125,2640.994938850403
1326,0.0016345977783203125,2640.996573448181
1327,0.0016355514526367188,2640.998208999634
1328,0.0016231536865234375,2640.9998321533203
1329,0.001617431640625,2641.001449584961
1330,0.0016050338745117188,2641.0030546188354
1331,0.0016164779663085938,2641.0046710968018
1332,0.0015926361083984375,2641.00626373291
1333,0.001598358154296875,2641.0078620910645
1334,0.0015592575073242188,2641.009421348572
1335,0.0015459060668945312,2641.0109672546387
1336,0.0015230178833007812,2641.012490272522
1337,0.0015201568603515625,2641.0140104293823
1338,0.0015087127685546875,2641.015519142151
1339,0.0015201568603515625,2641.0170392990112
1340,0.0014972686767578125,2641.018536567688
1341,0.0015001296997070312,2641.0200366973877
1342,0.001483917236328125,2641.021520614624
1343,0.0014705657958984375,2641.02299118042
1344,0.0014543533325195312,2641.0244455337524
1345,0.0014438629150390625,2641.0258893966675
1346,0.001453399658203125,2641.0273427963257
1347,0.0014362335205078125,2641.028779029846
1348,0.0014238357543945312,2641.0302028656006
1349,0.0014085769653320312,2641.031611442566
1350,0.00141143798828125,2641.033022880554
1351,0.0014047622680664062,2641.0344276428223
1352,0.0013942718505859375,2641.035821914673
1353,0.0013828277587890625,2641.0372047424316
1354,0.001384735107421875,2641.038589477539
1355,0.001373291015625,2641.0399627685547
1356,0.0013751983642578125,2641.041337966919
1357,0.0013685226440429688,2641.042706489563
1358,0.0013475418090820312,2641.044054031372
1359,0.0013370513916015625,2641.0453910827637
1360,0.0013341903686523438,2641.0467252731323
1361,0.0013103485107421875,2641.048035621643
1362,0.0013189315795898438,2641.0493545532227
1363,0.0013027191162109375,2641.050657272339
1364,0.0013113021850585938,2641.051968574524
1365,0.0012750625610351562,2641.053243637085
1366,0.0012903213500976562,2641.054533958435
1367,0.001270294189453125,2641.0558042526245
1368,0.001277923583984375,2641.0570821762085
1369,0.0012693405151367188,2641.0583515167236
1370,0.001262664794921875,2641.0596141815186
1371,0.0012540817260742188,2641.0608682632446
1372,0.0012416839599609375,2641.0621099472046
1373,0.0012264251708984375,2641.0633363723755
1374,0.00122833251953125,2641.064564704895
1375,0.0012216567993164062,2641.0657863616943
1376,0.0012121200561523438,2641.0669984817505
1377,0.0012121200561523438,2641.0682106018066
1378,0.0012054443359375,2641.0694160461426
1379,0.0011911392211914062,2641.0706071853638
1380,0.00119781494140625,2641.071805000305
1381,0.0011854171752929688,2641.0729904174805
1382,0.0011768341064453125,2641.074167251587
1383,0.0011701583862304688,2641.075337409973
1384,0.001163482666015625,2641.076500892639
1385,0.0011539459228515625,2641.077654838562
1386,0.0011548995971679688,2641.078809738159
1387,0.0011415481567382812,2641.079951286316
1388,0.0011320114135742188,2641.0810832977295
1389,0.0011320114135742188,2641.082215309143
1390,0.0011186599731445312,2641.083333969116
1391,0.0011167526245117188,2641.0844507217407
1392,0.0011129379272460938,2641.085563659668
1393,0.0011138916015625,2641.0866775512695
1394,0.0010995864868164062,2641.0877771377563
1395,0.0011053085327148438,2641.088882446289
1396,0.0010833740234375,2641.0899658203125
1397,0.0010929107666015625,2641.091058731079
1398,0.00107574462890625,2641.092134475708
1399,0.0010690689086914062,2641.0932035446167
1400,0.0010671615600585938,2641.0942707061768
1401,0.0010709762573242188,2641.095341682434
1402,0.0010662078857421875,2641.09640789032
1403,0.0010480880737304688,2641.0974559783936
1404,0.0010433197021484375,2641.0984992980957
1405,0.0010442733764648438,2641.099543571472
1406,0.00102996826171875,2641.100573539734
1407,0.0010423660278320312,2641.1016159057617
1408,0.0010395050048828125,2641.1026554107666
1409,0.00102996826171875,2641.1036853790283
1410,0.001026153564453125,2641.104711532593
1411,0.0010223388671875,2641.10573387146
1412,0.0010128021240234375,2641.106746673584
1413,0.0010051727294921875,2641.1077518463135
1414,0.001003265380859375,2641.1087551116943
1415,0.0010042190551757812,2641.1097593307495
1416,0.0009965896606445312,2641.11075592041
