step,loss,cumulative_loss_sum
754,0.001178741455078125,175.4856472015381
755,0.0011796951293945312,175.48682689666748
756,0.0011730194091796875,175.48799991607666
757,0.0011682510375976562,175.48916816711426
758,0.0011739730834960938,175.49034214019775
759,0.0011625289916992188,175.49150466918945
760,0.0011806488037109375,175.49268531799316
761,0.001163482666015625,175.49384880065918
762,0.0011625289916992188,175.49501132965088
763,0.0011615753173828125,175.49617290496826
764,0.0011625289916992188,175.49733543395996
765,0.00115203857421875,175.49848747253418
766,0.0011644363403320312,175.4996519088745
767,0.0011425018310546875,175.50079441070557
768,0.0011463165283203125,175.5019407272339
769,0.0011539459228515625,175.50309467315674
770,0.0011529922485351562,175.50424766540527
771,0.0011415481567382812,175.505389213562
772,0.0011358261108398438,175.50652503967285
773,0.001129150390625,175.50765419006348
774,0.0011434555053710938,175.50879764556885
775,0.001125335693359375,175.5099229812622
776,0.00113677978515625,175.51105976104736
777,0.0011358261108398438,175.5121955871582
778,0.001125335693359375,175.51332092285156
779,0.0011186599731445312,175.5144395828247
780,0.001125335693359375,175.51556491851807
781,0.0011196136474609375,175.51668453216553
782,0.0011081695556640625,175.5177927017212
783,0.0011110305786132812,175.5189037322998
784,0.0011091232299804688,175.52001285552979
785,0.0011034011840820312,175.52111625671387
786,0.0011091232299804688,175.52222537994385
787,0.0011091232299804688,175.52333450317383
788,0.0011091232299804688,175.5244436264038
789,0.0011034011840820312,175.5255470275879
790,0.0010976791381835938,175.52664470672607
791,0.0010995864868164062,175.5277442932129
792,0.0010986328125,175.5288429260254
793,0.0010938644409179688,175.5299367904663
794,0.0010929107666015625,175.5310297012329
795,0.0010938644409179688,175.53212356567383
796,0.0010824203491210938,175.53320598602295
797,0.0010833740234375,175.5342893600464
798,0.0010833740234375,175.53537273406982
799,0.0010738372802734375,175.5364465713501
800,0.0010843276977539062,175.53753089904785
801,0.0010776519775390625,175.5386085510254
802,0.0010738372802734375,175.53968238830566
803,0.001068115234375,175.54075050354004
804,0.0010843276977539062,175.5418348312378
805,0.001068115234375,175.54290294647217
806,0.001068115234375,175.54397106170654
807,0.0010738372802734375,175.54504489898682
808,0.0010633468627929688,175.5461082458496
809,0.0010519027709960938,175.5471601486206
810,0.0010576248168945312,175.5482177734375
811,0.0010576248168945312,175.5492753982544
812,0.0010519027709960938,175.5503273010254
813,0.0010480880737304688,175.55137538909912
814,0.0010471343994140625,175.55242252349854
815,0.0010423660278320312,175.55346488952637
816,0.001049041748046875,175.5545139312744
817,0.001049041748046875,175.55556297302246
818,0.0010499954223632812,175.55661296844482
819,0.001033782958984375,175.5576467514038
820,0.0010499954223632812,175.55869674682617
821,0.0010433197021484375,175.55974006652832
822,0.0010433197021484375,175.56078338623047
823,0.00102996826171875,175.5618133544922
824,0.001033782958984375,175.56284713745117
825,0.001033782958984375,175.56388092041016
826,0.0010395050048828125,175.56492042541504
827,0.001033782958984375,175.56595420837402
828,0.0010175704956054688,175.56697177886963
829,0.001018524169921875,175.56799030303955
830,0.0010242462158203125,175.56901454925537
831,0.001018524169921875,175.5700330734253
832,0.0010242462158203125,175.5710573196411
833,0.001003265380859375,175.57206058502197
834,0.0010251998901367188,175.5730857849121
835,0.001018524169921875,175.57410430908203
836,0.00101470947265625,175.5751190185547
837,0.001003265380859375,175.57612228393555
838,0.0010213851928710938,175.57714366912842
839,0.0010089874267578125,175.57815265655518
840,0.0010051727294921875,175.57915782928467
841,0.0010089874267578125,175.58016681671143
842,0.0010061264038085938,175.58117294311523
843,0.0009937286376953125,175.58216667175293
