step,loss,cumulative_loss_sum
896,0.054718017578125,2131.9180908203125
897,0.053619384765625,2131.971710205078
898,0.05413818359375,2132.025848388672
899,0.052093505859375,2132.0779418945312
900,0.05322265625,2132.1311645507812
901,0.051422119140625,2132.182586669922
902,0.051849365234375,2132.2344360351562
903,0.050933837890625,2132.285369873047
904,0.05145263671875,2132.3368225097656
905,0.05010986328125,2132.386932373047
906,0.050140380859375,2132.4370727539062
907,0.049835205078125,2132.4869079589844
908,0.049560546875,2132.5364685058594
909,0.047149658203125,2132.5836181640625
910,0.0489501953125,2132.632568359375
911,0.04632568359375,2132.6788940429688
912,0.047637939453125,2132.726531982422
913,0.045684814453125,2132.772216796875
914,0.046966552734375,2132.8191833496094
915,0.044281005859375,2132.8634643554688
916,0.04547119140625,2132.908935546875
917,0.044036865234375,2132.9529724121094
918,0.0447998046875,2132.997772216797
919,0.04351806640625,2133.041290283203
920,0.043212890625,2133.084503173828
921,0.04248046875,2133.126983642578
922,0.0428466796875,2133.1698303222656
923,0.042755126953125,2133.2125854492188
924,0.04205322265625,2133.254638671875
925,0.0419921875,2133.296630859375
926,0.040863037109375,2133.3374938964844
927,0.040435791015625,2133.3779296875
928,0.040130615234375,2133.4180603027344
929,0.039764404296875,2133.4578247070312
930,0.038909912109375,2133.4967346191406
931,0.039276123046875,2133.5360107421875
932,0.038238525390625,2133.574249267578
933,0.039215087890625,2133.6134643554688
934,0.0372314453125,2133.6506958007812
935,0.03839111328125,2133.6890869140625
936,0.0364990234375,2133.7255859375
937,0.037567138671875,2133.763153076172
938,0.036346435546875,2133.7994995117188
939,0.036224365234375,2133.835723876953
940,0.03546142578125,2133.8711853027344
941,0.035003662109375,2133.9061889648438
942,0.0350341796875,2133.9412231445312
943,0.033843994140625,2133.975067138672
944,0.035003662109375,2134.0100708007812
945,0.033355712890625,2134.043426513672
946,0.034210205078125,2134.07763671875
947,0.033538818359375,2134.1111755371094
948,0.032928466796875,2134.1441040039062
949,0.03240966796875,2134.176513671875
950,0.03143310546875,2134.2079467773438
951,0.0330810546875,2134.2410278320312
952,0.0309600830078125,2134.271987915039
953,0.0309906005859375,2134.302978515625
954,0.030792236328125,2134.333770751953
955,0.0308380126953125,2134.3646087646484
956,0.029998779296875,2134.3946075439453
957,0.030120849609375,2134.4247283935547
958,0.0292205810546875,2134.4539489746094
959,0.0288238525390625,2134.4827728271484
960,0.02899169921875,2134.511764526367
961,0.02838134765625,2134.5401458740234
962,0.0283660888671875,2134.5685119628906
963,0.028778076171875,2134.5972900390625
964,0.027191162109375,2134.624481201172
965,0.0279083251953125,2134.652389526367
966,0.026763916015625,2134.679153442383
967,0.0266571044921875,2134.705810546875
968,0.026336669921875,2134.732147216797
969,0.025787353515625,2134.7579345703125
970,0.025970458984375,2134.783905029297
971,0.024810791015625,2134.8087158203125
972,0.025787353515625,2134.834503173828
973,0.0242767333984375,2134.8587799072266
974,0.025421142578125,2134.8842010498047
975,0.0240936279296875,2134.9082946777344
976,0.0248565673828125,2134.933151245117
977,0.0233154296875,2134.9564666748047
978,0.0241241455078125,2134.9805908203125
979,0.02325439453125,2135.0038452148438
980,0.023651123046875,2135.0274963378906
981,0.0222015380859375,2135.0496978759766
982,0.0231475830078125,2135.0728454589844
983,0.0218048095703125,2135.0946502685547
984,0.0224151611328125,2135.1170654296875
985,0.021514892578125,2135.1385803222656
986,0.0218505859375,2135.160430908203
987,0.0206298828125,2135.1810607910156
988,0.0211944580078125,2135.2022552490234
989,0.019989013671875,2135.2222442626953
990,0.0205078125,2135.2427520751953
991,0.0196380615234375,2135.2623901367188
992,0.020263671875,2135.2826538085938
993,0.0190887451171875,2135.301742553711
994,0.0194854736328125,2135.3212280273438
995,0.018768310546875,2135.3399963378906
996,0.019073486328125,2135.3590698242188
997,0.018402099609375,2135.377471923828
998,0.018768310546875,2135.396240234375
999,0.0176849365234375,2135.4139251708984
1000,0.017791748046875,2135.4317169189453
1001,0.01763916015625,2135.4493560791016
1002,0.01715087890625,2135.466506958008
1003,0.0172119140625,2135.4837188720703
1004,0.0172576904296875,2135.5009765625
1005,0.016845703125,2135.517822265625
1006,0.0168609619140625,2135.534683227539
1007,0.0159454345703125,2135.5506286621094
1008,0.0164642333984375,2135.567092895508
1009,0.015899658203125,2135.582992553711
1010,0.015899658203125,2135.598892211914
1011,0.0155029296875,2135.6143951416016
1012,0.0159454345703125,2135.630340576172
1013,0.0154266357421875,2135.645767211914
1014,0.01556396484375,2135.661331176758
1015,0.01506805419921875,2135.676399230957
1016,0.01519012451171875,2135.6915893554688
1017,0.01477813720703125,2135.706367492676
1018,0.014556884765625,2135.7209243774414
1019,0.01433563232421875,2135.7352600097656
1020,0.01413726806640625,2135.749397277832
1021,0.01424407958984375,2135.763641357422
1022,0.0140228271484375,2135.7776641845703
1023,0.01372528076171875,2135.791389465332
1024,0.01355743408203125,2135.804946899414
1025,0.013763427734375,2135.8187103271484
1026,0.0132293701171875,2135.8319396972656
1027,0.0132598876953125,2135.845199584961
1028,0.01288604736328125,2135.858085632324
1029,0.01285552978515625,2135.8709411621094
1030,0.0126190185546875,2135.883560180664
1031,0.012908935546875,2135.896469116211
1032,0.01224517822265625,2135.9087142944336
1033,0.01274871826171875,2135.9214630126953
1034,0.01203155517578125,2135.933494567871
1035,0.01255035400390625,2135.946044921875
1036,0.0120697021484375,2135.9581146240234
1037,0.0125579833984375,2135.970672607422
1038,0.011871337890625,2135.9825439453125
1039,0.01215362548828125,2135.994697570801
1040,0.01175689697265625,2136.0064544677734
1041,0.0117645263671875,2136.0182189941406
1042,0.0113525390625,2136.029571533203
1043,0.01152801513671875,2136.04109954834
1044,0.01140594482421875,2136.052505493164
1045,0.01111602783203125,2136.063621520996
1046,0.01128387451171875,2136.074905395508
1047,0.01062774658203125,2136.08553314209
1048,0.0110626220703125,2136.09659576416
1049,0.01058197021484375,2136.107177734375
1050,0.01093292236328125,2136.1181106567383
1051,0.0105133056640625,2136.1286239624023
1052,0.0107421875,2136.1393661499023
1053,0.01038360595703125,2136.1497497558594
1054,0.0105438232421875,2136.1602935791016
1055,0.0101318359375,2136.170425415039
1056,0.01036834716796875,2136.180793762207
1057,0.00994873046875,2136.190742492676
1058,0.010101318359375,2136.200843811035
1059,0.00982666015625,2136.2106704711914
1060,0.01007843017578125,2136.220748901367
1061,0.00965118408203125,2136.230400085449
1062,0.009857177734375,2136.2402572631836
1063,0.0092926025390625,2136.2495498657227
1064,0.009857177734375,2136.259407043457
1065,0.00916290283203125,2136.268569946289
1066,0.00955963134765625,2136.2781295776367
1067,0.00894927978515625,2136.287078857422
1068,0.0093536376953125,2136.296432495117
1069,0.00881195068359375,2136.305244445801
1070,0.0091552734375,2136.3143997192383
1071,0.00875091552734375,2136.3231506347656
1072,0.00923919677734375,2136.332389831543
1073,0.008544921875,2136.340934753418
1074,0.00893402099609375,2136.349868774414
1075,0.008453369140625,2136.3583221435547
1076,0.00870513916015625,2136.367027282715
1077,0.00826263427734375,2136.375289916992
1078,0.00872802734375,2136.384017944336
1079,0.00807952880859375,2136.3920974731445
1080,0.00830841064453125,2136.400405883789
1081,0.00798797607421875,2136.4083938598633
1082,0.00844573974609375,2136.4168395996094
1083,0.0079498291015625,2136.424789428711
1084,0.00811004638671875,2136.4328994750977
1085,0.00778961181640625,2136.440689086914
1086,0.0079498291015625,2136.4486389160156
1087,0.007549285888671875,2136.4561882019043
1088,0.007808685302734375,2136.463996887207
1089,0.00738525390625,2136.4713821411133
1090,0.007785797119140625,2136.4791679382324
1091,0.00736236572265625,2136.486530303955
1092,0.00756072998046875,2136.4940910339355
1093,0.007183074951171875,2136.5012741088867
1094,0.007415771484375,2136.508689880371
1095,0.007137298583984375,2136.515827178955
1096,0.007232666015625,2136.5230598449707
1097,0.006900787353515625,2136.529960632324
1098,0.007122039794921875,2136.537082672119
1099,0.0068206787109375,2136.54390335083
1100,0.00696563720703125,2136.550868988037
1101,0.006656646728515625,2136.5575256347656
1102,0.006786346435546875,2136.564311981201
1103,0.00643157958984375,2136.570743560791
1104,0.006618499755859375,2136.577362060547
1105,0.0064239501953125,2136.583786010742
1106,0.006412506103515625,2136.5901985168457
1107,0.00628662109375,2136.5964851379395
1108,0.0063018798828125,2136.6027870178223
1109,0.0060577392578125,2136.60884475708
1110,0.006153106689453125,2136.6149978637695
1111,0.005771636962890625,2136.6207695007324
1112,0.00611114501953125,2136.626880645752
1113,0.00566864013671875,2136.6325492858887
1114,0.00606536865234375,2136.638614654541
1115,0.00559234619140625,2136.6442070007324
1116,0.005977630615234375,2136.6501846313477
1117,0.005512237548828125,2136.6556968688965
1118,0.005817413330078125,2136.6615142822266
1119,0.005374908447265625,2136.666889190674
1120,0.005786895751953125,2136.672676086426
1121,0.0053558349609375,2136.6780319213867
1122,0.005588531494140625,2136.683620452881
1123,0.005218505859375,2136.6888389587402
1124,0.005550384521484375,2136.6943893432617
1125,0.00513458251953125,2136.6995239257812
1126,0.005466461181640625,2136.704990386963
1127,0.00505828857421875,2136.710048675537
1128,0.00527191162109375,2136.715320587158
1129,0.00504302978515625,2136.7203636169434
1130,0.00521087646484375,2136.725574493408
1131,0.0048370361328125,2136.730411529541
1132,0.005062103271484375,2136.7354736328125
1133,0.00484466552734375,2136.74031829834
1134,0.00490570068359375,2136.7452239990234
1135,0.00484466552734375,2136.750068664551
1136,0.0048370361328125,2136.7549057006836
1137,0.004680633544921875,2136.7595863342285
1138,0.004741668701171875,2136.7643280029297
1139,0.004486083984375,2136.768814086914
1140,0.004688262939453125,2136.7735023498535
1141,0.004421234130859375,2136.7779235839844
1142,0.004611968994140625,2136.7825355529785
1143,0.004283905029296875,2136.786819458008
1144,0.0045166015625,2136.7913360595703
1145,0.00437164306640625,2136.7957077026367
1146,0.004383087158203125,2136.800090789795
1147,0.004253387451171875,2136.804344177246
1148,0.004322052001953125,2136.808666229248
1149,0.00417327880859375,2136.8128395080566
1150,0.0042877197265625,2136.817127227783
1151,0.004032135009765625,2136.821159362793
1152,0.004222869873046875,2136.825382232666
1153,0.00395965576171875,2136.8293418884277
1154,0.00411224365234375,2136.83345413208
1155,0.00396728515625,2136.8374214172363
1156,0.00397491455078125,2136.841396331787
1157,0.0038814544677734375,2136.845277786255
1158,0.0039520263671875,2136.849229812622
1159,0.003856658935546875,2136.8530864715576
1160,0.0039215087890625,2136.8570079803467
1161,0.003864288330078125,2136.8608722686768
1162,0.0038814544677734375,2136.8647537231445
1163,0.003749847412109375,2136.8685035705566
1164,0.0038280487060546875,2136.8723316192627
1165,0.003673553466796875,2136.8760051727295
1166,0.0037021636962890625,2136.879707336426
1167,0.0037174224853515625,2136.883424758911
1168,0.0037479400634765625,2136.8871726989746
1169,0.003681182861328125,2136.890853881836
1170,0.0037174224853515625,2136.8945713043213
1171,0.0035305023193359375,2136.8981018066406
1172,0.0036411285400390625,2136.9017429351807
1173,0.003452301025390625,2136.905195236206
1174,0.0035800933837890625,2136.90877532959
1175,0.0034542083740234375,2136.912229537964
1176,0.0035533905029296875,2136.915782928467
1177,0.003406524658203125,2136.919189453125
1178,0.0035190582275390625,2136.9227085113525
1179,0.0033245086669921875,2136.9260330200195
1180,0.0034542083740234375,2136.9294872283936
1181,0.0033111572265625,2136.93279838562
1182,0.0033416748046875,2136.936140060425
1183,0.0032520294189453125,2136.9393920898438
1184,0.003322601318359375,2136.942714691162
1185,0.003177642822265625,2136.9458923339844
1186,0.003231048583984375,2136.9491233825684
1187,0.0031261444091796875,2136.9522495269775
1188,0.0032024383544921875,2136.955451965332
1189,0.003055572509765625,2136.958507537842
1190,0.0031585693359375,2136.9616661071777
1191,0.003086090087890625,2136.9647521972656
1192,0.0031070709228515625,2136.9678592681885
1193,0.003070831298828125,2136.9709300994873
1194,0.0029888153076171875,2136.973918914795
1195,0.0030269622802734375,2136.976945877075
1196,0.002979278564453125,2136.9799251556396
1197,0.0029582977294921875,2136.982883453369
1198,0.002910614013671875,2136.985794067383
1199,0.002899169921875,2136.9886932373047
1200,0.002838134765625,2136.9915313720703
1201,0.0028095245361328125,2136.9943408966064
1202,0.002765655517578125,2136.997106552124
1203,0.0027790069580078125,2136.999885559082
1204,0.0028076171875,2137.0026931762695
1205,0.002716064453125,2137.0054092407227
1206,0.0027942657470703125,2137.0082035064697
1207,0.0026378631591796875,2137.010841369629
1208,0.0027217864990234375,2137.013563156128
1209,0.002635955810546875,2137.0161991119385
1210,0.00266265869140625,2137.01886177063
1211,0.002597808837890625,2137.021459579468
1212,0.002597808837890625,2137.0240573883057
1213,0.002574920654296875,2137.02663230896
1214,0.002590179443359375,2137.0292224884033
1215,0.00251007080078125,2137.031732559204
1216,0.0025272369384765625,2137.0342597961426
1217,0.0024623870849609375,2137.0367221832275
1218,0.0025310516357421875,2137.0392532348633
1219,0.002445220947265625,2137.0416984558105
1220,0.002498626708984375,2137.0441970825195
1221,0.0023937225341796875,2137.0465908050537
1222,0.0024433135986328125,2137.0490341186523
1223,0.002338409423828125,2137.051372528076
1224,0.002414703369140625,2137.0537872314453
1225,0.0022983551025390625,2137.056085586548
1226,0.0024566650390625,2137.058542251587
1227,0.002300262451171875,2137.060842514038
1228,0.0023746490478515625,2137.063217163086
1229,0.002330780029296875,2137.0655479431152
1230,0.002277374267578125,2137.067825317383
1231,0.0022258758544921875,2137.0700511932373
1232,0.002254486083984375,2137.0723056793213
1233,0.00225830078125,2137.0745639801025
1234,0.0022106170654296875,2137.076774597168
1235,0.0021991729736328125,2137.0789737701416
1236,0.002162933349609375,2137.081136703491
1237,0.0021038055419921875,2137.083240509033
1238,0.002147674560546875,2137.0853881835938
1239,0.00212860107421875,2137.087516784668
1240,0.0020732879638671875,2137.089590072632
1241,0.00205230712890625,2137.0916423797607
1242,0.0020885467529296875,2137.0937309265137
1243,0.002010345458984375,2137.0957412719727
1244,0.00203704833984375,2137.0977783203125
1245,0.001983642578125,2137.0997619628906
1246,0.00196075439453125,2137.101722717285
1247,0.002002716064453125,2137.1037254333496
1248,0.00193023681640625,2137.105655670166
1249,0.0019931793212890625,2137.1076488494873
1250,0.0018930435180664062,2137.1095418930054
1251,0.0018892288208007812,2137.111431121826
1252,0.0019445419311523438,2137.1133756637573
1253,0.0018672943115234375,2137.115242958069
1254,0.0019283294677734375,2137.1171712875366
1255,0.0018253326416015625,2137.118996620178
1256,0.0019073486328125,2137.120903968811
1257,0.00180816650390625,2137.122712135315
1258,0.001911163330078125,2137.124623298645
1259,0.0017919540405273438,2137.1264152526855
1260,0.001811981201171875,2137.1282272338867
1261,0.0017518997192382812,2137.129979133606
1262,0.0016651153564453125,2137.1316442489624
1263,0.0016155242919921875,2137.1332597732544
1264,0.0015287399291992188,2137.1347885131836
1265,0.001506805419921875,2137.1362953186035
1266,0.0015506744384765625,2137.137845993042
1267,0.001544952392578125,2137.1393909454346
1268,0.001491546630859375,2137.1408824920654
1269,0.0015010833740234375,2137.1423835754395
1270,0.0015125274658203125,2137.1438961029053
1271,0.0015048980712890625,2137.1454010009766
1272,0.001483917236328125,2137.146884918213
1273,0.0014743804931640625,2137.148359298706
1274,0.0014514923095703125,2137.1498107910156
1275,0.0014524459838867188,2137.1512632369995
1276,0.0014057159423828125,2137.152668952942
1277,0.0014019012451171875,2137.154070854187
1278,0.0014019012451171875,2137.155472755432
1279,0.001430511474609375,2137.1569032669067
1280,0.0013780593872070312,2137.158281326294
1281,0.00136566162109375,2137.159646987915
1282,0.0013685226440429688,2137.161015510559
1283,0.0013637542724609375,2137.1623792648315
1284,0.0013418197631835938,2137.1637210845947
1285,0.0013475418090820312,2137.165068626404
1286,0.0013103485107421875,2137.1663789749146
1287,0.0013132095336914062,2137.1676921844482
1288,0.00130462646484375,2137.168996810913
1289,0.0012807846069335938,2137.17027759552
1290,0.0012807846069335938,2137.171558380127
1291,0.0012636184692382812,2137.172821998596
1292,0.0012788772583007812,2137.1741008758545
1293,0.0012559890747070312,2137.175356864929
1294,0.0012483596801757812,2137.1766052246094
1295,0.0012502670288085938,2137.177855491638
1296,0.0012416839599609375,2137.179097175598
1297,0.0012292861938476562,2137.180326461792
1298,0.0012464523315429688,2137.1815729141235
1299,0.0012350082397460938,2137.1828079223633
1300,0.0012273788452148438,2137.1840353012085
1301,0.001190185546875,2137.1852254867554
1302,0.001190185546875,2137.1864156723022
1303,0.0011768341064453125,2137.1875925064087
1304,0.0011806488037109375,2137.1887731552124
1305,0.0011758804321289062,2137.1899490356445
1306,0.0011806488037109375,2137.1911296844482
1307,0.0011739730834960938,2137.1923036575317
1308,0.001148223876953125,2137.1934518814087
1309,0.001155853271484375,2137.19460773468
1310,0.0011472702026367188,2137.195755004883
1311,0.0011301040649414062,2137.1968851089478
1312,0.001129150390625,2137.1980142593384
1313,0.0011196136474609375,2137.199133872986
1314,0.0011138916015625,2137.2002477645874
1315,0.0011053085327148438,2137.20135307312
1316,0.001110076904296875,2137.2024631500244
1317,0.001117706298828125,2137.2035808563232
1318,0.0011043548583984375,2137.2046852111816
1319,0.0010929107666015625,2137.2057781219482
1320,0.001071929931640625,2137.20685005188
1321,0.0010690689086914062,2137.2079191207886
1322,0.0010709762573242188,2137.208990097046
1323,0.0010700225830078125,2137.210060119629
1324,0.0010738372802734375,2137.211133956909
1325,0.0010585784912109375,2137.2121925354004
1326,0.0010519027709960938,2137.2132444381714
1327,0.0010433197021484375,2137.2142877578735
1328,0.0010499954223632812,2137.215337753296
1329,0.0010433197021484375,2137.216381072998
1330,0.0010251998901367188,2137.217406272888
1331,0.00102996826171875,2137.21843624115
1332,0.0010271072387695312,2137.2194633483887
1333,0.0010223388671875,2137.220485687256
1334,0.001018524169921875,2137.221504211426
1335,0.0010194778442382812,2137.22252368927
1336,0.0010099411010742188,2137.223533630371
1337,0.0009965896606445312,2137.2245302200317
