step,loss,cumulative_loss_sum
776,0.00128936767578125,169.48976516723633
777,0.0012712478637695312,169.4910364151001
778,0.0012731552124023438,169.4923095703125
779,0.0012636184692382812,169.49357318878174
780,0.0012607574462890625,169.49483394622803
781,0.001251220703125,169.49608516693115
782,0.0012617111206054688,169.49734687805176
783,0.0012483596801757812,169.49859523773193
784,0.0012407302856445312,169.49983596801758
785,0.0012454986572265625,169.5010814666748
786,0.0012331008911132812,169.50231456756592
787,0.0012273788452148438,169.50354194641113
788,0.0012369155883789062,169.5047788619995
789,0.0012216567993164062,169.50600051879883
790,0.0012178421020507812,169.50721836090088
791,0.0012159347534179688,169.5084342956543
792,0.0012187957763671875,169.50965309143066
793,0.0012254714965820312,169.51087856292725
794,0.0012121200561523438,169.5120906829834
795,0.0012149810791015625,169.5133056640625
796,0.00119781494140625,169.5145034790039
797,0.0012073516845703125,169.51571083068848
798,0.0012073516845703125,169.51691818237305
799,0.0011911392211914062,169.51810932159424
800,0.0011959075927734375,169.519305229187
801,0.001194000244140625,169.52049922943115
802,0.0011768341064453125,169.5216760635376
803,0.0011720657348632812,169.52284812927246
804,0.0011682510375976562,169.52401638031006
805,0.001163482666015625,169.52517986297607
806,0.001155853271484375,169.52633571624756
807,0.0011615753173828125,169.52749729156494
808,0.0011606216430664062,169.528657913208
809,0.0011577606201171875,169.52981567382812
810,0.00115966796875,169.53097534179688
811,0.001155853271484375,169.53213119506836
812,0.0011472702026367188,169.533278465271
813,0.00115203857421875,169.53443050384521
814,0.0011320114135742188,169.5355625152588
815,0.0011301040649414062,169.53669261932373
816,0.0011377334594726562,169.5378303527832
817,0.0011262893676757812,169.53895664215088
818,0.0011262893676757812,169.54008293151855
819,0.0011157989501953125,169.54119873046875
820,0.0011129379272460938,169.542311668396
821,0.001110076904296875,169.5434217453003
822,0.0011110305786132812,169.5445327758789
823,0.001110076904296875,169.5456428527832
824,0.0011072158813476562,169.54675006866455
825,0.0011081695556640625,169.54785823822021
826,0.0011110305786132812,169.54896926879883
827,0.001102447509765625,169.5500717163086
828,0.0010824203491210938,169.55115413665771
829,0.0010976791381835938,169.5522518157959
830,0.0010919570922851562,169.55334377288818
831,0.0010938644409179688,169.5544376373291
832,0.0010890960693359375,169.55552673339844
833,0.00107574462890625,169.55660247802734
834,0.0010690689086914062,169.55767154693604
835,0.001071929931640625,169.55874347686768
836,0.00107574462890625,169.55981922149658
837,0.0010623931884765625,169.56088161468506
838,0.0010671615600585938,169.56194877624512
839,0.0010480880737304688,169.56299686431885
840,0.0010633468627929688,169.56406021118164
841,0.0010480880737304688,169.56510829925537
842,0.001049041748046875,169.56615734100342
843,0.0010480880737304688,169.56720542907715
844,0.0010519027709960938,169.56825733184814
845,0.0010423660278320312,169.56929969787598
846,0.0010395050048828125,169.57033920288086
847,0.0010318756103515625,169.5713710784912
848,0.0010395050048828125,169.5724105834961
849,0.0010213851928710938,169.57343196868896
850,0.001018524169921875,169.5744504928589
851,0.0010175704956054688,169.5754680633545
852,0.0010118484497070312,169.5764799118042
853,0.0010166168212890625,169.5774965286255
854,0.001010894775390625,169.57850742340088
855,0.0010213851928710938,169.57952880859375
856,0.001003265380859375,169.5805320739746
857,0.0009937286376953125,169.5815258026123
