step,loss,cumulative_loss_sum
758,0.0015974044799804688,83.5807638168335
759,0.0015745162963867188,83.58233833312988
760,0.0015735626220703125,83.58391189575195
761,0.001590728759765625,83.58550262451172
762,0.00157928466796875,83.58708190917969
763,0.0015745162963867188,83.58865642547607
764,0.0015554428100585938,83.59021186828613
765,0.0015621185302734375,83.5917739868164
766,0.0015535354614257812,83.59332752227783
767,0.0015401840209960938,83.59486770629883
768,0.0015420913696289062,83.59640979766846
769,0.0015592575073242188,83.59796905517578
770,0.0015439987182617188,83.59951305389404
771,0.0015459060668945312,83.60105895996094
772,0.001544952392578125,83.60260391235352
773,0.00154876708984375,83.60415267944336
774,0.0015325546264648438,83.60568523406982
775,0.0015316009521484375,83.60721683502197
776,0.00153350830078125,83.60875034332275
777,0.001522064208984375,83.61027240753174
778,0.0015163421630859375,83.61178874969482
779,0.0015287399291992188,83.61331748962402
780,0.0015058517456054688,83.61482334136963
781,0.0015115737915039062,83.61633491516113
782,0.0015125274658203125,83.61784744262695
783,0.0015153884887695312,83.61936283111572
784,0.0015058517456054688,83.62086868286133
785,0.0015172958374023438,83.62238597869873
786,0.0015020370483398438,83.62388801574707
787,0.0014972686767578125,83.62538528442383
788,0.00150299072265625,83.62688827514648
789,0.0014781951904296875,83.62836647033691
790,0.0015001296997070312,83.62986660003662
791,0.0014810562133789062,83.63134765625
792,0.0014829635620117188,83.63283061981201
793,0.0014848709106445312,83.63431549072266
794,0.0014829635620117188,83.63579845428467
795,0.0014705657958984375,83.63726902008057
796,0.001468658447265625,83.63873767852783
797,0.00146484375,83.64020252227783
798,0.0014657974243164062,83.64166831970215
799,0.0014657974243164062,83.64313411712646
800,0.0014734268188476562,83.64460754394531
801,0.001445770263671875,83.64605331420898
802,0.0014514923095703125,83.64750480651855
803,0.0014495849609375,83.64895439147949
804,0.0014543533325195312,83.65040874481201
805,0.0014476776123046875,83.65185642242432
806,0.0014562606811523438,83.65331268310547
807,0.0014562606811523438,83.65476894378662
808,0.00144195556640625,83.65621089935303
809,0.0014410018920898438,83.65765190124512
810,0.001438140869140625,83.65909004211426
811,0.0014219284057617188,83.66051197052002
812,0.0014314651489257812,83.66194343566895
813,0.001430511474609375,83.66337394714355
814,0.00142669677734375,83.6648006439209
815,0.0014276504516601562,83.66622829437256
816,0.0014295578002929688,83.66765785217285
817,0.0014104843139648438,83.66906833648682
818,0.0014095306396484375,83.67047786712646
819,0.0014133453369140625,83.67189121246338
820,0.0014123916625976562,83.67330360412598
821,0.0013942718505859375,83.67469787597656
822,0.0013942718505859375,83.67609214782715
823,0.0013914108276367188,83.67748355865479
824,0.00139617919921875,83.678879737854
825,0.0013790130615234375,83.68025875091553
826,0.00138092041015625,83.68163967132568
827,0.0013885498046875,83.68302822113037
828,0.0013780593872070312,83.68440628051758
829,0.0013799667358398438,83.68578624725342
830,0.0013790130615234375,83.68716526031494
831,0.00138092041015625,83.6885461807251
832,0.0013666152954101562,83.68991279602051
833,0.00136566162109375,83.6912784576416
834,0.0013647079467773438,83.69264316558838
835,0.0013637542724609375,83.69400691986084
836,0.0013675689697265625,83.69537448883057
837,0.0013494491577148438,83.69672393798828
838,0.0013484954833984375,83.69807243347168
839,0.001369476318359375,83.69944190979004
840,0.0013523101806640625,83.7007942199707
841,0.0013513565063476562,83.70214557647705
842,0.0013408660888671875,83.70348644256592
843,0.0013380050659179688,83.70482444763184
844,0.0013427734375,83.70616722106934
845,0.0013399124145507812,83.70750713348389
846,0.001338958740234375,83.70884609222412
847,0.00133514404296875,83.71018123626709
848,0.001346588134765625,83.71152782440186
849,0.0013256072998046875,83.71285343170166
850,0.0013256072998046875,83.71417903900146
851,0.0013265609741210938,83.71550559997559
852,0.001323699951171875,83.71682929992676
853,0.0013256072998046875,83.71815490722656
854,0.0013284683227539062,83.71948337554932
855,0.0013103485107421875,83.72079372406006
856,0.0013074874877929688,83.72210121154785
857,0.0013093948364257812,83.72341060638428
858,0.0013189315795898438,83.72472953796387
859,0.001316070556640625,83.72604560852051
860,0.0013151168823242188,83.72736072540283
861,0.0012989044189453125,83.72865962982178
862,0.0013017654418945312,83.72996139526367
863,0.0012969970703125,83.73125839233398
864,0.0012998580932617188,83.73255825042725
865,0.0013036727905273438,83.73386192321777
866,0.0013027191162109375,83.73516464233398
867,0.0012884140014648438,83.73645305633545
868,0.0012845993041992188,83.73773765563965
869,0.0012807846069335938,83.73901844024658
870,0.0012903213500976562,83.74030876159668
871,0.00128936767578125,83.74159812927246
872,0.0012874603271484375,83.74288558959961
873,0.0012760162353515625,83.74416160583496
874,0.00127410888671875,83.74543571472168
875,0.0012760162353515625,83.74671173095703
876,0.0012750625610351562,83.74798679351807
877,0.0012769699096679688,83.74926376342773
878,0.0012645721435546875,83.75052833557129
879,0.00125885009765625,83.75178718566895
880,0.0012636184692382812,83.75305080413818
881,0.00125885009765625,83.75430965423584
882,0.00125885009765625,83.7555685043335
883,0.00124359130859375,83.75681209564209
884,0.0012483596801757812,83.75806045532227
885,0.0012493133544921875,83.75930976867676
886,0.0012493133544921875,83.76055908203125
887,0.0012483596801757812,83.76180744171143
888,0.0012559890747070312,83.76306343078613
889,0.0012521743774414062,83.76431560516357
890,0.0012416839599609375,83.76555728912354
891,0.0012521743774414062,83.76680946350098
892,0.0012340545654296875,83.7680435180664
893,0.0012359619140625,83.76927947998047
894,0.0012407302856445312,83.77052021026611
895,0.0012445449829101562,83.77176475524902
896,0.001224517822265625,83.77298927307129
897,0.0012226104736328125,83.77421188354492
898,0.0012264251708984375,83.77543830871582
899,0.001224517822265625,83.77666282653809
900,0.0012187957763671875,83.77788162231445
901,0.0012273788452148438,83.77910900115967
902,0.001224517822265625,83.78033351898193
903,0.0012254714965820312,83.78155899047852
904,0.0012121200561523438,83.78277111053467
905,0.0012264251708984375,83.78399753570557
906,0.0012121200561523438,83.78520965576172
907,0.0012073516845703125,83.78641700744629
908,0.0012102127075195312,83.78762722015381
909,0.00119781494140625,83.78882503509521
910,0.0012149810791015625,83.79004001617432
911,0.0011997222900390625,83.79123973846436
912,0.0011968612670898438,83.79243659973145
913,0.0012063980102539062,83.7936429977417
914,0.00119781494140625,83.7948408126831
915,0.0012025833129882812,83.7960433959961
916,0.0011911392211914062,83.79723453521729
917,0.0011835098266601562,83.79841804504395
918,0.0011844635009765625,83.79960250854492
919,0.0011911392211914062,83.80079364776611
920,0.0011892318725585938,83.80198287963867
921,0.0011892318725585938,83.80317211151123
922,0.0011873245239257812,83.80435943603516
923,0.0011720657348632812,83.80553150177002
924,0.0011730194091796875,83.8067045211792
925,0.0011682510375976562,83.8078727722168
926,0.0011777877807617188,83.80905055999756
927,0.0011739730834960938,83.81022453308105
928,0.0011777877807617188,83.81140232086182
929,0.0011625289916992188,83.81256484985352
930,0.0011606216430664062,83.81372547149658
931,0.0011606216430664062,83.81488609313965
932,0.0011644363403320312,83.81605052947998
933,0.0011653900146484375,83.81721591949463
934,0.0011653900146484375,83.81838130950928
935,0.0011644363403320312,83.81954574584961
936,0.0011625289916992188,83.82070827484131
937,0.0011644363403320312,83.82187271118164
938,0.0011625289916992188,83.82303524017334
939,0.0011606216430664062,83.8241958618164
940,0.001148223876953125,83.82534408569336
941,0.0011444091796875,83.82648849487305
942,0.0011434555053710938,83.82763195037842
943,0.0011501312255859375,83.828782081604
944,0.0011425018310546875,83.82992458343506
945,0.0011396408081054688,83.83106422424316
946,0.0011386871337890625,83.83220291137695
947,0.0011444091796875,83.83334732055664
948,0.0011320114135742188,83.83447933197021
949,0.0011281967163085938,83.83560752868652
950,0.0011301040649414062,83.83673763275146
951,0.0011310577392578125,83.83786869049072
952,0.0011320114135742188,83.8390007019043
953,0.001117706298828125,83.84011840820312
954,0.0011281967163085938,83.84124660491943
955,0.0011129379272460938,83.84235954284668
956,0.0011205673217773438,83.84348011016846
957,0.0011129379272460938,83.8445930480957
958,0.0011196136474609375,83.84571266174316
959,0.0011186599731445312,83.84683132171631
960,0.00110626220703125,83.84793758392334
961,0.0011196136474609375,83.8490571975708
962,0.00110626220703125,83.85016345977783
963,0.001102447509765625,83.8512659072876
964,0.00110626220703125,83.85237216949463
965,0.0011081695556640625,83.8534803390503
966,0.001110076904296875,83.85459041595459
967,0.00110626220703125,83.85569667816162
968,0.001094818115234375,83.85679149627686
969,0.0010986328125,83.85789012908936
970,0.0010957717895507812,83.8589859008789
971,0.0010919570922851562,83.86007785797119
972,0.0010986328125,83.86117649078369
973,0.0010843276977539062,83.86226081848145
974,0.0010843276977539062,83.8633451461792
975,0.00109100341796875,83.86443614959717
976,0.0010852813720703125,83.86552143096924
977,0.001087188720703125,83.86660861968994
978,0.001087188720703125,83.86769580841064
979,0.001087188720703125,83.86878299713135
980,0.00107574462890625,83.86985874176025
981,0.0010728836059570312,83.87093162536621
982,0.0010805130004882812,83.8720121383667
983,0.0010776519775390625,83.87308979034424
984,0.0010671615600585938,83.8741569519043
985,0.0010671615600585938,83.87522411346436
986,0.0010700225830078125,83.87629413604736
987,0.0010671615600585938,83.87736129760742
988,0.0010700225830078125,83.87843132019043
989,0.0010576248168945312,83.87948894500732
990,0.0010576248168945312,83.88054656982422
991,0.001056671142578125,83.8816032409668
992,0.0010528564453125,83.88265609741211
993,0.0010595321655273438,83.88371562957764
994,0.001056671142578125,83.88477230072021
995,0.0010595321655273438,83.88583183288574
996,0.0010433197021484375,83.88687515258789
997,0.0010480880737304688,83.88792324066162
998,0.0010461807250976562,83.88896942138672
999,0.0010461807250976562,83.89001560211182
1000,0.0010480880737304688,83.89106369018555
1001,0.0010499954223632812,83.89211368560791
1002,0.0010347366333007812,83.89314842224121
1003,0.00103759765625,83.89418601989746
1004,0.0010395050048828125,83.89522552490234
1005,0.00103759765625,83.8962631225586
1006,0.00102996826171875,83.89729309082031
1007,0.0010271072387695312,83.89832019805908
1008,0.0010404586791992188,83.89936065673828
1009,0.001026153564453125,83.90038681030273
1010,0.0010223388671875,83.90140914916992
1011,0.0010290145874023438,83.90243816375732
1012,0.00102996826171875,83.90346813201904
1013,0.0010290145874023438,83.90449714660645
1014,0.00101470947265625,83.9055118560791
1015,0.001018524169921875,83.90653038024902
1016,0.0010156631469726562,83.907546043396
1017,0.0010166168212890625,83.90856266021729
1018,0.0010166168212890625,83.90957927703857
1019,0.0010089874267578125,83.91058826446533
1020,0.0010137557983398438,83.91160202026367
1021,0.0010156631469726562,83.91261768341064
1022,0.00101470947265625,83.9136323928833
1023,0.0010089874267578125,83.91464138031006
1024,0.001010894775390625,83.91565227508545
1025,0.0010004043579101562,83.91665267944336
1026,0.0009984970092773438,83.91765117645264
