example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1921,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00002429.JPEG,429,148.63947296142578,0.00098419189453125,0.033728052752250264,0.9120587231751457,0.0,32249,0.997501,0.08693461865186691,0.08693461865186691,0
1922,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00017286.JPEG,546,213.16468048095703,0.00099945068359375,0.042284702576366504,0.9336185211975612,0.0,32250,0.995971,0.2946352958679199,0.06532740592956543,56
1923,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00029602.JPEG,1056,212.44098663330078,0.00098419189453125,0.06226668599806654,0.8660896967188406,0.0,32252,0.993646,0.8609955906867981,0.13286101818084717,114
1924,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00004394.JPEG,653,403.8937339782715,0.000911712646484375,0.04666947912438373,0.9836378930941201,0.0,32253,0.988639,0.15966586768627167,0.015355823561549187,106
1925,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00035449.JPEG,399,43.613807678222656,0.00099945068359375,0.0318247662634176,0.532493628846674,0.0,32254,0.998021,0.46641960740089417,0.46641960740089417,0
1926,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00016825.JPEG,572,166.18558883666992,0.000949859619140625,0.04213679548304638,0.8881410792841139,0.0,32256,0.995033,0.36432120203971863,0.11086686700582504,46
1927,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00029002.JPEG,811,442.00699615478516,0.0009765625,0.06053782038546307,0.9661185067161941,0.0,32257,0.987275,0.20131412148475647,0.032835494726896286,101
1928,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00019585.JPEG,516,175.45526504516602,0.000949859619140625,0.039227807547221175,0.9187986875297924,0.0,32258,0.995348,0.17361681163311005,0.08019370585680008,25
1929,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00022526.JPEG,399,139.3000946044922,0.00098419189453125,0.032759756254794783,0.9105199367718076,0.0,32260,0.997107,0.16024141013622284,0.08846206218004227,16
1930,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00009294.JPEG,406,72.6895866394043,0.000965118408203125,0.03138107892441306,0.7645543332561611,0.0,32264,0.997373,0.653692364692688,0.23438698053359985,32
1931,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00017905.JPEG,520,31.72156524658203,0.00098419189453125,0.03504429190289617,0.4083715424093459,0.0,32271,0.995284,0.5905091762542725,0.5905091762542725,0
1932,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00017089.JPEG,929,1171.2808227539062,0.0009613037109375,0.06882156883437847,0.9979745924949608,0.0,32272,0.987896,0.44650617241859436,0.0010466764215379953,234
1933,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00018270.JPEG,708,277.10950469970703,0.00098419189453125,0.05107915239886879,0.9401067467812652,0.0,32275,0.993167,0.88068026304245,0.058843933045864105,123
1934,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00012100.JPEG,563,20.428611755371094,0.0009613037109375,0.03583602892380833,0.24825463856166083,0.0,32287,0.998101,0.7507108449935913,0.7507108449935913,0
1935,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00027377.JPEG,1333,123.91817855834961,0.000911712646484375,0.07523651316725401,0.5431590705565279,0.0,32288,0.987005,0.5441094040870667,0.45578649640083313,24
1936,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00048241.JPEG,850,386.2965507507324,0.000972747802734375,0.06178851046780532,0.9446815407488245,0.0,32297,0.993479,0.15733087062835693,0.05428489297628403,79
1937,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00029865.JPEG,285,29.350799560546875,0.0009765625,0.024380699862095494,0.47382633170469124,0.0,32298,0.997985,0.5251187682151794,0.5251187682151794,0
1938,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00034440.JPEG,490,56.545196533203125,0.00093841552734375,0.03511007986683302,0.6198041510789032,0.0,32300,0.997460,0.37927138805389404,0.37927138805389404,0
1939,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00038540.JPEG,743,382.0188522338867,0.0009765625,0.055324159800576915,0.9569374227873853,0.0,32301,0.988769,0.12750501930713654,0.04204897955060005,75
1940,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00013982.JPEG,133,2.048175811767578,0.000911712646484375,0.011185452283514542,0.07837702624164071,0.0,32302,0.999435,0.9205859899520874,0.9205859899520874,0
1941,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00026201.JPEG,185,2.331085205078125,0.0009307861328125,0.014173355301123887,0.06420706171417989,0.0,32304,0.999470,0.9347779750823975,0.9347779750823975,0
1942,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00031529.JPEG,288,23.757423400878906,0.00099945068359375,0.023480206619967463,0.44912580580630573,0.0,32305,0.998636,0.5497910380363464,0.5497910380363464,0
1943,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00011335.JPEG,743,126.87789154052734,0.00099945068359375,0.05104648377017827,0.7377135658053402,0.0,32310,0.995504,0.2612279951572418,0.2612279951572418,0
1944,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00041727.JPEG,533,369.86414337158203,0.00098419189453125,0.04390849093512251,0.9772700461191963,0.0,32311,0.995627,0.5099176168441772,0.02168935164809227,126
1945,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00038639.JPEG,259,6.346805572509766,0.000965118408203125,0.01863747972355918,0.1764283961296787,0.0,32312,0.999074,0.8225601315498352,0.8225601315498352,0
1946,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00016326.JPEG,383,61.73747253417969,0.0009918212890625,0.03161194005023593,0.6377874317843931,0.0,32314,0.996586,0.36120179295539856,0.36120179295539856,0
1947,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00017248.JPEG,480,323.8634567260742,0.0009918212890625,0.03862976340848539,0.9727740406290619,0.0,32315,0.993504,0.08932517468929291,0.026187075302004814,47
1948,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00021065.JPEG,751,1810.1449165344238,0.000911712646484375,0.06454155400325634,0.9990640515924059,0.0,32316,0.990110,0.3175434172153473,0.00015274662291631103,349
1949,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00035529.JPEG,381,174.34713745117188,0.0009765625,0.03236752645977472,0.9296367692819426,0.0,32317,0.996432,0.3879048228263855,0.0693742111325264,62
1950,/home/projects/bagon/shared/imagenet512/val/n06359193/ILSVRC2012_val_00014501.JPEG,314,0.9548263549804688,0.00091552734375,0.014310118324331335,0.011991547421746119,0.0,32318,0.999454,0.9869928359985352,0.9869928359985352,0
1951,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00036523.JPEG,374,80.49711608886719,0.00095367431640625,0.030744817306659213,0.7494156660938099,0.0,32319,0.997370,0.7481822967529297,0.24959979951381683,45
1952,/home/projects/bagon/shared/imagenet512/val/n01592084/ILSVRC2012_val_00007912.JPEG,549,156.3815460205078,0.0009918212890625,0.04216836758506131,0.8450898952289289,0.0,32320,0.995728,0.5347803831100464,0.15395095944404602,56
1953,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00026521.JPEG,591,210.4752655029297,0.0009765625,0.04375501380901852,0.9169962201796874,0.0,32322,0.993896,0.550835132598877,0.08196660131216049,72
1954,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00031325.JPEG,934,115.92835998535156,0.00099945068359375,0.051866946833978834,0.7632011038048366,0.0,32328,0.992251,0.2357553243637085,0.2357553243637085,0
1955,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00041430.JPEG,871,39.36796569824219,0.00092315673828125,0.049370337965893185,0.3483460317846892,0.0,32331,0.991643,0.6506509184837341,0.6506509184837341,0
1956,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00015868.JPEG,732,221.41071701049805,0.000926971435546875,0.053262166839549326,0.8681480375168775,0.0,32333,0.986104,0.8657639026641846,0.13081055879592896,129
1957,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00045352.JPEG,982,106.59319305419922,0.00095367431640625,0.059368759012255023,0.6373533759661533,0.0,32348,0.993436,0.578525722026825,0.36165913939476013,37
1958,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00036769.JPEG,360,241.46527481079102,0.000965118408203125,0.02851885581362321,0.978851593438683,0.0,32349,0.996646,0.9240167140960693,0.020241808146238327,89
1959,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00046625.JPEG,584,516.6842346191406,0.00096893310546875,0.04526289378621308,0.9958372594019645,0.0,32351,0.995763,0.9179763197898865,0.0032007961999624968,155
1960,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00046198.JPEG,672,559.2870864868164,0.0009918212890625,0.0556213916171247,0.9808227437251622,0.0,32354,0.989884,0.3244108557701111,0.01818433590233326,154
1961,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00035031.JPEG,410,78.74925994873047,0.0009918212890625,0.032532152645926106,0.7598345964217812,0.0,32355,0.996627,0.43158286809921265,0.23912841081619263,18
1962,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00011004.JPEG,787,75.12644958496094,0.00099945068359375,0.04882081361565279,0.5860606347570997,0.0,32358,0.996024,0.41287338733673096,0.41287338733673096,0
1963,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00032619.JPEG,474,146.23807907104492,0.000972747802734375,0.0345000658015052,0.9291382883928767,0.0,32360,0.990407,0.6625313758850098,0.06981051713228226,50
1964,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00047198.JPEG,651,88.8717041015625,0.00098419189453125,0.042978860793083,0.7118424018350125,0.0,32361,0.993953,0.3033003807067871,0.28708428144454956,3
1965,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00049096.JPEG,1078,243.3127098083496,0.000942230224609375,0.06139136167337818,0.9056437235431648,0.0,32362,0.994332,0.21941159665584564,0.09333266317844391,35
1966,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00022014.JPEG,632,241.9040298461914,0.0009918212890625,0.04913157249157462,0.9053907163388943,0.0,32363,0.990067,0.4562549293041229,0.0935092344880104,101
1967,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00034067.JPEG,297,32.12910461425781,0.00093841552734375,0.024458684450744467,0.536090630040841,0.0,32364,0.998012,0.46290475130081177,0.46290475130081177,0
1968,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00002382.JPEG,350,14.685138702392578,0.000942230224609375,0.025163716878959422,0.27258970386324777,0.0,32367,0.998486,0.7264270782470703,0.7264270782470703,0
1969,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00027178.JPEG,656,71.95863723754883,0.000949859619140625,0.03964228581855936,0.7151817152040914,0.0,32369,0.989295,0.5319570302963257,0.28377318382263184,21
1970,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00039317.JPEG,352,43.64972686767578,0.00090789794921875,0.028602229033769848,0.5719104736893537,0.0,32371,0.998531,0.4271347224712372,0.4271347224712372,0
1971,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023177.JPEG,941,779.5359115600586,0.000946044921875,0.0720272218593016,0.9821595453567172,0.0,32373,0.973535,0.06918373703956604,0.01684008166193962,102
1972,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00046441.JPEG,531,78.75234603881836,0.000934600830078125,0.037977840749167144,0.7054421839338755,0.0,32377,0.996988,0.2935587763786316,0.2935587763786316,0
1973,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00005961.JPEG,190,14.277572631835938,0.00099945068359375,0.017059014739407435,0.3503641519988064,0.0,32378,0.998515,0.6486192941665649,0.6486192941665649,0
1974,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00010972.JPEG,357,12.141464233398438,0.0009765625,0.026061529498817695,0.19918251383383778,0.0,32379,0.998921,0.7998092174530029,0.7998092174530029,0
1975,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00009198.JPEG,551,91.46987915039062,0.00099945068359375,0.03997124443499142,0.7391038761650063,0.0,32381,0.995273,0.45275747776031494,0.2598155736923218,22
1976,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00045358.JPEG,518,47.138553619384766,0.000972747802734375,0.035303366385812274,0.5309214958252,0.0,32383,0.997550,0.468027263879776,0.468027263879776,0
1977,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00007147.JPEG,816,62.862266540527344,0.00099945068359375,0.050004589500211284,0.49956963996819836,0.0,32384,0.994360,0.4993584156036377,0.4993584156036377,0
1978,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00038653.JPEG,619,197.34143447875977,0.000934600830078125,0.04090508527551813,0.9326413123716744,0.0,32389,0.996304,0.09806406497955322,0.06649307906627655,13
1979,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00022387.JPEG,576,79.0923843383789,0.00098419189453125,0.040442378276415926,0.6850173369069846,0.0,32390,0.996383,0.4103686511516571,0.3139583468437195,9
1980,/home/projects/bagon/shared/imagenet512/val/n02129604/ILSVRC2012_val_00021043.JPEG,849,366.4379196166992,0.0009918212890625,0.053960391145285676,0.9744453341873218,0.0,32393,0.994301,0.12946717441082,0.02450038120150566,59
1981,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00012547.JPEG,584,494.47235107421875,0.00099945068359375,0.04712386308101666,0.9899285442474979,0.0,32394,0.994356,0.6780516505241394,0.009011924266815186,168
1982,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00040248.JPEG,555,94.4124755859375,0.00095367431640625,0.0367842511107456,0.7991773027436364,0.0,32396,0.995855,0.3030923902988434,0.19983266294002533,16
1983,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00026518.JPEG,464,194.1169662475586,0.00098419189453125,0.034728137352159905,0.9644131764731613,0.0,32398,0.996624,0.4374646246433258,0.034574512392282486,60
1984,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00025398.JPEG,856,43.79114532470703,0.00099945068359375,0.051220746233031744,0.3577121060036085,0.0,32406,0.993847,0.641227126121521,0.641227126121521,0
1985,/home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00008881.JPEG,779,61.96912384033203,0.00099945068359375,0.04791198614401722,0.514451309205964,0.0,32408,0.994563,0.5082507729530334,0.4845333993434906,4
1986,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00011121.JPEG,637,48.603607177734375,0.00096893310546875,0.039790418891051296,0.530773280610037,0.0,32409,0.992212,0.4682234525680542,0.4682234525680542,0
1987,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00026057.JPEG,854,69.28308868408203,0.00091552734375,0.053598775113507385,0.49153214308399473,0.0,32412,0.994883,0.5075136423110962,0.5075136423110962,0
1988,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00008244.JPEG,615,320.30601501464844,0.000946044921875,0.04766290249111279,0.9591592263769841,0.0,32418,0.995526,0.08326390385627747,0.03986005485057831,28
1989,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00030715.JPEG,650,112.18640899658203,0.00095367431640625,0.03701593873632599,0.877092126506243,0.0,32419,0.997427,0.2829473316669464,0.12191437929868698,22
1990,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00002660.JPEG,358,83.15008544921875,0.00095367431640625,0.02748445982983017,0.8600610561522813,0.0,32420,0.997270,0.5465049743652344,0.1390141099691391,27
1991,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00034431.JPEG,805,1116.3341331481934,0.000934600830078125,0.061282618579764865,0.9983578246911361,0.0,32421,0.992555,0.7795544862747192,0.0006899096188135445,242
1992,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00019776.JPEG,624,289.96600341796875,0.00099945068359375,0.04506589062432958,0.9546249045843561,0.0,32423,0.990427,0.41308704018592834,0.044348400086164474,89
1993,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00021606.JPEG,587,433.0049133300781,0.00092315673828125,0.04856006673295391,0.9798570697624656,0.0,32424,0.991964,0.2967202663421631,0.019125396385788918,117
1994,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00042781.JPEG,620,89.38834381103516,0.00098419189453125,0.04063845869987356,0.7588952583985797,0.0,32426,0.994747,0.31321966648101807,0.24000801146030426,8
1995,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00013212.JPEG,569,360.7152557373047,0.0009765625,0.04522854862117658,0.9757030564922028,0.0,32427,0.995745,0.48258617520332336,0.023174939677119255,100
1996,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00008469.JPEG,637,525.6411247253418,0.000942230224609375,0.042228948910881435,0.9960077329302891,0.0,32429,0.994027,0.7461788058280945,0.0036021580453962088,144
1997,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00002007.JPEG,475,289.48523712158203,0.000946044921875,0.039133518894247994,0.9684752137633539,0.0,32430,0.995235,0.3560430407524109,0.03050112910568714,89
1998,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00047836.JPEG,342,3.7064208984375,0.00095367431640625,0.020969083904606074,0.06918581578219105,0.0,32431,0.998703,0.9298180937767029,0.9298180937767029,0
1999,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00008313.JPEG,703,400.55975341796875,0.0009765625,0.055259794478407606,0.9596301421204447,0.0,32433,0.996392,0.39622029662132263,0.03937636688351631,169
2000,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00006583.JPEG,710,114.60271453857422,0.00090789794921875,0.04967401938527615,0.7088945324133837,0.0,32436,0.995218,0.5846713185310364,0.290129154920578,50
2001,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00020509.JPEG,668,103.69903564453125,0.00091552734375,0.04451524687556313,0.7697184347424927,0.0,32439,0.995893,0.48086488246917725,0.22926749289035797,22
2002,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00004800.JPEG,382,15.172142028808594,0.00093841552734375,0.027242730608975172,0.2560982666170573,0.0,32440,0.997911,0.7428606152534485,0.7428606152534485,0
2003,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00033271.JPEG,698,405.9603691101074,0.000926971435546875,0.05188032806817404,0.9800947121236664,0.0,32444,0.990496,0.2179630994796753,0.018912920728325844,93
2004,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00036392.JPEG,552,39.59138870239258,0.000896453857421875,0.037788162376530494,0.4198784656789904,0.0,32445,0.997046,0.5791918635368347,0.5791918635368347,0
2005,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00041057.JPEG,385,81.72140502929688,0.0009307861328125,0.03199217469579312,0.7562915431320409,0.0,32446,0.997492,0.24271754920482635,0.24271754920482635,0
2006,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00010839.JPEG,668,38.2558708190918,0.000957489013671875,0.04303686362595331,0.3857879931944399,0.0,32447,0.995339,0.6131938099861145,0.6131938099861145,0
2007,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00039086.JPEG,918,27.825870513916016,0.000934600830078125,0.04699569962841546,0.26586514906923786,0.0,32448,0.994434,0.733086109161377,0.733086109161377,0
2008,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00003351.JPEG,734,357.61962890625,0.00098419189453125,0.05086016648471972,0.985711627435053,0.0,32449,0.991985,0.7729776501655579,0.013251906260848045,96
2009,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00026006.JPEG,853,96.35950469970703,0.00099945068359375,0.054340060989729835,0.5882941129385069,0.0,32454,0.992360,0.41147780418395996,0.41071876883506775,1
2010,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00012965.JPEG,487,48.05754089355469,0.00095367431640625,0.03359615812567697,0.5951599198239654,0.0,32455,0.996107,0.4038340151309967,0.4038340151309967,0
2011,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00006668.JPEG,1093,116.81858825683594,0.0009307861328125,0.059078773058017946,0.6684946007259813,0.0,32456,0.989647,0.6536887288093567,0.3305090367794037,52
2012,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00049267.JPEG,446,55.04949188232422,0.000946044921875,0.031946632557531156,0.6564104168268847,0.0,32459,0.998312,0.5146175026893616,0.34262481331825256,15
2013,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00011204.JPEG,762,113.70429611206055,0.000957489013671875,0.05204835733380798,0.6945773894247985,0.0,32463,0.991907,0.44507211446762085,0.3044053614139557,22
2014,/home/projects/bagon/shared/imagenet512/val/n01629819/ILSVRC2012_val_00014232.JPEG,704,170.91249465942383,0.000972747802734375,0.0473161185361807,0.869602437783925,0.0,32470,0.993173,0.2765747606754303,0.12931066751480103,43
2015,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00047078.JPEG,490,100.54885864257812,0.00099945068359375,0.03833469500475825,0.7726355287704167,0.0,32473,0.996385,0.22630849480628967,0.22630849480628967,0
2016,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00031850.JPEG,647,33.871238708496094,0.00093841552734375,0.04078127332407618,0.35796585318973817,0.0,32474,0.994500,0.6410385966300964,0.6410385966300964,0
2017,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00044381.JPEG,600,45.17973327636719,0.00095367431640625,0.037580737923553646,0.5449563841088888,0.0,32476,0.995807,0.4539956748485565,0.4539956748485565,0
2018,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00006188.JPEG,463,400.6482696533203,0.00099945068359375,0.04041824548848732,0.9807173450829688,0.0,32477,0.996774,0.17545466125011444,0.018173398450016975,89
2019,/home/projects/bagon/shared/imagenet512/val/n03788365/ILSVRC2012_val_00045540.JPEG,364,311.7328300476074,0.000965118408203125,0.031532639739306874,0.9863002042018123,0.0,32478,0.993815,0.632636308670044,0.012711376883089542,105
2020,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00001595.JPEG,573,79.90815353393555,0.000934600830078125,0.03998131514657337,0.6872646635502045,0.0,32479,0.996018,0.3117203712463379,0.3117203712463379,0
2021,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00044197.JPEG,601,376.3426971435547,0.00092315673828125,0.04932337343905149,0.962787418513348,0.0,32489,0.994924,0.5330979228019714,0.036290399730205536,133
2022,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00034507.JPEG,761,277.87560272216797,0.0009918212890625,0.05121945716204461,0.9535130590952875,0.0,32490,0.989541,0.277124285697937,0.045426253229379654,56
2023,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00049086.JPEG,407,187.36053848266602,0.000911712646484375,0.03520774829035761,0.909891311245658,0.0,32491,0.994239,0.3770699203014374,0.08916464447975159,68
2024,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00013610.JPEG,425,54.709808349609375,0.00099945068359375,0.033334225853621835,0.602090497728691,0.0,32493,0.996722,0.5805777907371521,0.3968254029750824,18
2025,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00048383.JPEG,938,33.58161926269531,0.00098419189453125,0.0505508963736853,0.28650632301741624,0.0,32495,0.992997,0.7124261856079102,0.7124261856079102,0
2026,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00002178.JPEG,1455,253.47766876220703,0.000946044921875,0.07165308373496676,0.8994439342338916,0.0,32499,0.992276,0.46655216813087463,0.09956981241703033,76
2027,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00042072.JPEG,213,49.46954345703125,0.00096893310546875,0.019165755543848598,0.7617957617602307,0.0,32502,0.998303,0.2381872981786728,0.23726843297481537,1
2028,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00010188.JPEG,849,534.865119934082,0.0009613037109375,0.055477078974619114,0.9955696105800926,0.0,32506,0.992044,0.8719924092292786,0.0034208695869892836,136
2029,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00022992.JPEG,742,123.41815948486328,0.00099945068359375,0.05149785644042905,0.7170261513885103,0.0,32508,0.994510,0.28192874789237976,0.28192874789237976,0
2030,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00032821.JPEG,839,626.3069152832031,0.0009918212890625,0.064231488878875,0.9749419726889724,0.0,32530,0.978386,0.08120490610599518,0.02396729588508606,84
2031,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00017649.JPEG,331,93.1327133178711,0.00096893310546875,0.02831274046933496,0.8301299267914053,0.0,32532,0.997152,0.5049368143081665,0.16890005767345428,38
2032,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00045376.JPEG,311,69.53202819824219,0.00098419189453125,0.027864767289466158,0.723052147902847,0.0,32536,0.997217,0.2759682834148407,0.2759682834148407,0
2033,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00019679.JPEG,718,47.88127517700195,0.000957489013671875,0.04600898114009185,0.4254503944246897,0.0,32537,0.995776,0.5735616683959961,0.5735616683959961,0
2034,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002254.JPEG,785,89.75786590576172,0.00098419189453125,0.04812813959184447,0.6822524631974124,0.0,32538,0.998075,0.3708178400993347,0.3167184591293335,7
2035,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00019305.JPEG,1109,403.26964569091797,0.0009918212890625,0.06903393032317623,0.9695845077461059,0.0,32539,0.990822,0.23182412981987,0.029307646676898003,60
2036,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00016589.JPEG,766,451.9458312988281,0.0009918212890625,0.057566580853356177,0.9709968492862354,0.0,32542,0.994126,0.2530515193939209,0.027990233153104782,136
2037,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00004813.JPEG,330,106.9488754272461,0.00098419189453125,0.02753728083403782,0.8648825834284007,0.0,32544,0.996740,0.7179319262504578,0.13405463099479675,49
2038,/home/projects/bagon/shared/imagenet512/val/n01592084/ILSVRC2012_val_00005224.JPEG,619,217.2096939086914,0.00099945068359375,0.04483260176572725,0.9361949863581567,0.0,32547,0.996832,0.431148499250412,0.0627395436167717,64
