example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8717,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011387.JPEG,1005,596.0246047973633,0.0009613037109375,0.05863921605122343,0.9963171267181941,0.0,43182,0.985012,0.6078547835350037,0.002952079987153411,132
8718,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00010647.JPEG,798,1666.643871307373,0.000965118408203125,0.06468437582502047,0.9989385559294015,0.0,43183,0.990425,0.1324501782655716,0.0001824014470912516,250
8719,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00043154.JPEG,949,678.0260620117188,0.0009918212890625,0.06699765810109616,0.9880157193021206,0.0,43184,0.988890,0.2123921513557434,0.010958570055663586,195
8720,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00007408.JPEG,605,92.39413452148438,0.0009918212890625,0.03918937112091905,0.7899197142186081,0.0,43185,0.996837,0.7380549907684326,0.20903997123241425,44
8721,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00023910.JPEG,868,112.837890625,0.00095367431640625,0.05288156443017789,0.7110188048301139,0.0,43186,0.992102,0.6182028651237488,0.28792867064476013,48
8722,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00022871.JPEG,895,233.86174774169922,0.0009918212890625,0.061650834600753504,0.8592673156617082,0.0,43187,0.994267,0.36375555396080017,0.13968071341514587,78
8723,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00032016.JPEG,412,376.71196365356445,0.000942230224609375,0.036469652220659475,0.983348596579442,0.0,43188,0.996263,0.8981770277023315,0.015681268647313118,145
8724,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00015101.JPEG,1507,331.3552780151367,0.00095367431640625,0.07778298034647478,0.9604338261968655,0.0,43189,0.989341,0.23945465683937073,0.038540318608284,48
8725,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00047358.JPEG,1055,1051.894832611084,0.000965118408203125,0.07156552876432776,0.9957554205541782,0.0,43191,0.979742,0.13886640965938568,0.0032119981478899717,183
8726,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00040243.JPEG,1014,226.81298446655273,0.000949859619140625,0.06014753069287184,0.8907199019908477,0.0,43193,0.992174,0.2574903666973114,0.10825536400079727,47
8727,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00017603.JPEG,690,818.761100769043,0.0009918212890625,0.05501875227853942,0.9970161411264594,0.0,43194,0.993953,0.5979554653167725,0.0018949875375255942,186
8728,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00023997.JPEG,925,1941.919834136963,0.000949859619140625,0.07342216270072378,0.998810605227026,0.0,43195,0.981493,0.7178965210914612,0.00020050724560860544,330
8729,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00021951.JPEG,1009,1327.9163360595703,0.00099945068359375,0.07683960992624242,0.9970681333191911,0.0,43196,0.987882,0.09059395641088486,0.0018333049956709146,331
8730,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00042345.JPEG,745,495.06778717041016,0.00098419189453125,0.054281264759117744,0.988367612273978,0.0,43197,0.988208,0.3729435205459595,0.010564076714217663,172
8731,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00015054.JPEG,588,865.0969429016113,0.000926971435546875,0.05014094831159681,0.9979474241554527,0.0,43198,0.995382,0.4447064995765686,0.0011015452910214663,188
8732,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00010314.JPEG,568,144.09849166870117,0.000972747802734375,0.04013705927325191,0.8466642371712166,0.0,43200,0.989427,0.6782904863357544,0.15234293043613434,65
8733,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00030299.JPEG,1057,3756.059860229492,0.00096893310546875,0.06953022597421943,0.999894057567906,0.0,43201,0.986943,0.7872858643531799,1.652067815882674e-08,400
8734,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00043956.JPEG,865,141.21762466430664,0.000934600830078125,0.05925987603043541,0.7062482085221826,0.0,43203,0.993089,0.7044061422348022,0.29265832901000977,75
8735,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00049040.JPEG,890,374.0488052368164,0.0009307861328125,0.06399024981996027,0.9393414218440274,0.0,43205,0.991723,0.654441773891449,0.05967048183083534,141
8736,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00035558.JPEG,1309,1750.4309463500977,0.00096893310546875,0.09571710136264822,0.9976445405595561,0.0,43206,0.980578,0.20768405497074127,0.0013505438109859824,400
8737,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00043667.JPEG,872,136.91417694091797,0.00098419189453125,0.05513497023789305,0.792580314445964,0.0,43207,0.993393,0.206345796585083,0.206345796585083,0
8738,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00035702.JPEG,965,1810.4410095214844,0.00098419189453125,0.07466812349844781,0.9987907304600063,0.0,43208,0.987390,0.2532307207584381,0.00015407608589157462,315
8739,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00019323.JPEG,798,359.2285575866699,0.000949859619140625,0.05034568560025937,0.9820230827528413,0.0,43209,0.994906,0.5270799994468689,0.016970999538898468,91
8740,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00024912.JPEG,771,259.87969970703125,0.00093841552734375,0.05522262132375077,0.9200405439688325,0.0,43211,0.994606,0.864676833152771,0.078970767557621,122
8741,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00024869.JPEG,1368,603.8568420410156,0.0009918212890625,0.08837967374490602,0.9657827484347031,0.0,43212,0.985517,0.28492432832717896,0.03315122425556183,217
8742,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041716.JPEG,1468,127.44673919677734,0.00093841552734375,0.08014023764028304,0.5471145370131727,0.0,43213,0.994015,0.5471497178077698,0.4518582820892334,25
8743,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00030082.JPEG,790,1076.7500228881836,0.00099945068359375,0.06503173628744828,0.9970315231618703,0.0,43214,0.985546,0.16396598517894745,0.0019302316941320896,250
8744,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00045325.JPEG,341,126.81589126586914,0.000949859619140625,0.03067708551448321,0.8632654961433482,0.0,43215,0.995631,0.29134654998779297,0.13573354482650757,29
8745,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00048043.JPEG,1025,160.76537322998047,0.00093841552734375,0.06289768327245757,0.7665851904128599,0.0,43216,0.987363,0.24282774329185486,0.23243646323680878,11
8746,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00013685.JPEG,601,219.71005249023438,0.0009765625,0.047135168358200995,0.8989351250845045,0.0,43217,0.994781,0.3313957750797272,0.09999315440654755,55
8747,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00042508.JPEG,1134,996.2923202514648,0.000946044921875,0.07552475966857186,0.9965437338766867,0.0,43218,0.986583,0.506035327911377,0.0024837087839841843,247
8748,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00045327.JPEG,1030,140.29502868652344,0.00099945068359375,0.06525794517529337,0.6843263767229701,0.0,43221,0.986907,0.3146485686302185,0.3146485686302185,0
8749,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005467.JPEG,986,269.05267333984375,0.0009307861328125,0.06338586468382829,0.8907049046897173,0.0,43226,0.991222,0.23557323217391968,0.10825806111097336,49
8750,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00035411.JPEG,488,621.5248107910156,0.00093841552734375,0.042191044382222674,0.9957021944692974,0.0,43227,0.993763,0.5444856882095337,0.0033537237904965878,154
8751,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00042558.JPEG,629,310.6723861694336,0.0009613037109375,0.048293397813663486,0.9566486975704972,0.0,43228,0.992011,0.24493779242038727,0.042371150106191635,61
8752,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00017868.JPEG,264,2.9866714477539062,0.00093841552734375,0.017377697645613494,0.0715321291441955,0.0,43229,0.999531,0.9274965524673462,0.9274965524673462,0
8753,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023676.JPEG,1086,107.44485473632812,0.00099945068359375,0.06237959698675763,0.6071151252083358,0.0,43230,0.994778,0.5350725054740906,0.39181774854660034,28
8754,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049954.JPEG,672,351.30633544921875,0.0009918212890625,0.051894636252136105,0.9622797593345263,0.0,43232,0.988008,0.17324356734752655,0.036662809550762177,63
8755,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00018011.JPEG,1066,1395.0158309936523,0.00099945068359375,0.07884681717491872,0.9970327836797257,0.0,43233,0.984872,0.22769366204738617,0.0020013588946312666,277
8756,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042143.JPEG,946,82.81944274902344,0.00098419189453125,0.05634216827297976,0.5710444829754934,0.0,43234,0.996113,0.42790642380714417,0.42790642380714417,0
8757,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00038145.JPEG,581,23.83911895751953,0.00099945068359375,0.03617008774029309,0.31818001923511424,0.0,43235,0.997111,0.6807676553726196,0.6807676553726196,0
8758,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00000660.JPEG,809,119.15113067626953,0.0009918212890625,0.04967140856250943,0.7754281639534475,0.0,43238,0.992167,0.25870126485824585,0.22357556223869324,8
8759,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027894.JPEG,901,1517.1967391967773,0.0009765625,0.0692027051615791,0.9988308406362459,0.0,43240,0.982589,0.38897982239723206,0.0004753292887471616,315
8760,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00044669.JPEG,812,1198.1145286560059,0.000949859619140625,0.060831001523169816,0.99863232883539,0.0,43241,0.986814,0.07165100425481796,0.000528392381966114,187
8761,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00044258.JPEG,1509,978.3084526062012,0.000934600830078125,0.08730677294180146,0.9959570467461932,0.0,43242,0.983720,0.37133389711380005,0.003010398708283901,230
8762,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00040512.JPEG,906,1129.0374717712402,0.000972747802734375,0.06908228940270247,0.997338484079188,0.0,43243,0.983599,0.6445912718772888,0.0018845981685444713,311
8763,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00007753.JPEG,688,249.8602752685547,0.00093841552734375,0.04933000338130498,0.939594540009769,0.0,43244,0.991195,0.09147842228412628,0.05942484363913536,18
8764,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00045260.JPEG,465,59.90282440185547,0.000946044921875,0.034523855694739966,0.6423328847248229,0.0,43245,0.998186,0.3788319528102875,0.35663941502571106,3
8765,/home/projects/bagon/shared/imagenet512/val/n02281406/ILSVRC2012_val_00035465.JPEG,571,544.6876411437988,0.000972747802734375,0.045733071867238684,0.9939868233874682,0.0,43246,0.993045,0.25698116421699524,0.005023315083235502,182
8766,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00038685.JPEG,643,550.2938766479492,0.0009918212890625,0.05007326431941997,0.9920176833687913,0.0,43247,0.993835,0.13925856351852417,0.006918048020452261,157
8767,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00018221.JPEG,1501,598.9377365112305,0.00093841552734375,0.08530837387591768,0.9860594625815655,0.0,43248,0.990992,0.4771786034107208,0.012928352691233158,219
8768,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00036629.JPEG,756,106.11581420898438,0.0009918212890625,0.05030383116325321,0.6874960810337265,0.0,43250,0.994430,0.6424114108085632,0.3114807903766632,46
8769,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00016710.JPEG,634,1105.9008102416992,0.0009918212890625,0.05315382289529704,0.9981753577971628,0.0,43251,0.993479,0.6588366031646729,0.0009920243173837662,226
8770,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00025297.JPEG,578,835.4479713439941,0.000957489013671875,0.048976992744162194,0.997704788643197,0.0,43252,0.987092,0.4020712077617645,0.0013890438713133335,171
8771,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00049078.JPEG,1345,774.6208267211914,0.0009918212890625,0.0835978609291204,0.9911088248425716,0.0,43253,0.985780,0.7498385906219482,0.007836022414267063,158
8772,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037478.JPEG,683,2345.0300827026367,0.00098419189453125,0.05607144606478046,0.9996880356911267,0.0,43254,0.993023,0.9998562335968018,2.8180500066810055e-06,361
8773,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00023622.JPEG,866,397.28297424316406,0.00099945068359375,0.05661880513396992,0.976340215745176,0.0,43255,0.992935,0.17823544144630432,0.02263430505990982,86
8774,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00045548.JPEG,752,427.3987350463867,0.00096893310546875,0.053176202657135,0.9801300887592891,0.0,43256,0.988696,0.7708355784416199,0.01882466860115528,129
8775,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00034171.JPEG,978,147.77289962768555,0.000972747802734375,0.054406211342356486,0.8099077569777678,0.0,43257,0.992886,0.782833456993103,0.18905550241470337,78
8776,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00030335.JPEG,367,26.214515686035156,0.0009765625,0.026137280171142214,0.4745683564056304,0.0,43259,0.998068,0.5243725180625916,0.5243725180625916,0
8777,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00013245.JPEG,512,142.86124801635742,0.000972747802734375,0.0388727227927754,0.8667878733111701,0.0,43260,0.995755,0.6098998188972473,0.1321699321269989,60
8778,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00025233.JPEG,1215,1337.3099899291992,0.00093841552734375,0.08064387528657802,0.9985398396874957,0.0,43261,0.993328,0.8036304712295532,0.0004575344210024923,339
8779,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00046483.JPEG,1722,191.0448760986328,0.0009002685546875,0.08965974112129486,0.6679113453369057,0.0,43262,0.986638,0.4582042992115021,0.3310835063457489,50
8780,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00023899.JPEG,439,136.5983123779297,0.00098419189453125,0.0365493513761974,0.845838587265326,0.0,43263,0.995590,0.5353148579597473,0.15314768254756927,61
8781,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028218.JPEG,803,462.24266815185547,0.00098419189453125,0.057414749170349264,0.9854641340930104,0.0,43264,0.994188,0.3179728388786316,0.013497499749064445,87
8782,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00036841.JPEG,672,789.1505279541016,0.00099945068359375,0.05098251520373429,0.99720724984021,0.0,43265,0.990906,0.9191880822181702,0.0018384618451818824,207
8783,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00013658.JPEG,442,328.0281219482422,0.00099945068359375,0.03760032680742181,0.9809132686129882,0.0,43266,0.995045,0.29012560844421387,0.018077492713928223,84
8784,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00035808.JPEG,1212,222.66201400756836,0.000957489013671875,0.06906848572090578,0.8342741088350487,0.0,43267,0.992534,0.38068002462387085,0.16472548246383667,51
8785,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00009737.JPEG,530,240.70819473266602,0.000934600830078125,0.04273597748808198,0.9299340284556139,0.0,43268,0.993802,0.6303337812423706,0.06906485557556152,99
8786,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00004641.JPEG,606,142.44886779785156,0.0009918212890625,0.04623303568951182,0.8110774052759218,0.0,43269,0.994925,0.781891405582428,0.18780897557735443,79
8787,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00033039.JPEG,1496,239.78069686889648,0.000911712646484375,0.08650705936183506,0.7405408613937239,0.0,43270,0.986323,0.6743453741073608,0.25841856002807617,122
8788,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00039406.JPEG,500,158.65277862548828,0.0009918212890625,0.03822569572576444,0.8962869438374662,0.0,43271,0.995830,0.2854187488555908,0.10269539803266525,47
8789,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00025230.JPEG,1375,1811.0833206176758,0.00098419189453125,0.08841503777793486,0.9984889860527832,0.0,43272,0.987967,0.05551093444228172,0.0006589785334654152,262
8790,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00047399.JPEG,696,1421.8545875549316,0.000972747802734375,0.05835625707593066,0.9972136200435651,0.0,43273,0.988072,0.12150409817695618,0.0017110517947003245,275
8791,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00021410.JPEG,1107,833.056827545166,0.000972747802734375,0.08000186932247959,0.9839845091403178,0.0,43274,0.989584,0.08126066625118256,0.014929277822375298,167
8792,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00007471.JPEG,416,105.65520477294922,0.00098419189453125,0.034430738104484236,0.8135699244871527,0.0,43275,0.997478,0.25731024146080017,0.18535326421260834,13
8793,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00022891.JPEG,592,506.79490661621094,0.0009002685546875,0.047488066489356384,0.9884392798106547,0.0,43276,0.991531,0.21996554732322693,0.01061366405338049,114
8794,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00013255.JPEG,565,375.98908615112305,0.000934600830078125,0.04541800966018541,0.9744637696855959,0.0,43277,0.993013,0.5059900879859924,0.02456643432378769,128
8795,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00002188.JPEG,403,87.97202682495117,0.000934600830078125,0.03256208713863202,0.7734853280939742,0.0,43278,0.996266,0.22549474239349365,0.22549474239349365,0
8796,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00047660.JPEG,576,577.3478736877441,0.000919342041015625,0.047774576142791236,0.9917677635975173,0.0,43279,0.992587,0.31646284461021423,0.007244521286338568,140
8797,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00034919.JPEG,1092,1067.3589935302734,0.00096893310546875,0.07777631164051152,0.9944753949343715,0.0,43280,0.985607,0.10531279444694519,0.0044931694865226746,262
8798,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00038472.JPEG,641,79.77376556396484,0.00099945068359375,0.042268616098158004,0.6810677942296331,0.0,43281,0.994464,0.5610968470573425,0.317827969789505,26
8799,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029242.JPEG,1187,1154.9545707702637,0.000942230224609375,0.06858624736393608,0.9987877475651451,0.0,43282,0.988941,0.3208028972148895,0.0006269432487897575,244
8800,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029772.JPEG,670,154.87900161743164,0.000926971435546875,0.04639173135907337,0.8698973813910404,0.0,43283,0.995283,0.34827202558517456,0.12911812961101532,26
8801,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00005613.JPEG,1002,163.50299835205078,0.0009918212890625,0.05774032409279681,0.8334873175347455,0.0,43285,0.994542,0.7757236957550049,0.1654433012008667,80
8802,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00039265.JPEG,632,535.9997062683105,0.000942230224609375,0.05021765226363654,0.990080585315144,0.0,43287,0.993013,0.9218162298202515,0.008884645998477936,184
8803,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00006972.JPEG,958,430.0027198791504,0.000972747802734375,0.06296113936928972,0.9685028811196315,0.0,43288,0.989694,0.3895731270313263,0.030406098812818527,119
8804,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00036524.JPEG,988,774.141284942627,0.000965118408203125,0.06827492883339273,0.9954999593323304,0.0,43289,0.992247,0.23161254823207855,0.00345558300614357,172
8805,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00026283.JPEG,672,177.20986938476562,0.00099945068359375,0.043692838275402116,0.9198604170383671,0.0,43290,0.991827,0.6358218193054199,0.07905647158622742,62
8806,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045638.JPEG,1071,308.9914245605469,0.00099945068359375,0.06668208321710371,0.9689950152348457,0.0,43291,0.990861,0.6895632743835449,0.029973048716783524,64
8807,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00022851.JPEG,1484,264.5848922729492,0.00098419189453125,0.0879396497993554,0.7664105048353723,0.0,43292,0.986643,0.5866121649742126,0.2325681895017624,127
8808,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00033153.JPEG,772,129.03868103027344,0.0009918212890625,0.05371756049265217,0.7074555503474268,0.0,43293,0.991293,0.4148001968860626,0.2915468215942383,32
8809,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00005008.JPEG,488,239.21701431274414,0.000949859619140625,0.0401179491617591,0.9428837211192078,0.0,43294,0.995962,0.17349080741405487,0.05613899230957031,40
8810,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00033097.JPEG,970,1928.5035705566406,0.0009613037109375,0.07330718989630833,0.9989069704894983,0.0,43295,0.981350,0.054835617542266846,0.00011623260797932744,323
8811,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00017961.JPEG,1217,930.7004241943359,0.0009918212890625,0.07812970327971781,0.9960356462715673,0.0,43296,0.988896,0.20314398407936096,0.002904948079958558,193
8812,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00016068.JPEG,881,430.14361572265625,0.00099945068359375,0.06128340100089872,0.9659603825795563,0.0,43297,0.992294,0.21295812726020813,0.032950665801763535,103
8813,/home/projects/bagon/shared/imagenet512/val/n02389026/ILSVRC2012_val_00048225.JPEG,822,937.121654510498,0.000972747802734375,0.06031546960099082,0.9973486494069933,0.0,43298,0.991684,0.09913785755634308,0.0015723246615380049,197
8814,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00000055.JPEG,749,103.6451187133789,0.00099945068359375,0.050995720817514766,0.6507911048553784,0.0,43299,0.984620,0.5750038623809814,0.3481180965900421,37
8815,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00023905.JPEG,741,507.89122009277344,0.00098419189453125,0.058205191206585905,0.9795360172470116,0.0,43302,0.990578,0.11306385695934296,0.019398141652345657,78
8816,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00007502.JPEG,711,681.7460327148438,0.0009765625,0.04200046675979819,0.9912764564159482,0.0,43304,0.994680,0.24407801032066345,0.008334572426974773,144
8817,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00042867.JPEG,1243,722.4685745239258,0.00098419189453125,0.07498286407916502,0.986052205144234,0.0,43305,0.992241,0.3336297273635864,0.01289195753633976,170
8818,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00049113.JPEG,745,872.8516006469727,0.00093841552734375,0.06131749483502563,0.9946356687946175,0.0,43306,0.992556,0.2686445116996765,0.004392845090478659,222
8819,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00037250.JPEG,1265,275.6663360595703,0.00098419189453125,0.07367762778306085,0.8629991387577717,0.0,43307,0.983208,0.3928622901439667,0.13594111800193787,119
8820,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00012539.JPEG,647,779.280517578125,0.0009765625,0.0522852393955383,0.9950377933621823,0.0,43308,0.989407,0.2694246172904968,0.0038970280438661575,160
8821,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00032946.JPEG,824,880.1604423522949,0.000934600830078125,0.062467621936457496,0.9965372625649347,0.0,43309,0.991798,0.6657215356826782,0.002483544871211052,239
8822,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00048730.JPEG,721,744.8400421142578,0.0009918212890625,0.05409641270683551,0.9969495750787967,0.0,43310,0.990078,0.9029072523117065,0.002078719437122345,179
8823,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026642.JPEG,1118,136.0858917236328,0.00098419189453125,0.06015797318880775,0.8445924044946456,0.0,43311,0.996484,0.5929762721061707,0.15432961285114288,39
8824,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00039412.JPEG,1573,270.0691452026367,0.00090789794921875,0.08508602688742091,0.8358053223952346,0.0,43312,0.992078,0.3756799101829529,0.16319219768047333,112
8825,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00013498.JPEG,423,101.97417449951172,0.00099945068359375,0.03487169585493563,0.7883704234047079,0.0,43313,0.996156,0.21048472821712494,0.21048472821712494,0
8826,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00002396.JPEG,440,60.33330535888672,0.00099945068359375,0.03279867932091418,0.6601130880718903,0.0,43314,0.997430,0.6558876037597656,0.3387514650821686,28
8827,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00001587.JPEG,806,503.72867584228516,0.00099945068359375,0.05738193928971104,0.9835708498442617,0.0,43318,0.995161,0.12973062694072723,0.01538909412920475,109
8828,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00011265.JPEG,793,978.6153335571289,0.000946044921875,0.060248454656881265,0.9980507087558551,0.0,43319,0.994155,0.848162055015564,0.0009348356397822499,232
8829,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00020824.JPEG,698,594.0776672363281,0.00099945068359375,0.052868344738166435,0.9917401164643196,0.0,43320,0.991776,0.9866016507148743,0.007379339076578617,213
8830,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00043482.JPEG,684,167.2219467163086,0.00098419189453125,0.047461714967888445,0.8727635446017421,0.0,43321,0.995156,0.37593314051628113,0.1262035071849823,43
8831,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00046794.JPEG,862,357.40421295166016,0.00099945068359375,0.056853671849725444,0.9489735424814144,0.0,43322,0.993536,0.23667632043361664,0.04998546466231346,80
8832,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00003855.JPEG,678,459.21488189697266,0.00098419189453125,0.05348349448999196,0.9773694893265933,0.0,43323,0.993243,0.9735594987869263,0.02156068943440914,199
8833,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00035534.JPEG,596,70.85744094848633,0.000957489013671875,0.0413855459494776,0.6275100952545538,0.0,43324,0.996839,0.5595062375068665,0.371500700712204,22
