example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3605,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00025262.JPEG,571,254.72693634033203,0.0009765625,0.044363002263817584,0.9192321665506534,0.0,35794,0.993347,0.2165907621383667,0.07974079251289368,52
3606,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00006166.JPEG,992,88.72711944580078,0.0009307861328125,0.052459024169085405,0.7355996388858956,0.0,35795,0.994737,0.26338210701942444,0.26338210701942444,0
3607,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00034887.JPEG,617,105.06831741333008,0.000926971435546875,0.042568471020923176,0.7667543266018063,0.0,35796,0.995715,0.49434590339660645,0.23225408792495728,29
3608,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00029970.JPEG,761,174.6104965209961,0.0009765625,0.049312780835453277,0.8861635047547958,0.0,35797,0.993727,0.4940601587295532,0.1128133162856102,61
3609,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00005468.JPEG,459,62.22941589355469,0.00092315673828125,0.03512174233370992,0.6202846828472038,0.0,35798,0.996779,0.3787478804588318,0.3787478804588318,0
3610,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00016736.JPEG,226,20.998336791992188,0.00092315673828125,0.019887933907884216,0.44838295332852196,0.0,35805,0.998345,0.5506948232650757,0.5506948232650757,0
3611,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00023332.JPEG,933,525.5894317626953,0.000946044921875,0.06669758897833306,0.9758181000176487,0.0,35806,0.986060,0.22200645506381989,0.023157352581620216,116
3612,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00019126.JPEG,702,377.33026123046875,0.0009918212890625,0.051733947308597254,0.9732967807371744,0.0,35807,0.994144,0.7284236550331116,0.025655677542090416,132
3613,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00032353.JPEG,666,379.0678176879883,0.000946044921875,0.05085716906207502,0.9703598578206889,0.0,35808,0.996587,0.736619770526886,0.028628142550587654,142
3614,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00013016.JPEG,574,115.79888916015625,0.000946044921875,0.041517920617805515,0.8013302585902372,0.0,35809,0.997660,0.19770309329032898,0.19770309329032898,0
3615,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00023027.JPEG,520,27.993675231933594,0.00099945068359375,0.03344048676407055,0.4003492440665054,0.0,35810,0.997724,0.5985815525054932,0.5985815525054932,0
3616,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00027449.JPEG,609,456.91048431396484,0.00098419189453125,0.04852971788225895,0.9847386426068819,0.0,35811,0.992059,0.8621666431427002,0.014199481345713139,165
3617,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00026460.JPEG,1149,352.63441467285156,0.0009918212890625,0.06799467859935475,0.9732535354961527,0.0,35812,0.989679,0.7535961270332336,0.025677314028143883,149
3618,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00041317.JPEG,460,98.51506805419922,0.00096893310546875,0.035634447783764386,0.8071235557417136,0.0,35815,0.996380,0.19760695099830627,0.19184622168540955,1
3619,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00020609.JPEG,375,133.45310974121094,0.0009918212890625,0.03125731908134415,0.8828571653167816,0.0,35817,0.995260,0.2087126225233078,0.11614082008600235,19
3620,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00037786.JPEG,719,648.9586219787598,0.000911712646484375,0.056179130955804034,0.9896412735035757,0.0,35818,0.990202,0.7778921723365784,0.009374476969242096,174
3621,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00006280.JPEG,831,479.1194267272949,0.000965118408203125,0.059855402201124425,0.9746707723831216,0.0,35820,0.984827,0.19855132699012756,0.024309055879712105,116
3622,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00043245.JPEG,460,148.3244514465332,0.000957489013671875,0.036405721784745174,0.8704102377411735,0.0,35822,0.994565,0.32444003224372864,0.1285676211118698,29
3623,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00017281.JPEG,475,109.68106079101562,0.000946044921875,0.03747457256100991,0.795651614451718,0.0,35823,0.996318,0.6290943026542664,0.2033938318490982,53
3624,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00017420.JPEG,731,149.01233291625977,0.000957489013671875,0.04814739091426183,0.8416335825328903,0.0,35825,0.992052,0.157372385263443,0.157372385263443,0
3625,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00016890.JPEG,673,97.27627563476562,0.00099945068359375,0.04071522082968442,0.8003587969081913,0.0,35828,0.994231,0.37058165669441223,0.19858311116695404,19
3626,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012497.JPEG,738,562.5464248657227,0.0009918212890625,0.05473734703425229,0.991145930409939,0.0,35829,0.992515,0.932631254196167,0.007786156143993139,186
3627,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00022991.JPEG,789,241.8024673461914,0.00099945068359375,0.05699247925812014,0.8913949434397648,0.0,35831,0.994034,0.22220072150230408,0.10754900425672531,30
3628,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020479.JPEG,803,83.12976455688477,0.000942230224609375,0.04494341632659234,0.668214454319081,0.0,35834,0.993687,0.4855169951915741,0.33079400658607483,24
3629,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003062.JPEG,389,32.03767776489258,0.000942230224609375,0.029465974764144955,0.4653639412650036,0.0,35838,0.996517,0.5336467623710632,0.5336467623710632,0
3630,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00023757.JPEG,414,142.4064178466797,0.0009765625,0.033960988569681286,0.8958128302865338,0.0,35839,0.997553,0.560761034488678,0.10317087173461914,56
3631,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00007981.JPEG,565,210.00983428955078,0.00099945068359375,0.04347383204751433,0.9174640732647937,0.0,35840,0.994542,0.1832876056432724,0.08151617646217346,36
3632,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00033904.JPEG,594,671.4859313964844,0.00098419189453125,0.048772720404192046,0.9957318065353423,0.0,35841,0.991758,0.512793242931366,0.0031956015154719353,200
3633,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00017221.JPEG,890,57.32656478881836,0.000942230224609375,0.04385563002234498,0.5952545423574738,0.0,35842,0.996099,0.4099302589893341,0.4036734104156494,1
3634,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00023124.JPEG,770,330.20101165771484,0.0009918212890625,0.05459607135061683,0.9572707089736343,0.0,35843,0.992921,0.3748891353607178,0.04166277125477791,97
3635,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00018322.JPEG,217,26.615814208984375,0.0009765625,0.01926200194967032,0.5379784187086368,0.0,35844,0.998952,0.4610300660133362,0.4610300660133362,0
3636,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00015166.JPEG,715,1151.0628662109375,0.00096893310546875,0.059481021397030515,0.9974377816819011,0.0,35845,0.990696,0.16097351908683777,0.001560318865813315,243
3637,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00049049.JPEG,1399,74.70184326171875,0.000946044921875,0.06669051340263167,0.46541143596891993,0.0,35846,0.994496,0.5335965156555176,0.5335965156555176,0
3638,/home/projects/bagon/shared/imagenet512/val/n04487081/ILSVRC2012_val_00011711.JPEG,462,22.888187408447266,0.000957489013671875,0.03222958709667457,0.32055372006367483,0.0,35847,0.998776,0.6784116625785828,0.6784116625785828,0
3639,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00047647.JPEG,1086,284.20301818847656,0.00096893310546875,0.06545886008667037,0.9097056469957874,0.0,35848,0.993958,0.16623300313949585,0.08926156163215637,79
3640,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00048316.JPEG,780,387.915771484375,0.0009307861328125,0.05674104772874266,0.9667268484554887,0.0,35849,0.992131,0.08850708603858948,0.032290950417518616,80
3641,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00014198.JPEG,388,129.8168182373047,0.0009765625,0.03120459615497919,0.9075465893931721,0.0,35850,0.997326,0.8073710799217224,0.09140501916408539,63
3642,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00041416.JPEG,621,68.0628433227539,0.0009765625,0.04194247140240375,0.6009168644245223,0.0,35851,0.995038,0.3980404734611511,0.3980404734611511,0
3643,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00028430.JPEG,500,432.1397399902344,0.00091552734375,0.04082978754549023,0.9913679592935503,0.0,35852,0.992924,0.5175299048423767,0.0076637570746243,102
3644,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00001773.JPEG,919,250.20285415649414,0.000926971435546875,0.05116669846687482,0.9510520696000333,0.0,35853,0.995722,0.6915599703788757,0.04795938730239868,93
3645,/home/projects/bagon/shared/imagenet512/val/n02966193/ILSVRC2012_val_00019819.JPEG,386,262.23661041259766,0.00093841552734375,0.03467325273165679,0.9664093512327083,0.0,35855,0.995789,0.11381684988737106,0.03257278725504875,39
3646,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00022770.JPEG,834,39.58427429199219,0.0009918212890625,0.047213869137566554,0.3744404605566913,0.0,35856,0.993365,0.6244884133338928,0.6244884133338928,0
3647,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00036708.JPEG,606,289.5744285583496,0.000949859619140625,0.04471575043260551,0.9593871072009232,0.0,35857,0.988464,0.14974334836006165,0.039625778794288635,52
3648,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00006172.JPEG,417,54.93000030517578,0.0009613037109375,0.031942647531812564,0.6079172087221439,0.0,35859,0.997277,0.39106884598731995,0.39106884598731995,0
3649,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00049735.JPEG,765,376.75961685180664,0.000957489013671875,0.05134829158923639,0.9795955615973466,0.0,35860,0.992794,0.16912639141082764,0.019440557807683945,70
3650,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00003688.JPEG,622,254.67100524902344,0.000946044921875,0.04444598859766937,0.9457240793427397,0.0,35861,0.994029,0.3098389208316803,0.05326070263981819,60
3651,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00041346.JPEG,1366,144.25218963623047,0.0009765625,0.07799784400290934,0.5973822933208148,0.0,35862,0.988275,0.5270967483520508,0.401561975479126,34
3652,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00002820.JPEG,830,1263.2804412841797,0.00098419189453125,0.06689769784961425,0.9976510398089574,0.0,35866,0.989788,0.33315572142601013,0.0012783488491550088,252
3653,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00035037.JPEG,828,438.9673728942871,0.000949859619140625,0.06021425899381825,0.9662704293367477,0.0,35867,0.992057,0.32604488730430603,0.03274082392454147,136
3654,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00038226.JPEG,394,376.5970687866211,0.0009918212890625,0.03490998651143513,0.9897010955715658,0.0,35868,0.994844,0.6274939775466919,0.009264538995921612,114
3655,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00001753.JPEG,1000,386.02332305908203,0.00093841552734375,0.06664250652344003,0.9425681110857899,0.0,35870,0.985635,0.5529706478118896,0.056433990597724915,118
3656,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00045749.JPEG,601,422.79668045043945,0.000972747802734375,0.04835095475843951,0.9763781535180153,0.0,35871,0.993150,0.09055247902870178,0.022645244374871254,76
3657,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00022604.JPEG,603,247.73769760131836,0.000904083251953125,0.0465429797433633,0.9285452626108677,0.0,35872,0.997327,0.4660972058773041,0.07046255469322205,88
3658,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00001674.JPEG,821,616.491512298584,0.000949859619140625,0.06025660156527051,0.9889423452171258,0.0,35873,0.994455,0.3647876977920532,0.010059150867164135,160
3659,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00015815.JPEG,460,379.1931915283203,0.0009765625,0.03848041298767436,0.9881988863538606,0.0,35875,0.994266,0.4835476577281952,0.010759612545371056,109
3660,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00024169.JPEG,864,31.860675811767578,0.000965118408203125,0.045033647164548204,0.33371023421036494,0.0,35876,0.996321,0.66529780626297,0.66529780626297,0
3661,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00020522.JPEG,719,264.41922760009766,0.00099945068359375,0.051739902788221596,0.9340449914995606,0.0,35877,0.993769,0.22119751572608948,0.06488116830587387,68
3662,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00024850.JPEG,639,67.46121978759766,0.0009918212890625,0.041783323440440126,0.6113250286383483,0.0,35878,0.996577,0.38761016726493835,0.38761016726493835,0
3663,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00000761.JPEG,94,0.16205215454101562,0.000942230224609375,0.004520252898312066,0.00251747500763726,0.0,35879,0.999934,0.996467113494873,0.996467113494873,0
3664,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00041829.JPEG,679,184.0116424560547,0.00098419189453125,0.04633840137100094,0.9140779408134778,0.0,35880,0.994568,0.4442349672317505,0.08487381041049957,54
3665,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00012731.JPEG,512,106.56558990478516,0.0009613037109375,0.03880807478033838,0.7702248161477715,0.0,35881,0.994027,0.5521448254585266,0.2287401705980301,45
3666,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00035871.JPEG,456,26.596847534179688,0.00093841552734375,0.03158435897663268,0.3786430646178032,0.0,35885,0.997741,0.6203683018684387,0.6203683018684387,0
3667,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00020529.JPEG,898,83.47068405151367,0.000957489013671875,0.051326662918392205,0.6546981646279418,0.0,35887,0.993989,0.34429797530174255,0.34429797530174255,0
3668,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00037350.JPEG,620,17.794464111328125,0.00099945068359375,0.036358381535506155,0.21151539520370552,0.0,35888,0.997996,0.7874734997749329,0.7874734997749329,0
3669,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00048830.JPEG,1384,156.51292037963867,0.000934600830078125,0.07108270266196214,0.7335329181139645,0.0,35889,0.989780,0.42453160881996155,0.265446275472641,34
3670,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00038397.JPEG,734,274.38787841796875,0.00095367431640625,0.04937010610440642,0.9555380120834966,0.0,35890,0.995602,0.23689432442188263,0.043394897133111954,57
3671,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043391.JPEG,949,55.412349700927734,0.000942230224609375,0.05415637817870939,0.4117732558082278,0.0,35891,0.992925,0.5872014760971069,0.5872014760971069,0
3672,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00021824.JPEG,852,281.2854461669922,0.00099945068359375,0.06052752830062398,0.9075976946721508,0.0,35892,0.993891,0.32321563363075256,0.09134764969348907,82
3673,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00026106.JPEG,867,957.1887168884277,0.000965118408203125,0.05734252664075931,0.998867735044552,0.0,35900,0.990603,0.7052398920059204,0.0004654607328120619,192
3674,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00013545.JPEG,495,459.30107498168945,0.000942230224609375,0.04273260088599272,0.986435352200857,0.0,35901,0.993143,0.3647502660751343,0.012607901357114315,117
3675,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00024901.JPEG,560,556.6819610595703,0.00098419189453125,0.04631377829055307,0.9920287227628037,0.0,35902,0.995492,0.6977038979530334,0.00690268911421299,155
3676,/home/projects/bagon/shared/imagenet512/val/n02120079/ILSVRC2012_val_00019222.JPEG,572,238.18193817138672,0.0009918212890625,0.04348353953788842,0.9405536825351848,0.0,35905,0.997291,0.2074221521615982,0.05849653482437134,61
3677,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00031839.JPEG,521,270.0072135925293,0.000957489013671875,0.04215190746979008,0.9582423727524589,0.0,35906,0.996704,0.7684584259986877,0.04073173925280571,105
3678,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00035003.JPEG,820,340.6709098815918,0.000972747802734375,0.051661068242044555,0.971696510792459,0.0,35907,0.994898,0.45276346802711487,0.02724825218319893,83
3679,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00009714.JPEG,365,59.225311279296875,0.0009918212890625,0.029650797475313594,0.710632933998403,0.0,35908,0.998256,0.43661272525787354,0.288289338350296,10
3680,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00045704.JPEG,378,9.620620727539062,0.00098419189453125,0.025281756485273595,0.1776207669632746,0.0,35909,0.998338,0.8213605880737305,0.8213605880737305,0
3681,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00043490.JPEG,457,32.34172821044922,0.0009918212890625,0.030841305867829426,0.45256139870350603,0.0,35910,0.992634,0.5463945269584656,0.5463945269584656,0
3682,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00018716.JPEG,501,215.41659927368164,0.000965118408203125,0.040589714771660845,0.9178888662494292,0.0,35911,0.993483,0.37479281425476074,0.08109963685274124,87
3683,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00049481.JPEG,569,275.63769912719727,0.000972747802734375,0.04432228712283795,0.9533760670546877,0.0,35913,0.995869,0.6215549111366272,0.045636650174856186,91
3684,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00019864.JPEG,802,458.5123863220215,0.000949859619140625,0.057385006759436696,0.980448908860811,0.0,35914,0.991018,0.21514728665351868,0.018540620803833008,110
3685,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00007217.JPEG,204,2.5890655517578125,0.00096893310546875,0.01461696159209189,0.08086288267989498,0.0,35915,0.999617,0.9181838035583496,0.9181838035583496,0
3686,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00041456.JPEG,505,380.99221420288086,0.000965118408203125,0.04170179167529923,0.9834461151528582,0.0,35916,0.995461,0.5423265695571899,0.015516452491283417,109
3687,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00008020.JPEG,703,483.3337860107422,0.00099945068359375,0.05590666752405013,0.9775117285111959,0.0,35917,0.995222,0.19838090240955353,0.02141484245657921,109
3688,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00022011.JPEG,441,142.04290771484375,0.00098419189453125,0.03490240878451055,0.899139491176878,0.0,35918,0.994980,0.24217844009399414,0.09982490539550781,22
3689,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00006881.JPEG,704,101.90063095092773,0.000942230224609375,0.043674128671407006,0.7639124529429606,0.0,35919,0.997395,0.4566155672073364,0.23508884012699127,26
3690,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00002137.JPEG,585,632.6373138427734,0.0009307861328125,0.047639146104020154,0.9955852982431491,0.0,35920,0.988938,0.4852830171585083,0.0034508532844483852,157
3691,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00042462.JPEG,1331,89.94855499267578,0.0009307861328125,0.06675823487755972,0.521610284197186,0.0,35921,0.994077,0.5175861120223999,0.47736772894859314,8
3692,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00041134.JPEG,540,304.31310653686523,0.000972747802734375,0.04253100397126446,0.9722766009237591,0.0,35922,0.994683,0.7243214845657349,0.026687735691666603,113
3693,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013742.JPEG,961,1150.700065612793,0.00098419189453125,0.060237524602304374,0.999327492196348,0.0,35931,0.980593,0.29553934931755066,0.0002853212063200772,250
3694,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00041186.JPEG,453,605.3816337585449,0.000934600830078125,0.03944580272164259,0.9961941523447474,0.0,35932,0.995604,0.1981946974992752,0.002833493985235691,147
3695,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00018984.JPEG,676,423.178897857666,0.000934600830078125,0.049567544070204105,0.9800527300277505,0.0,35933,0.991418,0.6988265514373779,0.018926510587334633,140
3696,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00001899.JPEG,338,76.57505416870117,0.000911712646484375,0.028813493668537825,0.7611739101447329,0.0,35934,0.997028,0.49223193526268005,0.23780114948749542,25
3697,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00022779.JPEG,510,222.7471923828125,0.0009918212890625,0.04209493002083305,0.9320939757491709,0.0,35935,0.993340,0.3096681833267212,0.06688810884952545,56
3698,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00010959.JPEG,572,585.7882957458496,0.000934600830078125,0.04526938402318235,0.9955116214952513,0.0,35936,0.993370,0.5547304749488831,0.003494666190817952,153
3699,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00038394.JPEG,603,270.601749420166,0.000911712646484375,0.04756540589002178,0.9222364892658862,0.0,35937,0.989847,0.27115392684936523,0.07677075266838074,92
3700,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00028050.JPEG,897,344.2750244140625,0.00099945068359375,0.059502088927211635,0.950769113459427,0.0,35938,0.992713,0.4503296911716461,0.048182711005210876,83
3701,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00018356.JPEG,479,39.085514068603516,0.000949859619140625,0.033962729721633646,0.4820709247321543,0.0,35940,0.997911,0.516903817653656,0.516903817653656,0
3702,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00040300.JPEG,403,34.671485900878906,0.00099945068359375,0.030482255556167338,0.4779886242471292,0.0,35941,0.997208,0.5209278464317322,0.5209278464317322,0
3703,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00033992.JPEG,563,335.8511199951172,0.00093841552734375,0.04520513944903152,0.9722363747477764,0.0,35944,0.997147,0.8124561309814453,0.02675178460776806,130
3704,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00009241.JPEG,924,191.74451446533203,0.00098419189453125,0.06053680953009265,0.8082066531952463,0.0,35945,0.994449,0.8054415583610535,0.19074803590774536,112
3705,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00000519.JPEG,666,352.42236328125,0.00099945068359375,0.05143685261583297,0.9610547309854222,0.0,35952,0.991247,0.06614888459444046,0.037892598658800125,22
3706,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00048603.JPEG,582,245.92522430419922,0.00099945068359375,0.04400739687994069,0.944418446312012,0.0,35953,0.994833,0.0740499272942543,0.05451558530330658,15
3707,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00003662.JPEG,745,1064.5282669067383,0.00095367431640625,0.056680718760688184,0.9983145970443635,0.0,35954,0.992649,0.21502339839935303,0.000646402477286756,226
3708,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00035561.JPEG,504,143.15745544433594,0.0009918212890625,0.036358295902229096,0.8834059493573362,0.0,35955,0.994622,0.11656457930803299,0.11558083444833755,1
3709,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00043500.JPEG,832,244.1600456237793,0.000949859619140625,0.05425928811463901,0.9173647929141944,0.0,35956,0.992250,0.0979945957660675,0.08161583542823792,9
3710,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00020736.JPEG,689,142.43828582763672,0.00098419189453125,0.04734693069045535,0.7914792543622277,0.0,35957,0.993237,0.20747528970241547,0.20747528970241547,0
3711,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00042173.JPEG,280,129.14923095703125,0.00095367431640625,0.02433426663683715,0.9334265072019561,0.0,35958,0.996824,0.9194554686546326,0.06565072387456894,63
3712,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00020214.JPEG,715,1067.834327697754,0.0009307861328125,0.05900155310037538,0.9974990147703066,0.0,35959,0.994718,0.2012919932603836,0.001467122696340084,219
3713,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00029199.JPEG,554,376.48558044433594,0.00090789794921875,0.04562643836298311,0.9734807389301985,0.0,35960,0.995161,0.22408123314380646,0.02558557130396366,103
3714,/home/projects/bagon/shared/imagenet512/val/n01518878/ILSVRC2012_val_00035785.JPEG,389,287.5623359680176,0.000965118408203125,0.03206990048087932,0.9863066230935722,0.0,35961,0.996418,0.9305497407913208,0.0127212293446064,95
3715,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00001790.JPEG,960,185.57651138305664,0.000972747802734375,0.05897405424797646,0.8193180496418215,0.0,35963,0.990785,0.6820235848426819,0.17965029180049896,81
3716,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00007882.JPEG,816,109.17790985107422,0.00099945068359375,0.05010792725935259,0.753908672341356,0.0,35964,0.992099,0.30492594838142395,0.24504011869430542,9
3717,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00034313.JPEG,819,70.94988250732422,0.00098419189453125,0.05047922726818456,0.5372067907125038,0.0,35966,0.996206,0.5227322578430176,0.46180784702301025,9
3718,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00035914.JPEG,462,109.75704956054688,0.0009613037109375,0.03516317341295577,0.8350561274338961,0.0,35969,0.995617,0.606952965259552,0.16392724215984344,45
3719,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00007141.JPEG,525,56.46624755859375,0.0009765625,0.036228647544000785,0.5996839199503177,0.0,35972,0.997907,0.5312066674232483,0.399268239736557,14
3720,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00041133.JPEG,469,64.39564514160156,0.0009918212890625,0.0331538108550031,0.7062542049642359,0.0,35973,0.995145,0.6289429068565369,0.2926653027534485,27
3721,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00005781.JPEG,647,165.9636993408203,0.0009918212890625,0.04796764388470825,0.841970230010337,0.0,35979,0.996328,0.15698394179344177,0.15698394179344177,0
3722,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00044692.JPEG,479,1265.6010665893555,0.0009918212890625,0.04429819716446678,0.9988132208168382,0.0,35980,0.990028,0.45281821489334106,0.00017124369333032519,232
