example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6977,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049138.JPEG,433,275.13594818115234,0.00092315673828125,0.0352208968745648,0.9341799849287682,0.0,40984,0.995354,0.07856548577547073,0.0648498609662056,13
6978,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00009180.JPEG,319,103.2312240600586,0.00091552734375,0.02834362437341104,0.8254273097142745,0.0,40985,0.996846,0.40814539790153503,0.17363159358501434,32
6979,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030623.JPEG,1441,169.4683494567871,0.000965118408203125,0.08042712988661382,0.6459738843049506,0.0,40986,0.991606,0.48470526933670044,0.352958619594574,41
6980,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00025164.JPEG,654,301.5229034423828,0.0009765625,0.048195196974982195,0.9612253441997305,0.0,40988,0.989036,0.7099870443344116,0.03778943791985512,104
6981,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00033238.JPEG,1328,335.68186950683594,0.0009613037109375,0.08015886402045218,0.9064766046275877,0.0,40989,0.986702,0.27726998925209045,0.09250907599925995,57
6982,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00001672.JPEG,891,28.669143676757812,0.00095367431640625,0.05006464003337636,0.24397743678724634,0.0,40990,0.997904,0.7549073100090027,0.7549073100090027,0
6983,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010798.JPEG,1011,408.4681205749512,0.000957489013671875,0.06520584945357195,0.9653496599211068,0.0,40992,0.990588,0.8247932195663452,0.03362543135881424,144
6984,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00008494.JPEG,231,5.566612243652344,0.0009307861328125,0.01810782027329312,0.13769727006433868,0.0,40993,0.999249,0.8613110184669495,0.8613110184669495,0
6985,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00011843.JPEG,680,410.5803451538086,0.00099945068359375,0.05439844345692217,0.9681664037027093,0.0,40994,0.989727,0.20171965658664703,0.030711134895682335,88
6986,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00021690.JPEG,1349,266.31251525878906,0.00091552734375,0.07868934630209493,0.8373310180571013,0.0,40995,0.975032,0.49769073724746704,0.1616659164428711,135
6987,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00030394.JPEG,648,118.77323532104492,0.000934600830078125,0.04559619587517211,0.7680769448462733,0.0,40997,0.994051,0.29222238063812256,0.2309194952249527,12
6988,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00045038.JPEG,473,30.712730407714844,0.00098419189453125,0.033195818143748314,0.42798205431470204,0.0,40999,0.997206,0.5709400177001953,0.5709400177001953,0
6989,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00012147.JPEG,847,128.6771583557129,0.000949859619140625,0.050913217704369726,0.8282069320084849,0.0,41000,0.996617,0.4854808449745178,0.17081063985824585,32
6990,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00040038.JPEG,744,85.02513885498047,0.00095367431640625,0.046709885266821044,0.6489816841111578,0.0,41001,0.993362,0.6493729948997498,0.3499898910522461,37
6991,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00044283.JPEG,955,566.7743759155273,0.0009918212890625,0.06438003083507815,0.9846403209007801,0.0,41003,0.991073,0.6282715797424316,0.014341246336698532,170
6992,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00027392.JPEG,951,126.38929748535156,0.0009918212890625,0.05524425326271892,0.7809653831424097,0.0,41005,0.996010,0.25416335463523865,0.21803651750087738,6
6993,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00000652.JPEG,1060,840.3698425292969,0.0009765625,0.06981988446551433,0.9911918130260866,0.0,41006,0.984074,0.1344243586063385,0.007759100757539272,186
6994,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00040989.JPEG,605,402.21190643310547,0.000946044921875,0.047866790355976255,0.9781440406356021,0.0,41007,0.991308,0.15244998037815094,0.0208260677754879,88
6995,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00017851.JPEG,802,1047.9343185424805,0.00099945068359375,0.06300947957444206,0.997803579866937,0.0,41009,0.989573,0.0670447051525116,0.0011528694303706288,192
6996,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00018980.JPEG,688,178.06354141235352,0.000919342041015625,0.04758240263775878,0.8836462787517549,0.0,41010,0.989734,0.5196364521980286,0.11536893248558044,62
6997,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00002066.JPEG,1544,114.0567626953125,0.0009918212890625,0.0807436627663946,0.5075146571853223,0.0,41011,0.991330,0.491362065076828,0.491362065076828,0
6998,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00035615.JPEG,792,600.8274421691895,0.000957489013671875,0.05948810421677833,0.9836123708432676,0.0,41012,0.992699,0.4310987889766693,0.015376542694866657,176
6999,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00020427.JPEG,496,246.32486724853516,0.0009613037109375,0.039470264721355175,0.9498507160495924,0.0,41013,0.995901,0.07396179437637329,0.04910862818360329,16
7000,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00030930.JPEG,849,1363.4956436157227,0.00099945068359375,0.06699270803765134,0.9984040831056785,0.0,41014,0.993642,0.4940609335899353,0.0005248973611742258,267
7001,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00033723.JPEG,1074,182.85161590576172,0.00099945068359375,0.06416013524414524,0.8045361565337028,0.0,41016,0.987096,0.3338121175765991,0.1944364458322525,47
7002,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00046807.JPEG,1075,1080.273380279541,0.000934600830078125,0.07005853376916168,0.9976739732829379,0.0,41017,0.990654,0.280746191740036,0.0014280504547059536,229
7003,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00032983.JPEG,347,63.04832077026367,0.000957489013671875,0.027837317653034835,0.7457784867701845,0.0,41018,0.997742,0.25319769978523254,0.25319769978523254,0
7004,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00013269.JPEG,610,344.68407440185547,0.00096893310546875,0.04419490284608934,0.9834553824919889,0.0,41020,0.992025,0.34111490845680237,0.015515015460550785,86
7005,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011450.JPEG,607,143.28203201293945,0.000972747802734375,0.0455400492099561,0.7873647424279921,0.0,41021,0.992818,0.21160529553890228,0.21160529553890228,0
7006,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00037363.JPEG,466,67.01373291015625,0.0009765625,0.034911409464313904,0.676572499846649,0.0,41022,0.995521,0.3686879575252533,0.32237738370895386,5
7007,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00007768.JPEG,300,79.03540420532227,0.000926971435546875,0.025711471223357485,0.8105571142973317,0.0,41023,0.996322,0.18844550848007202,0.18844550848007202,0
7008,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00040531.JPEG,718,850.2444458007812,0.00093841552734375,0.054203069770439705,0.9966449123110108,0.0,41025,0.990244,0.15586493909358978,0.0024669189006090164,157
7009,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00047421.JPEG,751,704.3563232421875,0.0009307861328125,0.05868887744049107,0.9917400478995928,0.0,41026,0.991875,0.23265951871871948,0.007237034849822521,138
7010,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00033720.JPEG,1476,1046.8015747070312,0.00098419189453125,0.09802404607455867,0.988789143687649,0.0,41027,0.987647,0.20678982138633728,0.010171787813305855,309
7011,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00045024.JPEG,381,52.90642547607422,0.00098419189453125,0.02931995166193858,0.7085760783352734,0.0,41028,0.996978,0.4417983293533325,0.2903098464012146,10
7012,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00037779.JPEG,1077,174.30323028564453,0.00093841552734375,0.06109352127771469,0.8091172415642708,0.0,41029,0.994028,0.8060397505760193,0.1898733228445053,99
7013,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00030696.JPEG,1100,157.6987762451172,0.00096893310546875,0.06413222231673507,0.7646139314058348,0.0,41030,0.987905,0.30916133522987366,0.23433330655097961,20
7014,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00022528.JPEG,672,105.0753402709961,0.00099945068359375,0.04750631217503974,0.7093898690483466,0.0,41032,0.990168,0.28955888748168945,0.28955888748168945,0
7015,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00020809.JPEG,280,68.1027603149414,0.00098419189453125,0.024796530110848553,0.7709052748782788,0.0,41034,0.997805,0.31083089113235474,0.22807902097702026,9
7016,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00026400.JPEG,1254,123.05972290039062,0.00099945068359375,0.07170898750199967,0.5912184216086637,0.0,41035,0.991973,0.40770941972732544,0.40770941972732544,0
7017,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00000450.JPEG,677,145.47737884521484,0.00096893310546875,0.04459523993459424,0.8739528215323438,0.0,41036,0.991770,0.6924607157707214,0.12502561509609222,55
7018,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011220.JPEG,644,966.5811538696289,0.00096893310546875,0.05339030141974178,0.9974647490231726,0.0,41039,0.992534,0.16707277297973633,0.0015325144631788135,172
7019,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00020150.JPEG,609,663.0211906433105,0.000934600830078125,0.049446002044544725,0.9943734467365206,0.0,41040,0.983647,0.2906130850315094,0.004659281112253666,142
7020,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00021349.JPEG,607,513.2414321899414,0.00099945068359375,0.0465977381816177,0.9941817146173221,0.0,41041,0.991868,0.6168081164360046,0.004795195069164038,143
7021,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00013210.JPEG,755,823.0518417358398,0.00095367431640625,0.06239118808967182,0.9924637939799066,0.0,41042,0.992704,0.18802177906036377,0.006506024859845638,202
7022,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00039918.JPEG,546,545.0479202270508,0.00098419189453125,0.044713311447389575,0.9935018428899984,0.0,41043,0.988665,0.4589770436286926,0.0055129979737102985,105
7023,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00001582.JPEG,1211,697.8107681274414,0.0009918212890625,0.07219953422788376,0.9921091423131773,0.0,41044,0.984694,0.5216002464294434,0.006808034610003233,150
7024,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00013235.JPEG,386,243.3613395690918,0.000957489013671875,0.033458258974127776,0.9660637871036553,0.0,41045,0.995739,0.5343863368034363,0.03292219713330269,90
7025,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00006297.JPEG,732,669.1736869812012,0.000965118408203125,0.051405716950991116,0.9979413761316928,0.0,41046,0.991751,0.3842395842075348,0.0010523194214329123,126
7026,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00037670.JPEG,459,138.372314453125,0.00095367431640625,0.03592885896663985,0.8784653879069173,0.0,41047,0.995753,0.7489176988601685,0.12050744146108627,66
7027,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023912.JPEG,847,156.02056503295898,0.000957489013671875,0.053829734186576994,0.7951483997035848,0.0,41048,0.994155,0.30072230100631714,0.20384597778320312,22
7028,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00017171.JPEG,435,59.44898223876953,0.0009918212890625,0.03480171758073677,0.5996469380367366,0.0,41049,0.996090,0.555182158946991,0.3992532193660736,18
7029,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00007959.JPEG,312,110.48689270019531,0.0009307861328125,0.02774823623086462,0.8713007514890551,0.0,41052,0.995584,0.8596193790435791,0.12762901186943054,67
7030,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00042431.JPEG,559,537.6698837280273,0.0009002685546875,0.04494088478037216,0.9934274415770148,0.0,41054,0.993180,0.14811095595359802,0.005604047328233719,98
7031,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00025463.JPEG,766,774.7211494445801,0.000942230224609375,0.060707634235694447,0.9920802508512876,0.0,41055,0.986041,0.6891606450080872,0.0068856473080813885,261
7032,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00012792.JPEG,621,304.4286231994629,0.000972747802734375,0.04690808421186228,0.9555364206028938,0.0,41056,0.995922,0.8286672234535217,0.04343301057815552,133
7033,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00007783.JPEG,592,144.7092628479004,0.000926971435546875,0.04380386643810192,0.8269185390931472,0.0,41057,0.993190,0.3951389193534851,0.1720970869064331,35
7034,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00023885.JPEG,551,189.56421279907227,0.000949859619140625,0.04027957488189258,0.9355731596297865,0.0,41058,0.994040,0.5828647017478943,0.06342556327581406,69
7035,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00004654.JPEG,741,388.6353759765625,0.000946044921875,0.05380189788235513,0.9725828006788417,0.0,41059,0.991841,0.39216023683547974,0.026426108554005623,101
7036,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00018331.JPEG,870,534.3266410827637,0.000949859619140625,0.06040226838729995,0.9901674696361552,0.0,41060,0.989375,0.6129924654960632,0.008830290287733078,133
7037,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00013327.JPEG,443,22.64063262939453,0.00095367431640625,0.03209535520648525,0.3053863613180051,0.0,41061,0.998049,0.6935741305351257,0.6935741305351257,0
7038,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030668.JPEG,751,38.37055969238281,0.0009765625,0.045233119983600606,0.3585634020787553,0.0,41062,0.995537,0.6403579711914062,0.6403579711914062,0
7039,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00021343.JPEG,362,16.859233856201172,0.000957489013671875,0.0268108000615895,0.2898793262440113,0.0,41065,0.997966,0.7091134786605835,0.7091134786605835,0
7040,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00048151.JPEG,653,1185.499122619629,0.00099945068359375,0.05620137301913182,0.9984084304795665,0.0,41066,0.992812,0.20320279896259308,0.0005754464073106647,194
7041,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00011238.JPEG,600,533.4638214111328,0.00091552734375,0.05001624501344053,0.9874410948388089,0.0,41067,0.993730,0.1608787328004837,0.01157265156507492,110
7042,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00030733.JPEG,991,1854.957015991211,0.0009765625,0.0771668868060645,0.9986628188820097,0.0,41068,0.984933,0.3118134140968323,0.00024691675207577646,345
7043,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00042823.JPEG,648,791.4350280761719,0.0009307861328125,0.05310461734099765,0.996938364430207,0.0,41069,0.994534,0.4072383642196655,0.0021149038802832365,192
7044,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00016103.JPEG,893,236.3791847229004,0.000957489013671875,0.060038958116651366,0.8489921051715056,0.0,41070,0.988081,0.31611087918281555,0.1499844193458557,64
7045,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00012387.JPEG,760,498.96485137939453,0.0009307861328125,0.05614002955019819,0.9858082054130981,0.0,41071,0.987390,0.8054310083389282,0.013202107511460781,148
7046,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00023691.JPEG,620,820.2955551147461,0.0009765625,0.05045307691650838,0.9956572555632173,0.0,41072,0.993328,0.6405109763145447,0.0033582160249352455,225
7047,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00049290.JPEG,479,207.97222137451172,0.000946044921875,0.03721356649377429,0.9493300561604021,0.0,41073,0.996485,0.27711594104766846,0.04965360090136528,50
7048,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00034506.JPEG,491,57.242923736572266,0.000934600830078125,0.034897525399838196,0.626116851349419,0.0,41074,0.997456,0.372896671295166,0.372896671295166,0
7049,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030890.JPEG,628,529.5443344116211,0.0009613037109375,0.04622523480528867,0.9944033324706795,0.0,41075,0.992737,0.3172473609447479,0.004573871847242117,111
7050,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009489.JPEG,1524,515.2484283447266,0.0009613037109375,0.08913029003207755,0.9474709118743804,0.0,41076,0.984815,0.15444114804267883,0.051496267318725586,204
7051,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00000869.JPEG,1181,389.5638847351074,0.000965118408203125,0.06366105866271382,0.9726623930629857,0.0,41077,0.980295,0.25455790758132935,0.02630460262298584,94
7052,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00021107.JPEG,640,746.7282257080078,0.0009918212890625,0.05279166407969424,0.9961476482416025,0.0,41078,0.993037,0.13367508351802826,0.002790929051116109,164
7053,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00047204.JPEG,390,60.853858947753906,0.0009765625,0.03166638641900608,0.6499566648285808,0.0,41079,0.996736,0.3490056097507477,0.3490056097507477,0
7054,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00029643.JPEG,589,287.4998359680176,0.000965118408203125,0.04383003770336782,0.969327216855554,0.0,41080,0.993859,0.15496693551540375,0.029678478837013245,53
7055,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00031273.JPEG,726,443.34020233154297,0.00098419189453125,0.05545289512332527,0.9724896307410618,0.0,41081,0.991746,0.1879606395959854,0.026460768654942513,97
7056,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00007100.JPEG,828,2337.850440979004,0.00098419189453125,0.06410852913572022,0.9996832425102293,0.0,41086,0.991381,0.8635678291320801,1.1308567991363816e-05,372
7057,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00004188.JPEG,1057,606.2535095214844,0.00096893310546875,0.07002275295449324,0.9836812943333795,0.0,41087,0.986620,0.4934065341949463,0.015299028716981411,155
7058,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00028907.JPEG,689,57.79523468017578,0.00096893310546875,0.040943723263238724,0.5902744474272376,0.0,41088,0.996425,0.5283747911453247,0.40869376063346863,13
7059,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00029711.JPEG,1246,295.9712905883789,0.00099945068359375,0.07316396697631322,0.9001169083996232,0.0,41089,0.985829,0.09985917061567307,0.09879738837480545,2
7060,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00017082.JPEG,898,93.88723754882812,0.00099945068359375,0.04802458060657673,0.7019014234989318,0.0,41090,0.995479,0.5659691691398621,0.2970435321331024,36
7061,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00035278.JPEG,599,232.91878509521484,0.00098419189453125,0.045797946833109865,0.9141007007187003,0.0,41092,0.993947,0.3436641991138458,0.08487316220998764,71
7062,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00039712.JPEG,1511,1271.6665000915527,0.000972747802734375,0.0909473404868368,0.9954634352679517,0.0,41094,0.981730,0.6943377256393433,0.0035308809019625187,306
7063,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00016328.JPEG,567,694.2944869995117,0.00099945068359375,0.04880979667955626,0.9951942469707349,0.0,41095,0.992949,0.1526794135570526,0.003771200543269515,121
7064,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00010460.JPEG,507,69.17823791503906,0.00098419189453125,0.03938779014665777,0.6150243391314882,0.0,41096,0.995732,0.38391736149787903,0.38391736149787903,0
7065,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00007451.JPEG,836,191.2510528564453,0.00098419189453125,0.056523830134945774,0.8394650165860419,0.0,41098,0.989416,0.19798871874809265,0.1594521850347519,17
7066,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00043489.JPEG,1078,321.10326385498047,0.0009918212890625,0.06771700877116711,0.9147304485157147,0.0,41099,0.984216,0.531087338924408,0.08419160544872284,114
7067,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00039081.JPEG,845,607.1037292480469,0.0009918212890625,0.05771965721685365,0.9954628225507681,0.0,41102,0.987600,0.665134847164154,0.0035304410848766565,138
7068,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00047337.JPEG,729,1071.961296081543,0.0009918212890625,0.05362596694685977,0.9989083346635336,0.0,41103,0.992680,0.6531033515930176,0.00037306282320059836,205
7069,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00021351.JPEG,737,446.3871765136719,0.00099945068359375,0.05222649006484139,0.9846739423242924,0.0,41105,0.995764,0.5897212624549866,0.014241879805922508,144
7070,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013601.JPEG,1180,134.57343292236328,0.00093841552734375,0.06735977945007356,0.652060414722161,0.0,41106,0.979574,0.6530604958534241,0.3469317853450775,61
7071,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00046007.JPEG,675,1137.6826705932617,0.00099945068359375,0.05311091155660071,0.9990435594569729,0.0,41109,0.994936,0.33785322308540344,9.871177462628111e-05,210
7072,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00046887.JPEG,710,394.39107513427734,0.000946044921875,0.054853676751443224,0.9646656148555202,0.0,41110,0.995080,0.1351880431175232,0.03430815786123276,67
7073,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00000912.JPEG,714,87.48912048339844,0.0009918212890625,0.04705379069900241,0.6371085640910716,0.0,41111,0.992217,0.3618523180484772,0.3618523180484772,0
7074,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00034000.JPEG,1387,402.21873474121094,0.0009918212890625,0.08350319038402874,0.8928440433386629,0.0,41112,0.992300,0.8218665719032288,0.10610178112983704,172
7075,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00002285.JPEG,865,446.1379737854004,0.000949859619140625,0.060309580460071024,0.9696936030487847,0.0,41113,0.984860,0.18433834612369537,0.02929132990539074,89
7076,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00000503.JPEG,715,303.5025863647461,0.00099945068359375,0.051040273963976375,0.9519074703273911,0.0,41114,0.995509,0.23024246096611023,0.04705001786351204,58
7077,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00022782.JPEG,545,178.19937133789062,0.0009765625,0.04067010841484934,0.9097026233024956,0.0,41115,0.995115,0.7370153665542603,0.0892581194639206,71
7078,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00005663.JPEG,871,274.14849853515625,0.00095367431640625,0.05930315873673241,0.9069300727187548,0.0,41116,0.990114,0.6024537086486816,0.09207683056592941,116
7079,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00046965.JPEG,597,68.82201385498047,0.0009918212890625,0.041407088561129776,0.6150719188069159,0.0,41117,0.993694,0.4530448913574219,0.3839123547077179,9
7080,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00009367.JPEG,766,1535.0554656982422,0.0009307861328125,0.061694631884778486,0.9991217169602804,0.0,41121,0.989789,0.22637878358364105,0.0001723758177831769,234
7081,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00048621.JPEG,1491,1332.9296798706055,0.0009765625,0.09249466282033597,0.9981633858190102,0.0,41122,0.977012,0.1730157434940338,0.0008008261793293059,387
7082,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00021325.JPEG,644,185.41997146606445,0.000972747802734375,0.04886215725198132,0.8481806702533031,0.0,41123,0.994870,0.5680395364761353,0.15078575909137726,84
7083,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00033619.JPEG,337,7.52764892578125,0.00096893310546875,0.023907033207464158,0.14179473735676984,0.0,41124,0.999057,0.857148289680481,0.857148289680481,0
7084,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00015039.JPEG,376,195.63841247558594,0.00098419189453125,0.03241513103686302,0.9436459997568638,0.0,41125,0.993345,0.19723640382289886,0.05536505952477455,44
7085,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00021602.JPEG,1094,1185.83447265625,0.00099945068359375,0.07320937104256402,0.9986620874304366,0.0,41127,0.992385,0.9840670824050903,0.0005319896736182272,278
7086,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00037176.JPEG,698,962.8197555541992,0.00098419189453125,0.057314704153268045,0.9972615712403023,0.0,41128,0.991554,0.2845894694328308,0.0020047728903591633,202
7087,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00017758.JPEG,571,181.59442901611328,0.0009918212890625,0.04134460399805226,0.9128354245944355,0.0,41129,0.997120,0.7139406800270081,0.08613719046115875,82
7088,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00008461.JPEG,732,510.11156463623047,0.00099945068359375,0.056284281120627104,0.9852563832484085,0.0,41130,0.991731,0.11854454129934311,0.013662002980709076,180
7089,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00029793.JPEG,789,484.73345947265625,0.00099945068359375,0.05808534978739454,0.9812328923016155,0.0,41131,0.994248,0.42952772974967957,0.017722085118293762,123
7090,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00037891.JPEG,751,305.9592742919922,0.00098419189453125,0.049697455300206764,0.9611152674454909,0.0,41133,0.994493,0.7912830710411072,0.03787195682525635,117
7091,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00039247.JPEG,1233,96.40554809570312,0.00098419189453125,0.06195094849183272,0.610929319672009,0.0,41136,0.986227,0.3879822790622711,0.3879822790622711,0
7092,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00013297.JPEG,966,580.0459671020508,0.00099945068359375,0.06790648442300116,0.9793426081172447,0.0,41137,0.991807,0.29971250891685486,0.019577082246541977,165
7093,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00034882.JPEG,827,185.04718780517578,0.0009918212890625,0.054777391699271163,0.8754977576316497,0.0,41139,0.993440,0.194215327501297,0.12341191619634628,24
