example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1159,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018970.JPEG,107,14.390312194824219,0.0009918212890625,0.0063596146036467086,0.9348787127761273,0.0,40362,0.996597,0.5586503744125366,0.0641133189201355,6
1160,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00015679.JPEG,172,8.913787841796875,0.0009613037109375,0.008990086416585372,0.773850587228303,0.0,40363,0.991263,0.7335526347160339,0.22508348524570465,6
1161,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00027344.JPEG,168,73.6456069946289,0.00099945068359375,0.012287775807171518,0.9632753817132562,0.0,40367,0.992435,0.8988551497459412,0.035782698541879654,30
1162,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00026547.JPEG,151,22.6688232421875,0.00099945068359375,0.010938240931392748,0.8209427366277513,0.0,40369,0.988831,0.5131417512893677,0.17805474996566772,7
1163,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00036733.JPEG,278,13.014381408691406,0.00099945068359375,0.009628257095711277,0.8379764022821495,0.0,40370,0.992739,0.8145753741264343,0.1609163135290146,5
1164,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00049652.JPEG,218,20.32921600341797,0.00099945068359375,0.01037075746359901,0.8108560888327102,0.0,40371,0.987096,0.19364280998706818,0.18813426792621613,1
1165,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00001101.JPEG,223,25.430068969726562,0.00099945068359375,0.010187317049686952,0.9658269858832703,0.0,40372,0.994849,0.8504835367202759,0.03312140330672264,12
1166,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00000268.JPEG,267,26.54460906982422,0.0009918212890625,0.013268409277455541,0.8010709903790965,0.0,40374,0.979678,0.4811193346977234,0.19790928065776825,8
1167,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00016070.JPEG,117,27.543792724609375,0.0009765625,0.007619247711507649,0.9654230420726484,0.0,40375,0.995731,0.7857956290245056,0.033600691705942154,11
1168,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00015323.JPEG,180,9.438560485839844,0.00099945068359375,0.010891889987440655,0.5288184175346387,0.0,40377,0.991296,0.47008058428764343,0.47008058428764343,0
1169,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00018344.JPEG,189,4.1980743408203125,0.0009765625,0.009047164295849933,0.4361159061951713,0.0,40380,0.996207,0.5628470778465271,0.5628470778465271,0
1170,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00030988.JPEG,142,48.621665954589844,0.00096893310546875,0.009341306017560542,0.9733985551052015,0.0,40385,0.979417,0.8199984431266785,0.025466201826930046,16
1171,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00033087.JPEG,280,11.949256896972656,0.0009918212890625,0.012732106405556921,0.613034885117492,0.0,40388,0.978606,0.5464698076248169,0.3859107494354248,4
1172,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00020672.JPEG,186,92.05208206176758,0.000972747802734375,0.010393879406779001,0.9928060774253491,0.0,40389,0.990522,0.13036388158798218,0.006144203245639801,17
1173,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00001975.JPEG,264,76.75233459472656,0.00098419189453125,0.012508618578447346,0.9971902254858325,0.0,40391,0.988710,0.4945780634880066,0.0017982468707486987,17
1174,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00013056.JPEG,188,1.942413330078125,0.0009918212890625,0.0086651201956819,0.18545822419645938,0.0,40393,0.996357,0.813484787940979,0.813484787940979,0
1175,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00001317.JPEG,115,0.8646278381347656,0.000957489013671875,0.007467726263510296,0.07991156169528363,0.0,40394,0.996076,0.9191040992736816,0.9191040992736816,0
1176,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00020885.JPEG,277,8.562141418457031,0.0009918212890625,0.011105655988489895,0.8632122118582288,0.0,40397,0.990009,0.46746253967285156,0.13564081490039825,4
1177,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00037595.JPEG,174,19.75048065185547,0.0009765625,0.009728323911176158,0.7727006150980327,0.0,40398,0.985049,0.6720215082168579,0.2262902706861496,6
1178,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047130.JPEG,86,49.53330612182617,0.000949859619140625,0.0065968492992851905,0.984459342856941,0.0,40400,0.997105,0.8585876226425171,0.014489018358290195,15
1179,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00039601.JPEG,539,24.738136291503906,0.00099945068359375,0.022146614905915497,0.5781325433030652,0.0,40404,0.975867,0.4207620620727539,0.4207620620727539,0
1180,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00049441.JPEG,50,1.2022819519042969,0.000965118408203125,0.00434704639884307,0.17354954889484317,0.0,40405,0.998233,0.8255562782287598,0.8255562782287598,0
1181,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00025773.JPEG,116,15.855880737304688,0.00098419189453125,0.009624363493741071,0.6740259038438273,0.0,40407,0.990476,0.32507050037384033,0.32507050037384033,0
1182,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00049150.JPEG,164,63.8458366394043,0.000972747802734375,0.009887933843428292,0.9867511934341705,0.0,40420,0.975941,0.9688737988471985,0.012208138592541218,22
1183,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00028985.JPEG,163,43.339839935302734,0.000949859619140625,0.008948781615967048,0.9870750395470447,0.0,40422,0.993852,0.9631592035293579,0.011812429875135422,17
1184,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00044233.JPEG,105,6.276176452636719,0.00098419189453125,0.007833619898339111,0.4045217296279482,0.0,40431,0.994166,0.5944413542747498,0.5944413542747498,0
1185,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00010994.JPEG,196,22.473556518554688,0.00096893310546875,0.011238908931260018,0.9216021105465726,0.0,40435,0.991076,0.6783106923103333,0.07738733291625977,8
1186,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00013620.JPEG,149,16.251556396484375,0.00098419189453125,0.009322895283610647,0.851621541834503,0.0,40437,0.990039,0.19491109251976013,0.1473035365343094,2
1187,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00042201.JPEG,92,0.860260009765625,0.00098419189453125,0.005759999246393751,0.2024341607098832,0.0,40438,0.998353,0.7965604662895203,0.7965604662895203,0
1188,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00031166.JPEG,121,21.155532836914062,0.00098419189453125,0.010406162155485064,0.6875013633458642,0.0,40439,0.983970,0.5603327751159668,0.31138938665390015,6
1189,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00035850.JPEG,235,135.1510772705078,0.0009918212890625,0.012661650258514621,0.9929605232124696,0.0,40445,0.991141,0.36975598335266113,0.006053530145436525,36
1190,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00004787.JPEG,112,11.830551147460938,0.0009918212890625,0.00791172333146288,0.6367105474322091,0.0,40448,0.996123,0.36223864555358887,0.36223864555358887,0
1191,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00034041.JPEG,199,64.37492370605469,0.0009918212890625,0.012708368362119167,0.9722551203743326,0.0,40450,0.981815,0.38737016916275024,0.026707423850893974,19
1192,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00003945.JPEG,128,0.7601165771484375,0.00098419189453125,0.007724503069684599,0.034942958929355936,0.0,40451,0.996727,0.9640277624130249,0.9640277624130249,0
1193,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00036651.JPEG,199,20.747726440429688,0.0009918212890625,0.013693775551812922,0.695192333803834,0.0,40455,0.987438,0.36210036277770996,0.3038282096385956,2
1194,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00004999.JPEG,224,36.22718048095703,0.00099945068359375,0.01203356830017633,0.8971822441784383,0.0,40456,0.983679,0.797793447971344,0.10181986540555954,16
1195,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00005547.JPEG,140,1.1206436157226562,0.00099945068359375,0.007609181979213095,0.13701897769159052,0.0,40458,0.995510,0.861891508102417,0.861891508102417,0
1196,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00016797.JPEG,104,42.177459716796875,0.0009918212890625,0.007207641157582192,0.9899946053319915,0.0,40460,0.996501,0.3756709098815918,0.008909473195672035,12
1197,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00017468.JPEG,85,10.983367919921875,0.0009613037109375,0.006452586959880695,0.7148065777099407,0.0,40466,0.994464,0.2840281128883362,0.2840281128883362,0
1198,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010142.JPEG,254,44.05931854248047,0.00098419189453125,0.013176246542469962,0.9319782485924366,0.0,40467,0.986329,0.889197826385498,0.06697770208120346,18
1199,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00014492.JPEG,147,1.9169235229492188,0.00099945068359375,0.00795359559114641,0.21073902372054046,0.0,40468,0.996303,0.7881933450698853,0.7881933450698853,0
1200,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00024140.JPEG,304,45.600616455078125,0.0009918212890625,0.015931100563462093,0.9161783682364479,0.0,40470,0.983216,0.827642023563385,0.08274417370557785,22
1201,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036324.JPEG,226,1.1124801635742188,0.0009765625,0.01068662116334117,0.05397580783327382,0.0,40477,0.993795,0.9450117945671082,0.9450117945671082,0
1202,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00031885.JPEG,375,1.7141265869140625,0.0009918212890625,0.012054771537787024,0.10268646283494096,0.0,40484,0.989036,0.8962824940681458,0.8962824940681458,0
1203,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00032810.JPEG,161,28.898841857910156,0.0009765625,0.012333270810732292,0.7646053155501782,0.0,40486,0.988215,0.29554611444473267,0.2344125360250473,3
1204,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00006323.JPEG,94,1.6999626159667969,0.000934600830078125,0.0062063790963452796,0.2775876227055918,0.0,40487,0.996710,0.7213718295097351,0.7213718295097351,0
1205,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00022679.JPEG,183,0.9545936584472656,0.000972747802734375,0.008662030295607113,0.08686769808608204,0.0,40488,0.992169,0.912116527557373,0.912116527557373,0
1206,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00014146.JPEG,85,39.63124084472656,0.0009002685546875,0.007728923432051677,0.9216070393288628,0.0,40491,0.992554,0.8202915191650391,0.07753141224384308,17
1207,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00042364.JPEG,151,17.165733337402344,0.0009765625,0.009192042577369951,0.7207995293396292,0.0,40492,0.994211,0.6685534715652466,0.27815261483192444,6
1208,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00005820.JPEG,64,10.422676086425781,0.00099945068359375,0.0060093969659841245,0.8237691495043394,0.0,40494,0.997390,0.7905328869819641,0.17514005303382874,8
1209,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00035008.JPEG,102,79.90909194946289,0.000873565673828125,0.009239539213552158,0.9829131092923653,0.0,40498,0.991293,0.29249581694602966,0.01628066599369049,14
1210,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00046195.JPEG,68,5.8389434814453125,0.00098419189453125,0.005937791542922337,0.5567609191556853,0.0,40505,0.997858,0.44233280420303345,0.44233280420303345,0
1211,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048465.JPEG,94,2.362548828125,0.00099945068359375,0.0070903406845055994,0.2565876286741011,0.0,40506,0.996470,0.7423375844955444,0.7423375844955444,0
1212,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00026727.JPEG,111,38.389442443847656,0.0009918212890625,0.007418670948619179,0.9827347766043663,0.0,40509,0.994989,0.7960858345031738,0.016217954456806183,12
1213,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00001400.JPEG,155,50.592342376708984,0.000972747802734375,0.009586971328975971,0.9812290972737974,0.0,40512,0.991869,0.5623628497123718,0.017743216827511787,21
1214,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00015228.JPEG,163,63.5927734375,0.00099945068359375,0.009754095922019479,0.9925377790694067,0.0,40513,0.992642,0.8634685277938843,0.006467354483902454,18
1215,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039120.JPEG,195,7.771522521972656,0.00098419189453125,0.00978757559458617,0.6813056185316798,0.0,40517,0.988256,0.3175757825374603,0.3175757825374603,0
1216,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00034687.JPEG,289,9.88201904296875,0.0009765625,0.011625796511107232,0.6474560551625915,0.0,40518,0.991283,0.3515343964099884,0.3515343964099884,0
1217,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00030298.JPEG,188,24.748512268066406,0.00099945068359375,0.010850166205883718,0.8953435742867056,0.0,40521,0.993285,0.3976607024669647,0.10360558331012726,7
1218,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00007615.JPEG,136,26.790599822998047,0.000972747802734375,0.00891126096690326,0.9575120492417388,0.0,40523,0.989450,0.7989858388900757,0.04139406979084015,13
1219,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00013637.JPEG,169,3.3137283325195312,0.00098419189453125,0.011054884507154018,0.2736605067833465,0.0,40524,0.989635,0.7252604961395264,0.7252604961395264,0
1220,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00049467.JPEG,184,12.001861572265625,0.00099945068359375,0.010291017751348153,0.8648057973611817,0.0,40528,0.989199,0.41505497694015503,0.13414116203784943,5
1221,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041648.JPEG,101,7.355197906494141,0.000926971435546875,0.006839476042488866,0.8227052899681665,0.0,40530,0.996658,0.7583777904510498,0.17622925341129303,6
1222,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00025125.JPEG,185,29.494213104248047,0.000934600830078125,0.010015431752177891,0.9668920755780299,0.0,40531,0.991824,0.9211221933364868,0.032044246792793274,10
1223,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00022377.JPEG,179,31.226699829101562,0.00099945068359375,0.010640931181376727,0.9741880738456543,0.0,40541,0.994824,0.9142281413078308,0.024783357977867126,16
1224,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00031471.JPEG,147,1.7805938720703125,0.0009918212890625,0.007882551145894914,0.16751572014247548,0.0,40543,0.993867,0.8314146399497986,0.8314146399497986,0
1225,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00010074.JPEG,201,11.778480529785156,0.0009918212890625,0.010318213680088962,0.7818733688035773,0.0,40544,0.990776,0.7108710408210754,0.21709586679935455,6
1226,/home/projects/bagon/shared/imagenet512/val/n11879895/ILSVRC2012_val_00003367.JPEG,434,137.62945556640625,0.0009918212890625,0.015960287840585556,0.9896429542834617,0.0,40547,0.986498,0.9667478203773499,0.009286629967391491,53
1227,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00018892.JPEG,123,13.394676208496094,0.00096893310546875,0.009174989712970455,0.665412182950569,0.0,40548,0.992731,0.3336150348186493,0.3336150348186493,0
1228,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00034911.JPEG,104,1.2681121826171875,0.0009918212890625,0.006985733386772497,0.09580964971321473,0.0,40551,0.997203,0.9031804203987122,0.9031804203987122,0
1229,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00014236.JPEG,87,22.286720275878906,0.000946044921875,0.006911450762841249,0.8797360738377551,0.0,40552,0.997009,0.11924826353788376,0.11924826353788376,0
1230,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033459.JPEG,254,24.55030059814453,0.0009918212890625,0.012698944483440902,0.795337453106133,0.0,40554,0.990960,0.758985698223114,0.203622505068779,14
1231,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00015711.JPEG,315,4.516181945800781,0.00098419189453125,0.012457776677205842,0.3888775842871205,0.0,40555,0.990875,0.6100313067436218,0.6100313067436218,0
1232,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00036160.JPEG,162,24.11583709716797,0.00098419189453125,0.01156466417975662,0.7392551048844771,0.0,40556,0.991284,0.36714380979537964,0.2597569227218628,3
1233,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00048196.JPEG,173,12.738029479980469,0.0009918212890625,0.010217121618442149,0.8356184763965995,0.0,40558,0.990427,0.7623720169067383,0.16331547498703003,9
1234,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00049236.JPEG,202,0.7459640502929688,0.00098419189453125,0.010191816779996045,0.01800971543552386,0.0,40559,0.992974,0.9809818267822266,0.9809818267822266,0
1235,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00013723.JPEG,132,69.0131721496582,0.000965118408203125,0.009555371647371776,0.9791922441306925,0.0,40560,0.988961,0.20618785917758942,0.01959819160401821,14
1236,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00043291.JPEG,146,19.46186065673828,0.0009765625,0.00814702943651882,0.8020130409494819,0.0,40561,0.995840,0.4924737513065338,0.1969953030347824,5
1237,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00000010.JPEG,309,1.4725341796875,0.00099945068359375,0.011473935166339594,0.0741592780652171,0.0,40562,0.989424,0.9247378706932068,0.9247378706932068,0
1238,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00010684.JPEG,122,28.45090103149414,0.000957489013671875,0.008429349102699298,0.9440581653691578,0.0,40569,0.995104,0.35075902938842773,0.05481015145778656,11
1239,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00001190.JPEG,122,31.031402587890625,0.0009918212890625,0.007732197254204552,0.9844400857620244,0.0,40574,0.995328,0.41777658462524414,0.014361570589244366,12
1240,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00036727.JPEG,167,7.989109039306641,0.000972747802734375,0.011506782619509976,0.44212253809258883,0.0,40585,0.989619,0.5567724108695984,0.5567724108695984,0
1241,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00018988.JPEG,198,12.647041320800781,0.00098419189453125,0.009569265793961128,0.8276532324922232,0.0,40588,0.992728,0.6079242825508118,0.17124570906162262,5
1242,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00016017.JPEG,238,30.073402404785156,0.00099945068359375,0.013096211880848004,0.7975590802391138,0.0,40589,0.987862,0.5252652168273926,0.20140275359153748,8
1243,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00046265.JPEG,232,43.934913635253906,0.0009918212890625,0.01258030404740037,0.9150321267657764,0.0,40591,0.985680,0.4536517560482025,0.08391410857439041,12
1244,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018302.JPEG,246,35.133880615234375,0.00098419189453125,0.01092476354917743,0.9765830743147504,0.0,40592,0.989811,0.8539201021194458,0.022371528670191765,15
1245,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00036188.JPEG,156,7.996147155761719,0.00098419189453125,0.007638708904905629,0.6978097129159601,0.0,40595,0.995330,0.4178381562232971,0.30116167664527893,1
1246,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00001196.JPEG,78,18.75525665283203,0.00098419189453125,0.006296594007649586,0.8659868685139667,0.0,40596,0.994854,0.7691230773925781,0.13311897218227386,8
1247,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00041769.JPEG,147,5.98675537109375,0.00099945068359375,0.008503080177473987,0.4819854936280734,0.0,40597,0.994157,0.5169286727905273,0.5169286727905273,0
1248,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00036217.JPEG,282,38.88203811645508,0.000972747802734375,0.012528681908898293,0.9495298658979141,0.0,40598,0.990933,0.724128007888794,0.049213506281375885,13
1249,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017041.JPEG,222,27.18792724609375,0.0009918212890625,0.011677485821973362,0.9438955404264336,0.0,40599,0.989692,0.9046904444694519,0.055085401982069016,12
1250,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00010572.JPEG,245,13.639266967773438,0.0009765625,0.016207197337348142,0.5069603325021481,0.0,40604,0.975637,0.4920288622379303,0.4920288622379303,0
1251,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00040594.JPEG,316,15.182090759277344,0.00098419189453125,0.013319389848040085,0.9055759882040572,0.0,40611,0.986510,0.4347546398639679,0.09343241155147552,5
1252,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00032245.JPEG,116,1.1776885986328125,0.00098419189453125,0.007014981056287698,0.1159471013825395,0.0,40619,0.992636,0.8830959796905518,0.8830959796905518,0
1253,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00021846.JPEG,204,58.46844482421875,0.00099945068359375,0.013192541427447576,0.8303064001290572,0.0,40622,0.981241,0.4126712679862976,0.16861535608768463,28
1254,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00019782.JPEG,129,15.905235290527344,0.00099945068359375,0.008645060296813197,0.7617975431821875,0.0,40627,0.979775,0.504751443862915,0.23711749911308289,6
1255,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00023222.JPEG,147,50.85643005371094,0.0009613037109375,0.00925468566700659,0.9957750039096229,0.0,40630,0.993025,0.9385469555854797,0.0029838751070201397,17
1256,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00047480.JPEG,115,4.549163818359375,0.0009613037109375,0.007890482110802757,0.4646986743010821,0.0,40632,0.996230,0.5342908501625061,0.5342908501625061,0
1257,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00041903.JPEG,182,6.520606994628906,0.0009613037109375,0.008695274441129032,0.6169411932966106,0.0,40634,0.990988,0.39171960949897766,0.38201069831848145,1
1258,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00006500.JPEG,281,6.454231262207031,0.00099945068359375,0.011239153687088155,0.635916212435521,0.0,40641,0.991630,0.3630107045173645,0.3630107045173645,0
1259,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00033910.JPEG,254,27.654266357421875,0.00098419189453125,0.0157315111371588,0.7150083211827445,0.0,40642,0.982510,0.652014970779419,0.283945769071579,12
1260,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00010498.JPEG,160,3.810577392578125,0.00099945068359375,0.008486428061272509,0.5146517915708825,0.0,40644,0.996162,0.4843049943447113,0.4843049943447113,0
1261,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00032382.JPEG,212,10.813716888427734,0.000972747802734375,0.012274913093920517,0.6666907680606343,0.0,40645,0.991722,0.3322836458683014,0.3322836458683014,0
1262,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00025784.JPEG,167,11.598560333251953,0.000965118408203125,0.010686831257378907,0.711724676061971,0.0,40646,0.994116,0.3355207145214081,0.28725340962409973,2
1263,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00042144.JPEG,120,76.69969177246094,0.00098419189453125,0.010036691707130275,0.9898320930218938,0.0,40649,0.990726,0.5645574331283569,0.009070785716176033,23
1264,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00041882.JPEG,100,3.2780609130859375,0.00099945068359375,0.007407947515380751,0.30455016189580547,0.0,40651,0.995307,0.6944499611854553,0.6944499611854553,0
1265,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00020085.JPEG,200,19.899398803710938,0.00098419189453125,0.012521754748275202,0.7248469512574613,0.0,40653,0.990347,0.6838151216506958,0.27390363812446594,9
1266,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00032800.JPEG,200,41.67694854736328,0.0009918212890625,0.010911283124713128,0.9732072997262081,0.0,40654,0.990395,0.9529966115951538,0.025843000039458275,17
1267,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029650.JPEG,140,2.369617462158203,0.000965118408203125,0.00769577345560218,0.2840406413282403,0.0,40662,0.996214,0.7148562073707581,0.7148562073707581,0
1268,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00007322.JPEG,162,45.308021545410156,0.0009918212890625,0.009607470203844472,0.9851901245676544,0.0,40666,0.993309,0.7532942295074463,0.01382047962397337,14
1269,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00018387.JPEG,88,12.373050689697266,0.000972747802734375,0.006004189138555664,0.7439617232982226,0.0,40669,0.996276,0.3318755030632019,0.25492915511131287,1
1270,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00016284.JPEG,159,13.356315612792969,0.0009918212890625,0.010195258888341645,0.7635379650487241,0.0,40673,0.992744,0.6125114560127258,0.23545093834400177,7
1271,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00042369.JPEG,165,48.72254180908203,0.00099945068359375,0.009544014865899727,0.9896733683674764,0.0,40676,0.992241,0.8671462535858154,0.009254716336727142,16
1272,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00037741.JPEG,106,13.466773986816406,0.00099945068359375,0.007311739075028497,0.8845776270272535,0.0,40677,0.996394,0.34677451848983765,0.11425197869539261,6
1273,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00039593.JPEG,160,6.2129974365234375,0.00099945068359375,0.008887585785118574,0.4081849127489716,0.0,40680,0.995286,0.5906973481178284,0.5906973481178284,0
1274,/home/projects/bagon/shared/imagenet512/val/n01806567/ILSVRC2012_val_00016887.JPEG,226,28.64307403564453,0.00098419189453125,0.011673952412261249,0.9076995252086086,0.0,40683,0.990576,0.8061816096305847,0.09123939275741577,11
1275,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00026334.JPEG,160,66.83453369140625,0.00099945068359375,0.009032388948972537,0.9942615381863683,0.0,40685,0.994574,0.709155261516571,0.004509840160608292,16
