example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6703,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00000629.JPEG,247,41.29981231689453,0.0009918212890625,0.012876164063549985,0.9058001535722816,0.0,47780,0.987902,0.8700695037841797,0.0931747704744339,22
6704,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00006191.JPEG,113,22.965591430664062,0.0009765625,0.00947302206835044,0.8731416445721674,0.0,47781,0.993652,0.7894413471221924,0.12591621279716492,12
6705,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00027735.JPEG,283,56.328834533691406,0.00098419189453125,0.012455001560864177,0.9224702946465164,0.0,47782,0.986265,0.684650719165802,0.07646125555038452,25
6706,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00018301.JPEG,154,147.8313751220703,0.00089263916015625,0.01129106705968219,0.9944536325705169,0.0,47783,0.991033,0.976904571056366,0.004622859880328178,46
6707,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00043142.JPEG,216,83.62139892578125,0.00099945068359375,0.01123333109510059,0.9964002465611715,0.0,47784,0.993386,0.9815204739570618,0.002550121396780014,29
6708,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00028431.JPEG,135,55.3994140625,0.0009918212890625,0.01003989276225216,0.9591044192906499,0.0,47785,0.989706,0.9355645775794983,0.03998863324522972,23
6709,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00044064.JPEG,253,80.41681671142578,0.00099945068359375,0.013833550038084088,0.9795418895630456,0.0,47786,0.984175,0.9255934357643127,0.01945604756474495,33
6710,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00026528.JPEG,212,70.29410934448242,0.000972747802734375,0.012415926703288139,0.9829806313366033,0.0,47787,0.987976,0.38477185368537903,0.015963658690452576,19
6711,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00011514.JPEG,213,73.03997802734375,0.00095367431640625,0.01275404904793371,0.9281021579412572,0.0,47788,0.991958,0.9006115198135376,0.07083898037672043,39
6712,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00044823.JPEG,116,87.36669158935547,0.00096893310546875,0.00918015583097046,0.9912229369287623,0.0,47789,0.995473,0.97412109375,0.007590370252728462,29
6713,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00031057.JPEG,101,63.02406311035156,0.0009918212890625,0.008076572177799324,0.9921412552144151,0.0,47790,0.996823,0.9445902109146118,0.006722003221511841,22
6714,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00024707.JPEG,188,17.968475341796875,0.0009613037109375,0.0091849076268376,0.9266382810548838,0.0,47791,0.992138,0.902243971824646,0.07216005772352219,9
6715,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00037472.JPEG,179,173.9700469970703,0.00096893310546875,0.01212855774259636,0.998058212139188,0.0,47792,0.984830,0.9385170340538025,0.0008240385795943439,44
6716,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00008574.JPEG,150,24.6036376953125,0.0009918212890625,0.013038349571868245,0.5492880244413108,0.0,47793,0.988078,0.4951641857624054,0.449659138917923,3
6717,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00028405.JPEG,160,7.830131530761719,0.00099945068359375,0.00986735219534268,0.49327092325033756,0.0,47794,0.991520,0.5056295394897461,0.5056295394897461,0
6718,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00046864.JPEG,182,312.33094024658203,0.00098419189453125,0.013658164309200492,0.9983657095818955,0.0,47795,0.985905,0.9859740138053894,0.0005496657104231417,77
6719,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00031487.JPEG,101,21.380088806152344,0.0009002685546875,0.008238584204595853,0.8268127290344548,0.0,47796,0.995488,0.7923620343208313,0.17216099798679352,12
6720,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00006327.JPEG,166,100.02130126953125,0.00099945068359375,0.010578076585658394,0.9932836954434404,0.0,47797,0.993092,0.8319302201271057,0.00575293367728591,29
6721,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00024852.JPEG,262,386.1945114135742,0.00098419189453125,0.014602593027172043,0.9987487674371903,0.0,47798,0.982419,0.9591981768608093,0.00019084045197814703,75
6722,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00041369.JPEG,266,212.28292846679688,0.0009918212890625,0.016006892957989464,0.9985117019920017,0.0,47799,0.978323,0.9711752533912659,0.000414189271396026,46
6723,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030322.JPEG,254,42.28513717651367,0.000942230224609375,0.015853861433926243,0.8904051434151967,0.0,47800,0.981036,0.7692369222640991,0.10856690257787704,16
6724,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00046008.JPEG,210,175.15387725830078,0.0009918212890625,0.012466996007463815,0.9977020044295786,0.0,47801,0.988285,0.986504852771759,0.0011354568414390087,39
6725,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00040234.JPEG,97,106.62688064575195,0.000850677490234375,0.007970061734835615,0.9971153753597575,0.0,47802,0.992691,0.9730871915817261,0.0017111917259171605,29
6726,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00027441.JPEG,321,75.1318588256836,0.00099945068359375,0.013253549665267556,0.9871808701009175,0.0,47803,0.982215,0.9485079646110535,0.01179426722228527,30
6727,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00022723.JPEG,127,73.6263656616211,0.0009918212890625,0.010020372069076973,0.9802296677609562,0.0,47804,0.992862,0.22076329588890076,0.018799833953380585,13
6728,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00030661.JPEG,288,130.28702545166016,0.0009918212890625,0.012854828701540135,0.9960370988489926,0.0,47805,0.985749,0.5726979374885559,0.0029445879627019167,30
6729,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00022923.JPEG,197,68.73316955566406,0.0009765625,0.012821772265480893,0.960632929088298,0.0,47806,0.985429,0.35887086391448975,0.03831221163272858,18
6730,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00016809.JPEG,199,82.22322463989258,0.000972747802734375,0.01364912451696652,0.9615570246013389,0.0,47807,0.989331,0.682834267616272,0.03730078041553497,37
6731,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025396.JPEG,157,42.11152648925781,0.00099945068359375,0.009983185638086705,0.9623457530319198,0.0,47808,0.980659,0.9139466285705566,0.03671012818813324,19
6732,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00001273.JPEG,157,24.8367919921875,0.00096893310546875,0.010047715367747932,0.9282716914310224,0.0,47809,0.994635,0.8311915397644043,0.0707375779747963,13
6733,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00015740.JPEG,145,113.92449188232422,0.0009918212890625,0.010970721943861297,0.993808632231747,0.0,47810,0.989659,0.8347023129463196,0.005152320489287376,32
6734,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00040880.JPEG,142,125.12705993652344,0.00099945068359375,0.012294919449187605,0.9916615100401129,0.0,47811,0.990394,0.41940680146217346,0.007235062774270773,37
6735,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00023143.JPEG,127,42.93829345703125,0.00098419189453125,0.009235780022181183,0.9766663703036631,0.0,47812,0.993823,0.23702292144298553,0.022253606468439102,11
6736,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00018381.JPEG,210,50.261451721191406,0.00099945068359375,0.011680566768358935,0.9746264182488454,0.0,47813,0.992126,0.9509268403053284,0.024377094581723213,21
6737,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00024145.JPEG,123,191.92967224121094,0.0009765625,0.009385870498641782,0.9987207751350611,0.0,47814,0.993756,0.9783720374107361,0.0002530651690904051,43
6738,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042089.JPEG,244,44.220767974853516,0.000934600830078125,0.015246689190265023,0.8865093823523565,0.0,47815,0.978724,0.22711999714374542,0.1124626100063324,7
6739,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00002190.JPEG,268,114.89604949951172,0.00099945068359375,0.012464145901784093,0.9961828437268798,0.0,47816,0.989849,0.9788295030593872,0.0027400334365665913,28
6740,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00033551.JPEG,305,11.605743408203125,0.0009918212890625,0.013673386089717968,0.9039620839445341,0.0,47817,0.988934,0.8061396479606628,0.09498105198144913,7
6741,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00010918.JPEG,180,56.45588684082031,0.00096893310546875,0.009823918425889614,0.9805907946008448,0.0,47818,0.993155,0.9653543829917908,0.01824592798948288,21
6742,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00019769.JPEG,89,3.4419403076171875,0.00098419189453125,0.006008922838651918,0.6791675529379618,0.0,47819,0.997511,0.6510254144668579,0.3197745084762573,3
6743,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00009462.JPEG,197,51.947731018066406,0.0009918212890625,0.008963514115991335,0.9957195724524572,0.0,47820,0.994634,0.9827138781547546,0.003212163457646966,17
6744,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00046086.JPEG,388,82.141845703125,0.00099945068359375,0.013450318430786246,0.9955362104927565,0.0,47821,0.991791,0.9776155352592468,0.0033387402072548866,23
6745,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00033847.JPEG,102,27.54754638671875,0.0009765625,0.007015177101078094,0.9599998098815008,0.0,47822,0.994710,0.9234175086021423,0.038881201297044754,14
6746,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00037422.JPEG,190,128.6428680419922,0.0009918212890625,0.010599189649710463,0.9983126953414642,0.0,47823,0.990242,0.6261403560638428,0.0005974549567326903,29
6747,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00005263.JPEG,115,61.67241668701172,0.0009918212890625,0.008641405467745434,0.9869338258996608,0.0,47824,0.993912,0.7063064575195312,0.012039756402373314,20
6748,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00032171.JPEG,261,65.83601379394531,0.00099945068359375,0.012168554824412797,0.9915670092390277,0.0,47825,0.982963,0.9764270782470703,0.007330459076911211,20
6749,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00020066.JPEG,303,54.82371520996094,0.00099945068359375,0.014995454467876368,0.8832242635729672,0.0,47826,0.988439,0.5342885255813599,0.1157330572605133,16
6750,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00029388.JPEG,248,224.84497833251953,0.00098419189453125,0.010892473978596603,0.9987741833016742,0.0,47827,0.990562,0.9549189805984497,0.00013396806025411934,45
6751,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00001850.JPEG,205,107.56492614746094,0.000946044921875,0.012703016093030768,0.9948241699916691,0.0,47828,0.983338,0.9843775033950806,0.0041419933550059795,33
6752,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00026496.JPEG,253,86.73151397705078,0.00099945068359375,0.011755273686452882,0.9946320106109455,0.0,47829,0.993924,0.9749558568000793,0.004322797525674105,26
6753,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00028174.JPEG,196,313.1603202819824,0.000972747802734375,0.011853105694346005,0.9988492374165162,0.0,47830,0.989955,0.8554869294166565,5.497393794939853e-05,43
6754,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00022227.JPEG,281,458.58390045166016,0.0009918212890625,0.013745371121221907,0.9987942202014063,0.0,47831,0.989090,0.5059121251106262,0.00021246334654279053,70
6755,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00034279.JPEG,261,18.840927124023438,0.00099945068359375,0.01174912647389971,0.8267074182946307,0.0,47832,0.991277,0.6365642547607422,0.17226749658584595,9
6756,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00017688.JPEG,202,184.0500030517578,0.0009918212890625,0.012103433050252565,0.998135050918179,0.0,47833,0.987373,0.505433201789856,0.0007587060099467635,41
6757,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00018474.JPEG,226,175.19032287597656,0.00099945068359375,0.013526154581846592,0.9971496420139009,0.0,47834,0.981054,0.3150821030139923,0.001833125133998692,39
6758,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00028818.JPEG,155,83.23831176757812,0.00099945068359375,0.009797342297022484,0.9951928049531925,0.0,47835,0.994505,0.7546010613441467,0.003771434770897031,21
6759,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00037195.JPEG,168,23.012405395507812,0.00099945068359375,0.009112700000231413,0.9650472047112619,0.0,47836,0.992534,0.9239311218261719,0.033834926784038544,11
6760,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00009467.JPEG,148,84.3491439819336,0.0009765625,0.01121600093542808,0.9843676337305464,0.0,47837,0.987877,0.2828913629055023,0.014491554349660873,20
6761,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00006930.JPEG,109,37.1049919128418,0.000942230224609375,0.007771086343900212,0.9582246129255343,0.0,47838,0.990008,0.9270305037498474,0.04064362123608589,15
6762,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00017775.JPEG,217,30.072242736816406,0.0009765625,0.013954856472281691,0.7047768071181766,0.0,47839,0.987378,0.5941724181175232,0.29415974020957947,9
6763,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00031340.JPEG,226,90.13475036621094,0.00098419189453125,0.013127942179274786,0.9903869659639756,0.0,47840,0.979928,0.549822211265564,0.00854051299393177,27
6764,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00019244.JPEG,142,72.56210327148438,0.00098419189453125,0.00839725272533297,0.9972935611730838,0.0,47841,0.993305,0.9419549703598022,0.0016446742229163647,27
6765,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00017226.JPEG,198,57.042640686035156,0.00099945068359375,0.010829811870359729,0.9880455016418749,0.0,47842,0.993857,0.4787134528160095,0.010913658887147903,17
6766,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00035582.JPEG,272,7.701995849609375,0.00099945068359375,0.010186819233207153,0.5508137849100139,0.0,47843,0.990275,0.4975300133228302,0.44812992215156555,1
6767,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00001534.JPEG,143,103.07852935791016,0.00098419189453125,0.01117619280991527,0.9910642822967796,0.0,47845,0.987251,0.7408275008201599,0.007982640527188778,36
6768,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00037523.JPEG,246,96.23920822143555,0.000896453857421875,0.016590802072232423,0.9246253732777545,0.0,47846,0.977195,0.45097899436950684,0.07439108937978745,41
6769,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00012813.JPEG,210,90.05509948730469,0.00099945068359375,0.012031797625476433,0.9949424207601647,0.0,47847,0.990172,0.26337072253227234,0.004013377707451582,20
6770,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013288.JPEG,156,116.2300033569336,0.0009918212890625,0.010114531508611236,0.995767305075865,0.0,47848,0.989769,0.9793424606323242,0.0032775970175862312,37
6771,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00001526.JPEG,249,64.62814331054688,0.00099945068359375,0.016033457403235682,0.8970838657853054,0.0,47849,0.982336,0.2506016194820404,0.10192342847585678,20
6772,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00038340.JPEG,154,94.23583602905273,0.000965118408203125,0.010381081596677106,0.9835715068308267,0.0,47851,0.989087,0.479042112827301,0.015328704379498959,26
6773,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00033761.JPEG,178,166.6570281982422,0.00099945068359375,0.011901283536110243,0.9963013986608423,0.0,47852,0.985027,0.976377546787262,0.0028054581489413977,48
6774,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00003207.JPEG,180,66.47137832641602,0.000965118408203125,0.014198427361189713,0.9234062719642117,0.0,47853,0.983496,0.884338915348053,0.07550732791423798,33
6775,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00037734.JPEG,95,56.87078094482422,0.0009765625,0.00693832491621088,0.9890430167111428,0.0,47854,0.996999,0.21520322561264038,0.009944392368197441,12
6776,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00026519.JPEG,215,51.254127502441406,0.00099945068359375,0.009924072468722027,0.9857943302668954,0.0,47855,0.990306,0.9641482830047607,0.01318016741424799,17
6777,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00023952.JPEG,137,26.9229736328125,0.0009918212890625,0.011141880784193517,0.7975540465570891,0.0,47856,0.994017,0.4357928931713104,0.20137819647789001,5
6778,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00010543.JPEG,199,141.34163665771484,0.0009613037109375,0.010600057764418304,0.9980075584148704,0.0,47857,0.991782,0.9703033566474915,0.0008634356781840324,35
6779,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00017733.JPEG,239,83.69409561157227,0.000972747802734375,0.013451210259989091,0.9784442624775621,0.0,47858,0.985399,0.9354677796363831,0.020576637238264084,30
6780,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011094.JPEG,145,52.250064849853516,0.000942230224609375,0.011271880028838617,0.969254012783861,0.0,47859,0.991835,0.9229937195777893,0.029705382883548737,22
6781,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00007725.JPEG,354,69.48487854003906,0.00099945068359375,0.01599765142543591,0.89772563196467,0.0,47860,0.984244,0.8506807684898376,0.1012001559138298,35
6782,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00048251.JPEG,166,29.394126892089844,0.0009765625,0.012932766890482483,0.7977741063060511,0.0,47861,0.987053,0.7405145168304443,0.2011837214231491,15
6783,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00030975.JPEG,150,194.44273376464844,0.00093841552734375,0.010277065458921071,0.9987087517186939,0.0,47862,0.990201,0.9930232763290405,0.0002863917616195977,44
6784,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00042195.JPEG,289,135.4224090576172,0.00099945068359375,0.013014512443135725,0.9955806814181845,0.0,47863,0.986675,0.9857694506645203,0.003429470816627145,37
6785,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00023467.JPEG,173,355.85606384277344,0.00098419189453125,0.0098388748308058,0.9988776584431105,0.0,47864,0.992336,0.9348307251930237,2.4628201572340913e-05,60
6786,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00026345.JPEG,210,122.4362564086914,0.0009765625,0.012861023796865857,0.9931885639047359,0.0,47865,0.979305,0.13059166073799133,0.005863570142537355,26
6787,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00048571.JPEG,190,163.53668212890625,0.00098419189453125,0.011512534000541658,0.9984238761265654,0.0,47866,0.982196,0.387448251247406,0.00048123017768375576,28
6788,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00013027.JPEG,133,158.3861083984375,0.000946044921875,0.010351997976223222,0.9968955358839943,0.0,47867,0.990943,0.7489414215087891,0.0018087240168824792,33
6789,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00019669.JPEG,121,144.93689346313477,0.000972747802734375,0.01056646453348112,0.9946067235819513,0.0,47868,0.985270,0.34290099143981934,0.004481805954128504,27
6790,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00003209.JPEG,200,45.64756774902344,0.0009765625,0.011138921368008143,0.966623752884735,0.0,47869,0.988626,0.8002175092697144,0.03227097541093826,16
6791,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00010672.JPEG,331,653.1743087768555,0.00099945068359375,0.02171415235972115,0.9989367568059138,0.0,47870,0.967766,0.6839129328727722,2.4034861780819483e-05,99
6792,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00040812.JPEG,134,6.8584747314453125,0.00096893310546875,0.007693510168924381,0.5706013513295554,0.0,47871,0.991546,0.42823123931884766,0.42823123931884766,0
6793,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00038188.JPEG,414,488.0553665161133,0.0009918212890625,0.02360835232379045,0.9986371271556606,0.0,47872,0.970033,0.7681748270988464,0.0002457966620568186,112
6794,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013267.JPEG,159,169.68318939208984,0.00099945068359375,0.010674803747044867,0.9948356879404556,0.0,47873,0.988776,0.17253808677196503,0.003965835087001324,26
6795,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00048942.JPEG,230,349.8501739501953,0.00098419189453125,0.014991187523437246,0.9985519387889782,0.0,47874,0.984546,0.5564492344856262,0.0003379886911716312,62
6796,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00031038.JPEG,147,108.75074005126953,0.00095367431640625,0.012162980292753194,0.9861736213238526,0.0,47875,0.986142,0.33415332436561584,0.0127901341766119,37
6797,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00033022.JPEG,88,34.231143951416016,0.000965118408203125,0.007356169807666626,0.9550630086815688,0.0,47876,0.996732,0.8376243114471436,0.04393741115927696,13
6798,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00014144.JPEG,146,141.03668212890625,0.00096893310546875,0.010424881642052282,0.9883819544417785,0.0,47877,0.991467,0.3307846188545227,0.010555380024015903,37
6799,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000028.JPEG,115,74.90961456298828,0.00099945068359375,0.008740145929903515,0.9934592633766863,0.0,47878,0.994639,0.6996760964393616,0.005372902378439903,25
6800,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00006298.JPEG,217,81.27386474609375,0.0009918212890625,0.01381686281496344,0.9661983676730036,0.0,47879,0.987435,0.8892094492912292,0.03261527046561241,35
6801,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00038745.JPEG,184,74.51960754394531,0.0009765625,0.013691385176108897,0.8946667894095,0.0,47880,0.982804,0.8595811724662781,0.10429699718952179,40
6802,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00043073.JPEG,241,113.58919525146484,0.0009918212890625,0.012295907840392431,0.989270362685856,0.0,47881,0.993433,0.9463943839073181,0.00952849630266428,34
6803,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00037234.JPEG,259,61.673118591308594,0.00099945068359375,0.014963576949549853,0.9357987585159551,0.0,47882,0.979905,0.5312835574150085,0.06313829869031906,25
