example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4855,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00033758.JPEG,241,31.07831573486328,0.0009918212890625,0.013239584256174268,0.8155395667317302,0.0,45876,0.978328,0.7724238634109497,0.18341216444969177,17
4856,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00039546.JPEG,127,43.167179107666016,0.000942230224609375,0.009404946552849031,0.9716462103967864,0.0,45877,0.991247,0.4754939377307892,0.027294408529996872,13
4857,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00007710.JPEG,263,17.86920928955078,0.0009918212890625,0.011542337470823326,0.810204490968633,0.0,45878,0.991624,0.7774885296821594,0.18874067068099976,9
4858,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00020444.JPEG,135,143.64390563964844,0.0009918212890625,0.008355086209934168,0.9979249743719723,0.0,45879,0.994556,0.6512048840522766,0.0009519894374534488,29
4859,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00040253.JPEG,153,157.52918243408203,0.00099945068359375,0.010436935251770647,0.9969846019396927,0.0,45880,0.992733,0.39524340629577637,0.0019260584376752377,36
4860,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00032574.JPEG,204,49.61558532714844,0.00098419189453125,0.011864744953891573,0.9573684299404572,0.0,45881,0.990727,0.29689210653305054,0.04159289970993996,11
4861,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006868.JPEG,282,63.80869674682617,0.000965118408203125,0.01769537478718291,0.9052860953440259,0.0,45882,0.981774,0.8756458163261414,0.09366966038942337,36
4862,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00039269.JPEG,163,171.96501922607422,0.00099945068359375,0.00871271741836987,0.998399096861868,0.0,45883,0.994173,0.4229006767272949,0.0005715102306567132,32
4863,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00009152.JPEG,125,74.05848693847656,0.00099945068359375,0.007857577602665793,0.9874049958482843,0.0,45884,0.993778,0.5621951818466187,0.011513611301779747,18
4864,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013534.JPEG,143,46.64891052246094,0.0009765625,0.01035436143040497,0.9824141218019645,0.0,45886,0.992799,0.9486657381057739,0.016533633694052696,20
4865,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00013693.JPEG,170,84.0194091796875,0.0009765625,0.012569188781575985,0.9706556079851492,0.0,45887,0.979277,0.5569219589233398,0.028274912387132645,24
4866,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00042013.JPEG,301,105.01824951171875,0.0009918212890625,0.013725583455752975,0.9963845023876726,0.0,45888,0.987551,0.3954342007637024,0.0025676358491182327,26
4867,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00031019.JPEG,300,69.49417877197266,0.0009918212890625,0.015374404671502424,0.9806093057048149,0.0,45889,0.988749,0.5704219937324524,0.01831064186990261,22
4868,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00000334.JPEG,125,99.05712890625,0.00095367431640625,0.010298164123249003,0.991567967759542,0.0,45891,0.991391,0.8947469592094421,0.007627637125551701,29
4869,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00041215.JPEG,251,230.06514739990234,0.0009918212890625,0.013093907727303598,0.9987161153208877,0.0,45892,0.989248,0.6056479215621948,0.0002017103834077716,45
4870,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00026534.JPEG,176,90.16346740722656,0.00099945068359375,0.009952226856894272,0.985867873000337,0.0,45893,0.985921,0.21742239594459534,0.012942533940076828,17
4871,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00013969.JPEG,137,194.22860717773438,0.0009765625,0.008676324199939281,0.9988592712030957,0.0,45894,0.994180,0.8842102885246277,0.00018593687855172902,35
4872,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00041654.JPEG,184,19.26642608642578,0.00099945068359375,0.009320885924892941,0.8988683773456501,0.0,45895,0.993214,0.2536424696445465,0.10003400593996048,4
4873,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00017885.JPEG,236,74.12657165527344,0.00098419189453125,0.011084923694751602,0.9869551411420036,0.0,45896,0.983042,0.9437136054039001,0.012023727409541607,25
4874,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00014356.JPEG,358,155.45487213134766,0.00099945068359375,0.013607683646920696,0.9979683334193883,0.0,45897,0.987461,0.8311347961425781,0.0010362324537709355,33
4875,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00049451.JPEG,91,6.184783935546875,0.0009613037109375,0.007441597390693391,0.5813060565790478,0.0,45898,0.997577,0.4177015423774719,0.4177015423774719,0
4876,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00013599.JPEG,136,129.44281005859375,0.00099945068359375,0.010256986197101484,0.9945516683274324,0.0,45899,0.994158,0.5840782523155212,0.00431864382699132,30
4877,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00018863.JPEG,161,9.711074829101562,0.0009613037109375,0.01110909357788146,0.46183267588506843,0.0,45900,0.991196,0.5371228456497192,0.5371228456497192,0
4878,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00003071.JPEG,139,22.840599060058594,0.0009918212890625,0.00804189012806397,0.9642004992413671,0.0,45901,0.997057,0.6871004104614258,0.03474434092640877,10
4879,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00043363.JPEG,164,19.743919372558594,0.0009918212890625,0.010807264564279538,0.786937143504973,0.0,45902,0.990367,0.47496479749679565,0.21187782287597656,7
4880,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00020606.JPEG,210,38.544403076171875,0.00096893310546875,0.011153315140821001,0.8937302525892795,0.0,45903,0.989874,0.854597270488739,0.10521586239337921,16
4881,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00018755.JPEG,88,59.5010986328125,0.0008697509765625,0.007526882456910372,0.9940479012403557,0.0,45904,0.995164,0.9534408450126648,0.004953537601977587,18
4882,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00046304.JPEG,136,22.13262176513672,0.00095367431640625,0.0073711283595634695,0.9878271357347335,0.0,45905,0.996786,0.8756979703903198,0.011110875755548477,10
4883,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00014293.JPEG,161,57.25761413574219,0.0009918212890625,0.008688013282032248,0.985195713686221,0.0,45906,0.994643,0.26481306552886963,0.01378041785210371,14
4884,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00045648.JPEG,401,9.623359680175781,0.00099945068359375,0.011985184078918257,0.6236956997528771,0.0,45907,0.992537,0.5376214385032654,0.3752405345439911,3
4885,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00031106.JPEG,153,13.427757263183594,0.0009918212890625,0.009432005133208498,0.7661526873927706,0.0,45908,0.993440,0.23285198211669922,0.23285198211669922,0
4886,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00006067.JPEG,179,91.74671173095703,0.00098419189453125,0.012981221705095398,0.9863357890447908,0.0,45909,0.987589,0.6151963472366333,0.012542756274342537,22
4887,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00021030.JPEG,118,53.94630813598633,0.000942230224609375,0.00891395924600338,0.9728044734938024,0.0,45910,0.993229,0.1782599538564682,0.026163842529058456,7
4888,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00030655.JPEG,311,412.446533203125,0.00098419189453125,0.020979993915517216,0.9988162016662395,0.0,45911,0.968762,0.83895343542099,0.0001383768831146881,61
4889,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00000184.JPEG,138,40.88773727416992,0.000934600830078125,0.011646167179031455,0.8840720337826637,0.0,45913,0.981303,0.42742547392845154,0.11493169516324997,15
4890,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00047064.JPEG,277,25.458106994628906,0.0009918212890625,0.012063023605942216,0.9161734441644446,0.0,45914,0.983785,0.44542139768600464,0.08283298462629318,10
4891,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00040956.JPEG,167,11.346038818359375,0.00099945068359375,0.00884638952412776,0.7628182006510624,0.0,45915,0.992777,0.4723995327949524,0.2360331267118454,3
4892,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00043451.JPEG,165,57.065277099609375,0.00099945068359375,0.010580481490250667,0.9848865033548059,0.0,45916,0.989242,0.7719587683677673,0.013987301848828793,19
4893,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00040127.JPEG,207,198.28560638427734,0.00099945068359375,0.012654636307248118,0.9987354908800246,0.0,45917,0.987745,0.9601149559020996,0.00021872554498258978,40
4894,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00001599.JPEG,274,231.56529235839844,0.0009918212890625,0.014137919518773136,0.9985339656982909,0.0,45919,0.986594,0.9405494332313538,0.0003951436374336481,53
4895,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00012290.JPEG,331,51.099342346191406,0.00099945068359375,0.016444644049728414,0.9029220264593929,0.0,45920,0.969951,0.5255462527275085,0.09598290175199509,20
4896,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00010764.JPEG,231,9.463287353515625,0.00099945068359375,0.009793481123233985,0.8866945648351878,0.0,45922,0.996117,0.7159976363182068,0.1122773140668869,7
4897,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00014166.JPEG,234,78.33247375488281,0.00099945068359375,0.011766293926225807,0.9873162317465461,0.0,45923,0.983317,0.79723060131073,0.01159546710550785,24
4898,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000803.JPEG,203,9.792068481445312,0.0009765625,0.012221583451281878,0.4296587400526216,0.0,45924,0.990523,0.5693182349205017,0.5693182349205017,0
4899,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00020223.JPEG,152,37.74595642089844,0.0009765625,0.009884192133489919,0.979919100787728,0.0,45925,0.991668,0.5116066336631775,0.019171055406332016,14
4900,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00006378.JPEG,198,11.807998657226562,0.00099945068359375,0.010699232779391795,0.7653894768508801,0.0,45926,0.992147,0.6651788949966431,0.23364217579364777,6
4901,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00048707.JPEG,170,29.93982696533203,0.00096893310546875,0.010815808906412035,0.8917539115326785,0.0,45927,0.992043,0.6349446177482605,0.1071733832359314,11
4902,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00046798.JPEG,203,118.22767639160156,0.0009918212890625,0.011525387344312639,0.9978745019944505,0.0,45928,0.986832,0.7164354920387268,0.0010675141820684075,29
4903,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023452.JPEG,207,112.12741088867188,0.00098419189453125,0.008777607763486477,0.9987027385806023,0.0,45929,0.995097,0.9899783134460449,0.00011940050171688199,16
4904,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00022863.JPEG,162,67.12044525146484,0.00099945068359375,0.010597658198369924,0.9750230350010991,0.0,45930,0.987949,0.8423903584480286,0.023924730718135834,25
4905,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00029230.JPEG,256,66.43337631225586,0.000972747802734375,0.013083004701038467,0.9811756589191021,0.0,45931,0.991000,0.3079276382923126,0.01769794151186943,12
4906,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00000226.JPEG,139,55.71868133544922,0.0009765625,0.008884064882735118,0.9828641687612795,0.0,45932,0.993343,0.9370551705360413,0.016092002391815186,18
4907,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00036435.JPEG,107,14.140518188476562,0.00099945068359375,0.00819521377541736,0.7546414589735055,0.0,45933,0.993789,0.7266349792480469,0.24436210095882416,9
4908,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00033073.JPEG,179,16.164405822753906,0.0009918212890625,0.008548168830082808,0.9132489801929736,0.0,45934,0.992758,0.5657588243484497,0.0856802687048912,6
4909,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00013996.JPEG,193,60.89130783081055,0.000972747802734375,0.01139100765721278,0.9844012648730482,0.0,45935,0.989873,0.1528840810060501,0.014605710282921791,17
4910,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00018857.JPEG,135,20.078956604003906,0.0009918212890625,0.00853286156933945,0.8246773077369713,0.0,45936,0.993718,0.5287275314331055,0.17421181499958038,9
4911,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001375.JPEG,259,47.19178009033203,0.0009918212890625,0.011496694165802717,0.979920532342733,0.0,45937,0.986877,0.7908633351325989,0.019043229520320892,14
4912,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00044409.JPEG,257,153.4176788330078,0.00099945068359375,0.012056336074812728,0.9978468002624553,0.0,45938,0.990919,0.4864793121814728,0.0010131265735253692,36
4913,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00010792.JPEG,190,30.68439483642578,0.00099945068359375,0.012562830640174737,0.8852946559549952,0.0,45939,0.987551,0.8210146427154541,0.1136522963643074,14
4914,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00022209.JPEG,234,74.68319702148438,0.00099945068359375,0.010810880987729995,0.9947517432185203,0.0,45940,0.988001,0.4115193486213684,0.004210661165416241,20
4915,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00026804.JPEG,153,66.37236785888672,0.00098419189453125,0.009579919353055173,0.9973296067992219,0.0,45941,0.993994,0.6287892460823059,0.0015144861536100507,20
4916,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00002377.JPEG,183,123.1612319946289,0.00099945068359375,0.01170860749306506,0.9946923494840679,0.0,45942,0.988520,0.623146116733551,0.004229683429002762,29
4917,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00000729.JPEG,250,49.77788543701172,0.0009918212890625,0.011857192882977576,0.9818441397500267,0.0,45943,0.983855,0.8444502949714661,0.01717495173215866,21
4918,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00015783.JPEG,274,74.1709098815918,0.000972747802734375,0.01319142798494049,0.9879483115456191,0.0,45944,0.990082,0.9694635272026062,0.01099832821637392,26
4919,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033125.JPEG,367,31.281204223632812,0.00099945068359375,0.014861742062653949,0.8065408916954613,0.0,45945,0.974987,0.7645061016082764,0.19241175055503845,18
4920,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00028843.JPEG,163,150.0304718017578,0.00098419189453125,0.011333052884433455,0.9974708078979768,0.0,45946,0.989448,0.7704734206199646,0.001446602982468903,33
4921,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00014921.JPEG,198,23.781700134277344,0.0009918212890625,0.011384864197255318,0.9540759744353497,0.0,45947,0.992708,0.5572615265846252,0.04484063386917114,10
4922,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00004135.JPEG,402,31.137977600097656,0.00099945068359375,0.016619648747517635,0.9578479664085578,0.0,45948,0.988497,0.8998466730117798,0.0411263033747673,16
4923,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00031620.JPEG,434,106.8385238647461,0.00099945068359375,0.017241726039246185,0.9817015980984389,0.0,45949,0.982753,0.9361268281936646,0.01731722056865692,34
4924,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00023868.JPEG,125,9.98187255859375,0.00099945068359375,0.007828061850185,0.6781775369712385,0.0,45950,0.987776,0.45706483721733093,0.3206695318222046,2
4925,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00015163.JPEG,132,17.395267486572266,0.000972747802734375,0.011027248365524185,0.5942634390562486,0.0,45951,0.988076,0.45782387256622314,0.4047636091709137,2
4926,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00026921.JPEG,194,148.98858642578125,0.00096893310546875,0.010382880955894392,0.9973859045056067,0.0,45952,0.990964,0.307654470205307,0.0015543395420536399,32
4927,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00016665.JPEG,391,91.56155395507812,0.00099945068359375,0.01499512360222272,0.9956176059709168,0.0,45953,0.982788,0.5326683521270752,0.003321284195408225,26
4928,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00047702.JPEG,179,54.46192932128906,0.0009918212890625,0.010706822560650696,0.949820021663096,0.0,45954,0.994221,0.9252028465270996,0.04921835660934448,25
4929,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00036510.JPEG,174,6.5168914794921875,0.0009765625,0.009909845649701796,0.6680692931219396,0.0,45955,0.993328,0.4689994752407074,0.33084532618522644,2
4930,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039832.JPEG,91,46.9566650390625,0.00099945068359375,0.007601913253846898,0.9486192959315316,0.0,45956,0.991631,0.2630750834941864,0.05034463852643967,12
4931,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00004639.JPEG,220,149.87798309326172,0.0009765625,0.012181532294434435,0.9981184655801986,0.0,45957,0.991211,0.98753821849823,0.0008207288919948041,38
4932,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00004965.JPEG,248,57.927757263183594,0.00098419189453125,0.01231495556431502,0.9770496519555647,0.0,45958,0.989336,0.9439986348152161,0.02191912569105625,23
4933,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00006219.JPEG,152,28.48516845703125,0.00099945068359375,0.009406958792669154,0.9208737622163834,0.0,45959,0.992326,0.23109084367752075,0.07815250009298325,9
4934,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00016066.JPEG,405,58.00273132324219,0.00098419189453125,0.01560498962092706,0.9291917971495132,0.0,45960,0.960793,0.8857542872428894,0.06979971379041672,29
4935,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00045336.JPEG,141,88.72245025634766,0.0009765625,0.011237242379635843,0.9903514635443735,0.0,45961,0.991843,0.6921346187591553,0.008601120673120022,25
4936,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00026276.JPEG,175,48.55835723876953,0.00098419189453125,0.013104691839036795,0.8283816659498687,0.0,45962,0.982357,0.7710977792739868,0.17043302953243256,26
4937,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00014649.JPEG,128,100.30348205566406,0.00099945068359375,0.007966036228751349,0.9963661727955402,0.0,45963,0.994633,0.9802736043930054,0.002577194944024086,25
4938,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00042983.JPEG,306,46.24127960205078,0.00096893310546875,0.014456144317750903,0.9394752784803644,0.0,45964,0.978310,0.9049683809280396,0.059590768069028854,24
4939,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00008544.JPEG,147,83.74451065063477,0.000957489013671875,0.009572239423625027,0.9945284212309458,0.0,45965,0.991163,0.9794098138809204,0.0044061546213924885,27
4940,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00026927.JPEG,182,327.2199821472168,0.000972747802734375,0.01065194460565694,0.998721750633885,0.0,45966,0.991569,0.5105341672897339,0.00015218797489069402,47
4941,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00001258.JPEG,149,32.346473693847656,0.00098419189453125,0.009504477432889038,0.9683056690737795,0.0,45967,0.991701,0.24920855462551117,0.030601343140006065,11
4942,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00037817.JPEG,166,17.18114471435547,0.0009765625,0.008438009724430661,0.9306618159399425,0.0,45968,0.996084,0.7403252124786377,0.06828263401985168,7
4943,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00014857.JPEG,194,33.55510711669922,0.0009918212890625,0.010388006445662335,0.9665654945222071,0.0,45969,0.993013,0.8468253016471863,0.03243398666381836,12
4944,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00006118.JPEG,226,13.009086608886719,0.0009918212890625,0.012262873512366467,0.7881732082909039,0.0,45970,0.991846,0.7055307030677795,0.21074146032333374,6
4945,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00031263.JPEG,89,12.868072509765625,0.00098419189453125,0.005627768721801751,0.8607174219599417,0.0,45971,0.997147,0.3478676974773407,0.13828183710575104,3
4946,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00025337.JPEG,131,59.85063171386719,0.0009765625,0.007400277021962654,0.9902355310218085,0.0,45972,0.996602,0.38082411885261536,0.008710392750799656,13
4947,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005001.JPEG,180,25.57794189453125,0.00099945068359375,0.013149097660267983,0.776330601392476,0.0,45973,0.979271,0.6557350158691406,0.22260525822639465,11
4948,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00026590.JPEG,239,105.82695770263672,0.00098419189453125,0.012770830906606728,0.9894512816132646,0.0,45974,0.985931,0.9760813117027283,0.009522926062345505,37
4949,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00041093.JPEG,82,79.61973571777344,0.0009613037109375,0.007177375058254465,0.9960290051624282,0.0,45975,0.995483,0.982921302318573,0.0030128329526633024,23
4950,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00014740.JPEG,233,59.749359130859375,0.00098419189453125,0.011684624908911248,0.9629160454732694,0.0,45976,0.995422,0.7019932270050049,0.03607913479208946,21
4951,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00023184.JPEG,200,34.633583068847656,0.00098419189453125,0.012319230304833726,0.9251312157910987,0.0,45977,0.991436,0.8936373591423035,0.0738268569111824,18
4952,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00038854.JPEG,164,113.49878692626953,0.0009765625,0.009722439942069862,0.9980232331956663,0.0,45978,0.985907,0.7657818794250488,0.0008638830622658134,25
4953,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00010044.JPEG,121,167.8972511291504,0.000972747802734375,0.010539073609362683,0.9977264998950977,0.0,45979,0.992981,0.9162541031837463,0.0010940982028841972,37
4954,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00042785.JPEG,54,22.79769515991211,0.000850677490234375,0.005108293360138252,0.9316169344523091,0.0,45980,0.997833,0.44335222244262695,0.06735063344240189,8
4955,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00007071.JPEG,118,47.85856628417969,0.00096893310546875,0.00940297754417176,0.9694395444594436,0.0,45981,0.994700,0.27358508110046387,0.029559647664427757,13
4956,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00028687.JPEG,141,47.52434158325195,0.000942230224609375,0.011189075250197892,0.9283487391595188,0.0,45982,0.987966,0.45810070633888245,0.07057303190231323,18
4957,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00014946.JPEG,186,62.367340087890625,0.00098419189453125,0.010406953518135514,0.9942737045736041,0.0,45983,0.992906,0.420770525932312,0.004653730895370245,14
4958,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00022939.JPEG,139,12.355667114257812,0.00098419189453125,0.00875830088525788,0.780837118344812,0.0,45984,0.995393,0.21811869740486145,0.21811869740486145,0
4959,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00034172.JPEG,251,29.214569091796875,0.00099945068359375,0.01099599342434749,0.944646307014986,0.0,45985,0.989499,0.8914611339569092,0.054255176335573196,13
4960,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00014820.JPEG,209,14.386451721191406,0.0009918212890625,0.010153784035078982,0.8949572302472357,0.0,45986,0.993513,0.5751712322235107,0.10404282063245773,6
4961,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00017873.JPEG,223,50.838157653808594,0.0009918212890625,0.012243726650905553,0.9792650735111146,0.0,45987,0.990299,0.6147835850715637,0.01981445401906967,16
4962,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00013150.JPEG,159,18.9727783203125,0.0009918212890625,0.011046487838086781,0.7743593549211956,0.0,45988,0.986972,0.7150784730911255,0.22462767362594604,9
4963,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00042119.JPEG,110,4.895011901855469,0.0009765625,0.006351053864211073,0.6141421787414894,0.0,45989,0.997426,0.38483497500419617,0.38483497500419617,0
4964,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00048989.JPEG,104,38.00539779663086,0.000911712646484375,0.008925015321982558,0.928398607574803,0.0,45990,0.994959,0.7750139832496643,0.07064811140298843,19
4965,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00030961.JPEG,181,82.77151489257812,0.0009765625,0.011392838638701677,0.9829951201852868,0.0,45992,0.990069,0.9223740100860596,0.016000721603631973,27
4966,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00004183.JPEG,248,55.577720642089844,0.0009765625,0.011446505942397876,0.9749805089643405,0.0,45993,0.988444,0.9366653561592102,0.023946402594447136,23
4967,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00046213.JPEG,316,374.9988021850586,0.0009918212890625,0.015368123633166067,0.9988141120640143,0.0,45994,0.984042,0.5808535814285278,0.00015498722495976835,57
4968,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00019899.JPEG,222,101.82303619384766,0.00099945068359375,0.011880208986049707,0.9903291129622911,0.0,45995,0.988916,0.7160786986351013,0.00868893414735794,27
4969,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00024877.JPEG,183,12.755928039550781,0.00098419189453125,0.010927571650154538,0.6684239539797485,0.0,45996,0.990539,0.5169185996055603,0.3306065797805786,4
4970,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00006428.JPEG,214,42.24504089355469,0.00099945068359375,0.010843511726543012,0.954548983203184,0.0,45997,0.985662,0.6256083250045776,0.044368814677000046,17
4971,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012757.JPEG,256,35.33319854736328,0.00099945068359375,0.01268124644900371,0.8779420199182757,0.0,45998,0.980799,0.8604578375816345,0.12109484523534775,18
4972,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045767.JPEG,120,20.17784881591797,0.0009765625,0.008689751042534683,0.8793334931599961,0.0,45999,0.995188,0.3848026990890503,0.11947707086801529,7
