example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8674,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00001590.JPEG,54,60.15862035751343,0.0009169578552246094,0.004216328472938616,0.9755290690341717,0.0,44147,0.959929,0.5974781513214111,0.02372635528445244,16
8675,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00034252.JPEG,66,38.84052610397339,0.0009694099426269531,0.004568381524593939,0.8956015182368084,0.0,44148,0.921999,0.26625895500183105,0.10348143428564072,14
8676,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00001670.JPEG,48,36.737316608428955,0.0008597373962402344,0.003678372386399912,0.924279622859095,0.0,44149,0.938912,0.29754266142845154,0.07502194494009018,14
8677,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00024989.JPEG,57,65.33819961547852,0.0009832382202148438,0.004177181558738593,0.9744641375434308,0.0,44150,0.936354,0.23729097843170166,0.02469770424067974,20
8678,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00010450.JPEG,39,19.105247974395752,0.0008807182312011719,0.0028982709370857264,0.7734356803799508,0.0,44151,0.972496,0.4090174734592438,0.22585302591323853,10
8679,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00009329.JPEG,58,67.50118255615234,0.0009593963623046875,0.004329922688977471,0.9773440133844057,0.0,44152,0.939871,0.11221516877412796,0.021864594891667366,14
8680,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00046839.JPEG,42,11.99763298034668,0.0008783340454101562,0.003273948202685914,0.6055018082990472,0.0,44153,0.957476,0.3937835395336151,0.3937835395336151,0
8681,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012371.JPEG,44,19.319215297698975,0.0009655952453613281,0.003240109753899399,0.7700549126942169,0.0,44154,0.937414,0.4101204574108124,0.2291046380996704,10
8682,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00003192.JPEG,61,79.4174952507019,0.0009026527404785156,0.004701884736563837,0.9870692045760612,0.0,44155,0.923276,0.11602208018302917,0.012160968966782093,18
8683,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00039501.JPEG,49,71.07158660888672,0.0008974075317382812,0.0035037859656024003,0.9847212282948538,0.0,44156,0.904155,0.6480517983436584,0.014535041525959969,18
8684,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00049715.JPEG,48,16.65304660797119,0.00096893310546875,0.0036315441250468557,0.6927515392668534,0.0,44157,0.943347,0.6167922019958496,0.30636319518089294,11
8685,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023722.JPEG,59,73.2793402671814,0.0009522438049316406,0.004453052306627508,0.9819617053575717,0.0,44159,0.933868,0.46655139327049255,0.017190223559737206,19
8686,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00045675.JPEG,62,29.44442081451416,0.0009279251098632812,0.004492484604406894,0.798156355597529,0.0,44160,0.852910,0.2812645137310028,0.20102378726005554,10
8687,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00022214.JPEG,53,75.725106716156,0.0009531974792480469,0.0040120241101871575,0.9839156008861384,0.0,44161,0.886045,0.3909861445426941,0.015317343175411224,20
8688,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00033804.JPEG,45,26.180630207061768,0.0008234977722167969,0.0035203042177215206,0.836711309587879,0.0,44162,0.945661,0.4321262836456299,0.16261450946331024,12
8689,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00034423.JPEG,53,54.251583099365234,0.0008754730224609375,0.0036838801152809216,0.952646534285119,0.0,44163,0.942165,0.14797472953796387,0.046623922884464264,13
8690,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00021641.JPEG,61,67.13337564468384,0.0008673667907714844,0.004023979136083391,0.9774221782910536,0.0,44164,0.941949,0.060424838215112686,0.021840015426278114,13
8691,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00021774.JPEG,39,11.595189571380615,0.0009531974792480469,0.002929112653427926,0.6117674232534704,0.0,44166,0.974266,0.3874206840991974,0.3874206840991974,0
8692,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00018385.JPEG,46,86.19350528717041,0.0009307861328125,0.003392641428478164,0.9920336025450068,0.0,44168,0.962215,0.09444935619831085,0.007274235598742962,17
8693,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00044689.JPEG,38,107.27512645721436,0.0009613037109375,0.0023554259766745754,0.9982495951831176,0.0,44169,0.962014,0.9500452876091003,0.0010672069620341063,19
8694,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00048189.JPEG,49,48.90365648269653,0.0008568763732910156,0.0035766247559096713,0.9623156585324604,0.0,44170,0.939826,0.6952441334724426,0.0369858518242836,15
8695,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00046428.JPEG,58,57.42523431777954,0.0009055137634277344,0.0042755268276308085,0.9746254163751354,0.0,44171,0.914652,0.19145654141902924,0.02457807958126068,15
8696,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00005195.JPEG,56,63.113152503967285,0.0009527206420898438,0.003931281873170206,0.9674381382430841,0.0,44172,0.934005,0.7133281826972961,0.03181969001889229,18
8697,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00016979.JPEG,38,54.771918296813965,0.0009002685546875,0.0027353380791137138,0.978109455291251,0.0,44173,0.945352,0.5089466571807861,0.02120501548051834,15
8698,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00003334.JPEG,31,10.862462997436523,0.0009851455688476562,0.002276437066654109,0.6150734812142078,0.0,44174,0.976922,0.5442330241203308,0.3841109275817871,8
8699,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00042804.JPEG,43,58.10679244995117,0.0009746551513671875,0.002952459826745839,0.9774253006479897,0.0,44175,0.954072,0.6790367960929871,0.02183677814900875,15
8700,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00011783.JPEG,37,33.93369770050049,0.0008258819580078125,0.0027062514765876624,0.9085177998159882,0.0,44176,0.924095,0.10391472280025482,0.09082665294408798,10
8701,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00014440.JPEG,49,97.75096321105957,0.0009593963623046875,0.003544142049764462,0.9938398720876753,0.0,44177,0.949435,0.5423120856285095,0.005509430542588234,20
8702,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00033956.JPEG,39,26.282793521881104,0.0009722709655761719,0.0028297888196248816,0.8615412760811731,0.0,44178,0.964356,0.7705225348472595,0.13772083818912506,13
8703,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00010380.JPEG,47,57.59686040878296,0.0008282661437988281,0.0031114154233329843,0.9701341367950651,0.0,44179,0.948664,0.17121288180351257,0.02921561896800995,15
8704,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00049277.JPEG,43,83.28905820846558,0.0009293556213378906,0.0030755995719261293,0.9911811827356429,0.0,44181,0.966227,0.266206294298172,0.008055312559008598,18
8705,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00033573.JPEG,45,14.87104320526123,0.0009126663208007812,0.003313357905279759,0.6929672800455365,0.0,44183,0.949955,0.30624377727508545,0.30624377727508545,0
8706,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00023191.JPEG,30,20.257612228393555,0.0009918212890625,0.001938055406686706,0.7979216903699741,0.0,44185,0.982708,0.20131006836891174,0.20131006836891174,0
8707,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00047416.JPEG,40,29.762234687805176,0.0007839202880859375,0.0029831998500705202,0.8854673575216883,0.0,44186,0.946882,0.17383335530757904,0.11387936770915985,10
8708,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002289.JPEG,33,10.146094799041748,0.0009541511535644531,0.0022283526162326377,0.562269534467495,0.0,44187,0.930000,0.5227367281913757,0.436989963054657,8
8709,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00004681.JPEG,65,230.51246738433838,0.0008325576782226562,0.00485164516700622,0.9992424692409723,0.0,44190,0.906943,0.5123012661933899,4.7526922571705654e-05,32
8710,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00012679.JPEG,57,136.87946796417236,0.0009403228759765625,0.004268868828302651,0.9985592917644126,0.0,44191,0.905084,0.23070202767848969,0.0006909176590852439,20
8711,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00023236.JPEG,46,205.40383100509644,0.0008206367492675781,0.003039113226325402,0.9993417488216043,0.0,44192,0.949204,0.8540729284286499,3.10198483930435e-05,24
8712,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00023792.JPEG,46,53.918484687805176,0.0009469985961914062,0.00320980683886376,0.9670669917608563,0.0,44193,0.957928,0.8214755654335022,0.03214628994464874,17
8713,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00004273.JPEG,66,134.88250255584717,0.0009527206420898438,0.005034126814628532,0.9975045730375391,0.0,44194,0.915440,0.15488991141319275,0.0016376757994294167,25
8714,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00009686.JPEG,49,61.401710510253906,0.0009860992431640625,0.0036480306799925046,0.9805011918239052,0.0,44195,0.960888,0.6911084651947021,0.01863233745098114,17
8715,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00043150.JPEG,67,88.8870677947998,0.0009737014770507812,0.004739851933707324,0.9809093303545664,0.0,44196,0.934946,0.20099949836730957,0.018328765407204628,18
8716,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033734.JPEG,49,26.499160289764404,0.0008454322814941406,0.0034222994304952377,0.8659542984730788,0.0,44197,0.946621,0.7240898013114929,0.1333940178155899,13
8717,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00032508.JPEG,39,10.846424102783203,0.0009546279907226562,0.0029766496384689375,0.6057730624227698,0.0,44198,0.969739,0.39344051480293274,0.39344051480293274,0
8718,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00030852.JPEG,53,35.63483476638794,0.0009541511535644531,0.003933133380987789,0.9015450243658487,0.0,44199,0.962921,0.7867338061332703,0.09760943055152893,15
8719,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00000062.JPEG,56,50.94470977783203,0.0009870529174804688,0.004059387297934763,0.951426240203096,0.0,44200,0.939006,0.6180773377418518,0.04772528260946274,17
8720,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033378.JPEG,59,64.14117050170898,0.000949859619140625,0.004420900449172585,0.9706512361125372,0.0,44201,0.892200,0.5111851692199707,0.028592659160494804,22
8721,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00029851.JPEG,31,30.37125587463379,0.0006504058837890625,0.0019245352054779057,0.898869920890766,0.0,44202,0.970802,0.1973588913679123,0.10063330829143524,11
8722,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00031633.JPEG,49,51.940632343292236,0.0008854866027832031,0.0036960130167447564,0.9551509991367452,0.0,44205,0.927413,0.264644980430603,0.04411358758807182,19
8723,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00040604.JPEG,62,14.729159355163574,0.0009241104125976562,0.004954458763269923,0.6349065376636527,0.0,44206,0.903214,0.36422741413116455,0.36422741413116455,0
8724,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00025105.JPEG,44,51.65920448303223,0.0009899139404296875,0.0034171594044941646,0.9662757474648257,0.0,44207,0.948710,0.2605562210083008,0.032948657870292664,14
8725,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00025134.JPEG,35,19.70178508758545,0.0009622573852539062,0.0025468716067215307,0.8126487100109752,0.0,44208,0.961508,0.3284560739994049,0.18661703169345856,10
8726,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00026415.JPEG,40,31.650480270385742,0.00091552734375,0.0029432782151476563,0.8877637456168174,0.0,44209,0.964575,0.17463888227939606,0.11150646954774857,11
8727,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00041030.JPEG,43,57.3744592666626,0.0007801055908203125,0.0031784998482282108,0.9766097607623482,0.0,44210,0.968080,0.22816605865955353,0.022805172950029373,15
8728,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00036161.JPEG,47,67.21230936050415,0.0009407997131347656,0.003512116879086278,0.9825527034613042,0.0,44211,0.947869,0.18664541840553284,0.016685564070940018,16
8729,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00034821.JPEG,64,94.03100824356079,0.0008921623229980469,0.0046859531144154126,0.9944731754412892,0.0,44212,0.952065,0.6225152611732483,0.004726485349237919,21
8730,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00015837.JPEG,57,137.66247606277466,0.0008511543273925781,0.0038617799723990568,0.9980962550915793,0.0,44213,0.910301,0.4396423399448395,0.001197975710965693,25
8731,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00005867.JPEG,47,62.544607162475586,0.0008783340454101562,0.003479523714864835,0.979513229730339,0.0,44214,0.968433,0.2158365696668625,0.019738882780075073,14
8732,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00017529.JPEG,75,74.43810892105103,0.0009646415710449219,0.004989383588385923,0.9864561186568852,0.0,44215,0.918403,0.9462628364562988,0.012644855305552483,19
8733,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00029107.JPEG,38,25.245895385742188,0.0008020401000976562,0.0025912041950210464,0.8457677498805869,0.0,44216,0.922174,0.4741957485675812,0.1535993069410324,12
8734,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00005005.JPEG,57,61.6234073638916,0.0008878707885742188,0.004320567492876387,0.9723587334892083,0.0,44217,0.885278,0.13926246762275696,0.026883365586400032,14
8735,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041734.JPEG,65,126.00725650787354,0.0009202957153320312,0.004621777148899721,0.9965402841640506,0.0,44219,0.910458,0.3016917109489441,0.0026848246343433857,27
8736,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00033954.JPEG,45,61.56345558166504,0.00087738037109375,0.00312201249215384,0.9755198890657217,0.0,44220,0.947163,0.3919401168823242,0.023762371391057968,16
8737,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00016040.JPEG,44,91.88369560241699,0.0007534027099609375,0.003118935301888439,0.9937408130628564,0.0,44221,0.961232,0.7604681253433228,0.0056723495945334435,22
8738,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00042603.JPEG,60,116.11397743225098,0.0009794235229492188,0.004051390036091792,0.9964762396223729,0.0,44222,0.898676,0.4091678857803345,0.0026515747886151075,25
8739,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00016191.JPEG,56,107.19629764556885,0.00091552734375,0.004195422435186754,0.9964150310887214,0.0,44223,0.962720,0.5569078326225281,0.0027585977222770452,21
8740,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00046871.JPEG,53,77.4631552696228,0.0009484291076660156,0.0037331235907791622,0.9909535413405388,0.0,44224,0.923692,0.5119989514350891,0.008225696161389351,17
8741,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00016026.JPEG,74,37.070730209350586,0.0009670257568359375,0.005527297209194703,0.8884374536816491,0.0,44225,0.913796,0.30801722407341003,0.11066204309463501,12
8742,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00007096.JPEG,79,31.45277500152588,0.0009069442749023438,0.005971343743984376,0.8347262222256869,0.0,44226,0.881300,0.3151639699935913,0.164475679397583,13
8743,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00001545.JPEG,55,46.25744581222534,0.0009198188781738281,0.004005919008212557,0.939324855898144,0.0,44228,0.948931,0.9073350429534912,0.05989156663417816,20
8744,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00026305.JPEG,42,15.776227951049805,0.0009393692016601562,0.003178257284303722,0.7101306650190766,0.0,44229,0.976920,0.28908106684684753,0.28908106684684753,0
8745,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00031520.JPEG,46,101.64507865905762,0.0008172988891601562,0.003361726965315932,0.9968855239553043,0.0,44230,0.958201,0.6275566816329956,0.0024779122322797775,20
8746,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00032249.JPEG,47,60.437453746795654,0.0009274482727050781,0.003407528603609284,0.975456002642835,0.0,44231,0.939667,0.4995298683643341,0.023758647963404655,18
8747,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00025708.JPEG,42,41.798420906066895,0.0009860992431640625,0.003192514297420366,0.9301984443234302,0.0,44232,0.926418,0.21517255902290344,0.06900343298912048,12
8748,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00032111.JPEG,56,43.73959398269653,0.0008616447448730469,0.004309931575192376,0.9390629024246789,0.0,44233,0.939087,0.3392970860004425,0.06019419804215431,14
8749,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00035877.JPEG,75,228.79632997512817,0.0009264945983886719,0.0057586309805671455,0.9990207763908181,0.0,44234,0.912672,0.39925575256347656,0.0002165260520996526,34
8750,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00028214.JPEG,43,34.68072557449341,0.0009331703186035156,0.0033039164738934996,0.9059832107177906,0.0,44235,0.956472,0.30456051230430603,0.09320630878210068,13
8751,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00029413.JPEG,55,87.7860631942749,0.0009832382202148438,0.004242505858895819,0.9911547282884599,0.0,44236,0.931583,0.7269432544708252,0.00808365922421217,21
8752,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00031478.JPEG,55,53.92631721496582,0.0009107589721679688,0.003985002281800647,0.9713374968533166,0.0,44237,0.920424,0.30724912881851196,0.02789253368973732,14
8753,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00020689.JPEG,46,87.84590339660645,0.0008420944213867188,0.003308470912926681,0.9901625004990039,0.0,44238,0.957158,0.3281192183494568,0.009107869118452072,20
8754,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00031379.JPEG,53,115.58793210983276,0.0009675025939941406,0.0040013442650405386,0.997069691097129,0.0,44239,0.940213,0.46373647451400757,0.002176260109990835,21
8755,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00046358.JPEG,61,133.29617071151733,0.0009541511535644531,0.004676419796351514,0.9970701748886363,0.0,44240,0.913187,0.7652599215507507,0.0021686290856450796,28
8756,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00047463.JPEG,59,28.407376766204834,0.0008959770202636719,0.004499752384364684,0.8399768948779924,0.0,44241,0.904890,0.2709176242351532,0.15922138094902039,10
8757,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008231.JPEG,44,34.57282114028931,0.0009684562683105469,0.0031996298255960905,0.8982734216354735,0.0,44242,0.950574,0.23380246758460999,0.10088745504617691,12
8758,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00033470.JPEG,34,38.66722249984741,0.0008234977722167969,0.002377146715647474,0.942364961860904,0.0,44243,0.974342,0.34229904413223267,0.05700400844216347,13
8759,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00031080.JPEG,57,38.95198059082031,0.0009136199951171875,0.004076388538685745,0.9198127585270828,0.0,44244,0.925444,0.10762792080640793,0.07940495759248734,9
8760,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00018377.JPEG,35,46.88026714324951,0.0009145736694335938,0.0023564759801646034,0.9623112285850134,0.0,44245,0.962394,0.8846233487129211,0.0370059534907341,16
8761,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00043225.JPEG,38,93.96965265274048,0.0009636878967285156,0.0026988963391262957,0.9965125143458862,0.0,44246,0.956247,0.11801422387361526,0.0027032755315303802,17
8762,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00014716.JPEG,52,108.57807731628418,0.000850677490234375,0.003597577565695745,0.9971732296978723,0.0,44247,0.892873,0.4538610279560089,0.0021633815485984087,20
8763,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00012069.JPEG,50,86.6781792640686,0.0009694099426269531,0.0035681935232772365,0.9925433357875129,0.0,44248,0.926510,0.10653059929609299,0.006772131193429232,16
8764,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00025944.JPEG,58,68.89754629135132,0.0009560585021972656,0.004445006910894998,0.9824976701570376,0.0,44249,0.942503,0.20549510419368744,0.016672631725668907,16
8765,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00022008.JPEG,71,41.48921012878418,0.0009546279907226562,0.005236403193809535,0.9084649336852075,0.0,44250,0.912443,0.22160735726356506,0.09066514670848846,14
8766,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00040500.JPEG,54,51.76991271972656,0.00087738037109375,0.003749456041724016,0.9575374853620865,0.0,44251,0.955595,0.8344218134880066,0.0417148619890213,17
8767,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00009155.JPEG,52,81.07439851760864,0.0008454322814941406,0.0036148776026845133,0.9841952108283576,0.0,44252,0.935111,0.1531255692243576,0.01520729623734951,17
8768,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00017892.JPEG,23,2.3858866691589355,0.0008368492126464844,0.0015452004221064915,0.2034962429529583,0.0,44254,0.990892,0.7959234118461609,0.7959234118461609,0
8769,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028390.JPEG,33,16.943819999694824,0.0008897781372070312,0.0022404196729147677,0.7442693762584855,0.0,44255,0.976722,0.25501105189323425,0.25501105189323425,0
8770,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00018858.JPEG,63,44.09718418121338,0.0008754730224609375,0.004459573854490494,0.907337091271599,0.0,44257,0.816853,0.8495740294456482,0.09191493690013885,20
8771,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00010827.JPEG,49,27.774715900421143,0.0008454322814941406,0.0035742206470017984,0.8304847999516637,0.0,44258,0.928877,0.7927062511444092,0.16880370676517487,15
8772,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00000118.JPEG,61,92.90960025787354,0.0008544921875,0.004820182313003309,0.9914056206880206,0.0,44259,0.929276,0.22045332193374634,0.007866843603551388,20
8773,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00017605.JPEG,49,137.6356110572815,0.0007719993591308594,0.00339887799176568,0.9985646971429154,0.0,44261,0.898202,0.16225625574588776,0.0007855992880649865,21
8774,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00003936.JPEG,90,142.7087106704712,0.0009860992431640625,0.0053524318791600516,0.997765322634272,0.0,44262,0.920782,0.12174749374389648,0.0013665580190718174,24
8775,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00025171.JPEG,93,298.2928409576416,0.0009469985961914062,0.006563249407338581,0.9990279779936586,0.0,44263,0.906247,0.17786462604999542,2.7326921554049477e-05,38
8776,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00035869.JPEG,58,93.47713088989258,0.000949859619140625,0.004297518283768408,0.9928063953716404,0.0,44264,0.923466,0.728479266166687,0.00637787114828825,22
8777,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00048318.JPEG,45,82.96932315826416,0.0009469985961914062,0.0031258061634393394,0.990552692018699,0.0,44265,0.915653,0.11289942264556885,0.008673797361552715,18
8778,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00013374.JPEG,45,50.12075090408325,0.0009036064147949219,0.0034440671429237972,0.9649509391160885,0.0,44266,0.967046,0.08580949157476425,0.03439641743898392,11
8779,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00028979.JPEG,54,72.1268458366394,0.0008130073547363281,0.003867718280092618,0.9839104020616446,0.0,44267,0.950225,0.33383709192276,0.015417400747537613,19
8780,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00024607.JPEG,55,62.22239446640015,0.0009436607360839844,0.004140702256949381,0.9703690837883683,0.0,44268,0.946944,0.28859084844589233,0.02881838008761406,15
8781,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00012534.JPEG,45,121.17206001281738,0.0007963180541992188,0.0032271252236975704,0.9983424773927877,0.0,44269,0.945794,0.11007750034332275,0.0010707667097449303,21
8782,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008867.JPEG,48,16.739201545715332,0.0009202957153320312,0.0035164511889911785,0.7049077235583048,0.0,44271,0.953924,0.6436097025871277,0.2942911982536316,12
8783,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00022913.JPEG,48,32.63453912734985,0.0008778572082519531,0.003590505115834039,0.906610616932313,0.0,44272,0.924770,0.49492689967155457,0.09262391179800034,13
8784,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00030684.JPEG,49,90.28755569458008,0.000988006591796875,0.003247671645051487,0.9932253834164622,0.0,44273,0.913328,0.8508604168891907,0.005912148859351873,21
8785,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00002286.JPEG,41,44.31025171279907,0.0009322166442871094,0.0027247953358247967,0.9412045510491457,0.0,44275,0.966373,0.833625853061676,0.05801742896437645,16
8786,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00032246.JPEG,74,64.90495443344116,0.0009264945983886719,0.005031134472125512,0.966075998714844,0.0,44277,0.889754,0.5948041677474976,0.03308894485235214,21
8787,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00000286.JPEG,63,104.64743947982788,0.0009713172912597656,0.004695980062605795,0.9952170304528306,0.0,44278,0.913081,0.13066233694553375,0.003960634581744671,19
8788,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00002740.JPEG,48,116.30572175979614,0.0009436607360839844,0.0033799663210209983,0.9970658619092857,0.0,44279,0.925555,0.11886775493621826,0.0021528983488678932,19
8789,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00001315.JPEG,58,94.3969898223877,0.0008287429809570312,0.004464474908423975,0.9900525427295679,0.0,44280,0.905354,0.24701471626758575,0.009305259212851524,21
