example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5444,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00044026.JPEG,36,23.519928455352783,0.0008654594421386719,0.0025037713928126515,0.8431719395723906,0.0,39966,0.954382,0.8259158730506897,0.1561185121536255,13
5445,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00042776.JPEG,64,145.674560546875,0.0008382797241210938,0.004753844816459864,0.9981487363779151,0.0,39967,0.941379,0.17726442217826843,0.0011409512953832746,26
5446,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00032237.JPEG,43,41.730443477630615,0.0008273124694824219,0.0028732911998193555,0.9218965673131937,0.0,39968,0.971478,0.3304986357688904,0.07746782153844833,14
5447,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00007908.JPEG,63,183.1076259613037,0.0009145736694335938,0.004296246117845368,0.9990229220715517,0.0,39969,0.893860,0.1886785328388214,0.0002613949473015964,25
5448,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00024782.JPEG,39,24.36200761795044,0.0008006095886230469,0.0028599683392176306,0.8543559817865403,0.0,39972,0.964689,0.21073304116725922,0.1449877768754959,10
5449,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00030800.JPEG,44,113.03446197509766,0.0008335113525390625,0.0030991254756651885,0.9978060646689738,0.0,39973,0.960272,0.17845895886421204,0.001573704881593585,19
5450,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00024276.JPEG,34,38.44399547576904,0.0008230209350585938,0.0024049237114132003,0.9372871786431283,0.0,39974,0.956518,0.06215690076351166,0.06215690076351166,0
5451,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00020818.JPEG,55,63.80860996246338,0.0009870529174804688,0.0039952217925276375,0.9816780715333279,0.0,39978,0.921925,0.19782967865467072,0.017479047179222107,16
5452,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00022746.JPEG,48,95.1651062965393,0.0007405281066894531,0.0033497130154044232,0.996008612785714,0.0,39979,0.956124,0.6361329555511475,0.003386447671800852,19
5453,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00022240.JPEG,47,20.554782390594482,0.0008597373962402344,0.0033625071570674916,0.74742471638728,0.0,39980,0.932303,0.4502002000808716,0.25184106826782227,11
5454,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00036463.JPEG,27,14.85316276550293,0.000823974609375,0.0017475738128753591,0.6772838608643141,0.0,39981,0.970024,0.32217034697532654,0.32217034697532654,0
5455,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00042728.JPEG,36,45.27780294418335,0.0008482933044433594,0.0024541039849516077,0.9534893832649174,0.0,39982,0.965665,0.1807699054479599,0.04586980864405632,13
5456,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00030837.JPEG,46,32.418851375579834,0.0009684562683105469,0.003026904929848126,0.8897569289879111,0.0,39984,0.962571,0.33507147431373596,0.10933990031480789,12
5457,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00034186.JPEG,43,12.461315631866455,0.0008959770202636719,0.003151428712572783,0.6650736495978045,0.0,39985,0.948783,0.3341515362262726,0.3341515362262726,0
5458,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00013876.JPEG,42,26.510598182678223,0.000949859619140625,0.003016351019270496,0.8492311910165586,0.0,39986,0.958167,0.6331129670143127,0.1500217616558075,13
5459,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00016461.JPEG,44,99.34600591659546,0.0009570121765136719,0.003037713766347124,0.9953885479398471,0.0,39987,0.926041,0.13570789992809296,0.0038608626928180456,19
5460,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00008261.JPEG,35,62.12615251541138,0.0007863044738769531,0.0022510949763135187,0.976784587024998,0.0,39988,0.978387,0.2990107834339142,0.022682230919599533,16
5461,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00017877.JPEG,43,8.956987857818604,0.0008950233459472656,0.0031838819472698086,0.5049154188038265,0.0,39989,0.964856,0.49433302879333496,0.49433302879333496,0
5462,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00032997.JPEG,37,13.684125900268555,0.0008573532104492188,0.002721222257175629,0.6638644116390655,0.0,39991,0.974957,0.3354513943195343,0.3354513943195343,0
5463,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00016916.JPEG,41,30.09509515762329,0.0009169578552246094,0.002989451370470252,0.8738407616720081,0.0,39993,0.948857,0.22338935732841492,0.12540879845619202,11
5464,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00039518.JPEG,53,173.5175576210022,0.0009016990661621094,0.0037609747591927627,0.9989816928656583,0.0,39994,0.949945,0.1440732777118683,0.0003073565603699535,25
5465,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00034012.JPEG,66,82.846914768219,0.0009417533874511719,0.004975711279691747,0.989316565319937,0.0,39995,0.930271,0.29144132137298584,0.00982651486992836,17
5466,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00032989.JPEG,53,42.206817626953125,0.0009307861328125,0.003850296997506986,0.9197857358971313,0.0,39996,0.956440,0.44331350922584534,0.07941239327192307,15
5467,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00016934.JPEG,60,83.79209995269775,0.000896453857421875,0.004438953335352129,0.9883719046847235,0.0,39997,0.924519,0.7605064511299133,0.010833553038537502,22
5468,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00033438.JPEG,42,38.119733810424805,0.0008535385131835938,0.0027906942456557542,0.9153110902199443,0.0,39998,0.955419,0.5433729290962219,0.08398691564798355,15
5469,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00026206.JPEG,30,20.081509590148926,0.0009860992431640625,0.0019831917366987715,0.779437111372384,0.0,39999,0.966977,0.7167893648147583,0.21980474889278412,12
5470,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00040763.JPEG,43,33.89688587188721,0.0009889602661132812,0.0031761677454941826,0.911518690307129,0.0,40000,0.939363,0.11878062784671783,0.0876542255282402,11
5471,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00047089.JPEG,59,124.51288747787476,0.0009160041809082031,0.00429482593890826,0.9981916596476048,0.0,40001,0.892682,0.16627287864685059,0.0010278176050633192,21
5472,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00017485.JPEG,38,78.43832874298096,0.0007925033569335938,0.002804215794808257,0.9924457983243938,0.0,40002,0.953427,0.09446432441473007,0.007007357198745012,16
5473,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00016351.JPEG,41,71.48909616470337,0.0008349418640136719,0.002955639210173484,0.9856806401390827,0.0,40003,0.965755,0.17350949347019196,0.013741647824645042,16
5474,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00025041.JPEG,37,65.77298164367676,0.0009784698486328125,0.0023652591636111877,0.9840353303955109,0.0,40004,0.964321,0.06775261461734772,0.015261098742485046,14
5475,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00035576.JPEG,42,20.64569091796875,0.0009737014770507812,0.00302023221405512,0.7859558861033036,0.0,40005,0.957995,0.2212979793548584,0.21321861445903778,9
5476,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00011586.JPEG,53,24.809217929840088,0.0009303092956542969,0.0037178584744592415,0.7923143037386794,0.0,40006,0.918818,0.2315319925546646,0.20689737796783447,9
5477,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00018334.JPEG,50,104.8764443397522,0.0008873939514160156,0.00354729345090492,0.9968270249069867,0.0,40008,0.939670,0.2195594608783722,0.002364646876230836,19
5478,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00000589.JPEG,47,102.75169897079468,0.0009026527404785156,0.0031892214788681677,0.9953093316144322,0.0,40009,0.938029,0.2883998453617096,0.003996698651462793,21
5479,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00045915.JPEG,46,82.15231418609619,0.0008974075317382812,0.003376876589275726,0.9877327154344895,0.0,40010,0.943352,0.8495113849639893,0.01158780325204134,23
5480,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00025619.JPEG,50,90.98626136779785,0.0009393692016601562,0.00387278093152279,0.9932810499850517,0.0,40011,0.901981,0.145303875207901,0.005985967814922333,20
5481,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00008540.JPEG,62,125.4893364906311,0.0008502006530761719,0.0045672043407213566,0.9979218313719795,0.0,40012,0.936150,0.11284900456666946,0.001298292656429112,21
5482,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00018081.JPEG,50,28.262985706329346,0.0009293556213378906,0.0037798122711338485,0.8644589558366151,0.0,40013,0.952860,0.13474641740322113,0.13474641740322113,0
5483,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00016952.JPEG,51,33.032841205596924,0.0009360313415527344,0.0038407109411728478,0.865625873498558,0.0,40014,0.967731,0.13360141217708588,0.13358408212661743,11
5484,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00013839.JPEG,52,149.10976791381836,0.0009412765502929688,0.0035938070531933387,0.9984142326758758,0.0,40017,0.932017,0.12399736046791077,0.0008311833953484893,22
5485,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00048761.JPEG,43,20.10170078277588,0.0008630752563476562,0.0033686636006344463,0.7544414656605765,0.0,40018,0.955662,0.24485760927200317,0.24485760927200317,0
5486,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00012591.JPEG,61,15.261828422546387,0.0009059906005859375,0.004474530520181453,0.6745644679705831,0.0,40019,0.926448,0.37000277638435364,0.3246110677719116,8
5487,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00031664.JPEG,41,30.342139720916748,0.0009026527404785156,0.0029706676501468445,0.8712909876093043,0.0,40022,0.974541,0.12796886265277863,0.12796886265277863,0
5488,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00016504.JPEG,42,56.36048460006714,0.0009417533874511719,0.002998584905143014,0.9693477334781879,0.0,40023,0.968978,0.5125434398651123,0.029890889301896095,18
5489,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00000730.JPEG,44,19.014649391174316,0.0009832382202148438,0.003141848726927755,0.7507364708897036,0.0,40024,0.949290,0.4853943884372711,0.24845032393932343,12
5490,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00018098.JPEG,57,30.186909198760986,0.0009732246398925781,0.004194721206204555,0.8422206211745255,0.0,40025,0.903830,0.15899071097373962,0.1569616049528122,10
5491,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00034474.JPEG,33,61.05881929397583,0.0009732246398925781,0.0023128970641738697,0.9869280377227535,0.0,40026,0.978851,0.08014009147882462,0.012392089702188969,13
5492,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00034320.JPEG,67,127.92666864395142,0.0008873939514160156,0.005068500800652247,0.9964569453594182,0.0,40027,0.931684,0.23886044323444366,0.002799299545586109,26
5493,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00049955.JPEG,46,51.659993171691895,0.000885009765625,0.003139188672699039,0.9511939825519153,0.0,40029,0.958725,0.12928910553455353,0.04814837872982025,14
5494,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00003705.JPEG,78,171.41886281967163,0.0008311271667480469,0.005878289757049527,0.9984981679882801,0.0,40030,0.888222,0.09909388422966003,0.00076026760507375,25
5495,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00037162.JPEG,37,22.078922748565674,0.0009188652038574219,0.002690266031808696,0.8372756168847082,0.0,40031,0.974014,0.5575487017631531,0.16199903190135956,11
5496,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00004570.JPEG,54,68.6683497428894,0.0009675025939941406,0.003890989114000301,0.9876040049412755,0.0,40032,0.945359,0.1220187172293663,0.011541767977178097,16
5497,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00018398.JPEG,59,135.78401517868042,0.0009465217590332031,0.0041574767734164535,0.9984824200533169,0.0,40033,0.940833,0.18087632954120636,0.0007546787383034825,21
5498,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00044322.JPEG,46,34.055667877197266,0.0008525848388671875,0.0033399767116389107,0.8889064561393275,0.0,40034,0.973449,0.11034426838159561,0.11034426838159561,0
5499,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00005826.JPEG,61,100.41833305358887,0.000965118408203125,0.004533151059378742,0.992521143680483,0.0,40036,0.912950,0.38313841819763184,0.006659770384430885,22
5500,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00045766.JPEG,52,82.75373792648315,0.0008664131164550781,0.0037657331112088276,0.9906777655170481,0.0,40037,0.955681,0.3526332676410675,0.00862172618508339,19
5501,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00027158.JPEG,43,11.495767593383789,0.0009555816650390625,0.003189744430154198,0.5806767845941094,0.0,40040,0.937190,0.4184953272342682,0.4184953272342682,0
5502,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00010696.JPEG,30,11.769662380218506,0.0009245872497558594,0.002066054903137752,0.6339510399135727,0.0,40041,0.981449,0.3653513789176941,0.3653513789176941,0
5503,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00049406.JPEG,46,76.63756036758423,0.0008816719055175781,0.0033236201289264834,0.9894918106005237,0.0,40043,0.926007,0.0796564519405365,0.009792326018214226,14
5504,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00020746.JPEG,56,55.680989265441895,0.0008993148803710938,0.0038221587630442133,0.9530864627541922,0.0,40044,0.885736,0.8814531564712524,0.046194519847631454,20
5505,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00020510.JPEG,45,56.10696792602539,0.0009307861328125,0.00336022007348736,0.9656720341200209,0.0,40045,0.940096,0.42107468843460083,0.033594999462366104,17
5506,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00027890.JPEG,48,44.07679605484009,0.0009045600891113281,0.0031341051512923613,0.9430813334204946,0.0,40049,0.940875,0.30746689438819885,0.05611524358391762,13
5507,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00013464.JPEG,38,27.82083749771118,0.0008387565612792969,0.002303834803411696,0.8590974121750774,0.0,40050,0.926959,0.7296770811080933,0.14017410576343536,14
5508,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019690.JPEG,31,15.65803050994873,0.0008602142333984375,0.0021930281444916795,0.7429685367595354,0.0,40053,0.987054,0.411481648683548,0.2564045488834381,9
5509,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00023207.JPEG,51,67.3030014038086,0.0008573532104492188,0.0037727107310466935,0.9794742411745438,0.0,40054,0.931905,0.20693819224834442,0.01984217017889023,17
5510,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00017825.JPEG,51,141.44691371917725,0.0008087158203125,0.003592775508322582,0.9983602634648754,0.0,40055,0.911207,0.16637052595615387,0.0009693793253973126,22
5511,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00030695.JPEG,38,30.34075403213501,0.0007948875427246094,0.0025748312900259604,0.8692925609649806,0.0,40057,0.963915,0.1411052942276001,0.1301022619009018,10
5512,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00029239.JPEG,55,41.99456834793091,0.0008826255798339844,0.004017878173206726,0.9157245990048113,0.0,40058,0.922816,0.18971873819828033,0.08350168913602829,14
5513,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00043622.JPEG,43,44.482913970947266,0.0009136199951171875,0.0032181520932372293,0.9533478924186948,0.0,40059,0.943313,0.5046753883361816,0.04589299112558365,14
5514,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00012812.JPEG,51,80.38251447677612,0.0008015632629394531,0.0038953144632627177,0.9911436565594014,0.0,40060,0.952791,0.17842690646648407,0.008211289532482624,18
5515,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00041847.JPEG,50,82.74360418319702,0.0008683204650878906,0.0035670696189272163,0.9915657763701073,0.0,40063,0.960076,0.2933485805988312,0.007734781131148338,18
5516,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00039927.JPEG,31,9.440415382385254,0.0009813308715820312,0.0021850185096098543,0.5445409124803087,0.0,40064,0.979893,0.45473048090934753,0.45473048090934753,0
5517,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00040239.JPEG,32,12.759798526763916,0.0008721351623535156,0.0022000229724279145,0.6483874795197705,0.0,40065,0.932722,0.3509126603603363,0.3509126603603363,0
5518,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00026317.JPEG,42,61.250489711761475,0.0008950233459472656,0.0030316672907398754,0.973274939359976,0.0,40068,0.935602,0.4772970378398895,0.025986595079302788,18
5519,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00040905.JPEG,43,51.984703063964844,0.0009765625,0.0029255053847748983,0.9697648846905297,0.0,40069,0.957992,0.169733926653862,0.02941945567727089,13
5520,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00009749.JPEG,42,40.25687837600708,0.0007920265197753906,0.002963298287403395,0.9306153458115247,0.0,40070,0.952985,0.3401215672492981,0.0687871128320694,13
5521,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00010251.JPEG,18,0.6726899147033691,0.0007462501525878906,0.0012787137270758313,0.08459332086484109,0.0,40071,0.993617,0.9148480892181396,0.9148480892181396,0
5522,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00004795.JPEG,44,5.639251708984375,0.000957489013671875,0.003369125849191341,0.3933882729212409,0.0,40072,0.956891,0.6057384014129639,0.6057384014129639,0
5523,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00039465.JPEG,60,28.867722988128662,0.0008730888366699219,0.00452429400509843,0.8461550106701751,0.0,40075,0.907047,0.2958068549633026,0.153045192360878,11
5524,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00006388.JPEG,44,16.26448345184326,0.0008897781372070312,0.003238983449659817,0.7540868293781152,0.0,40076,0.966535,0.24515308439731598,0.24515308439731598,0
5525,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00000874.JPEG,55,7.7357378005981445,0.0009641647338867188,0.0030010528171469882,0.41897623518816074,0.0,40077,0.957714,0.5801125168800354,0.5801125168800354,0
5526,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00048262.JPEG,39,31.262109756469727,0.0009489059448242188,0.0029617742205201737,0.8809483332051344,0.0,40078,0.968977,0.32713204622268677,0.11837344616651535,11
5527,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00030109.JPEG,48,35.236515045166016,0.0009765625,0.0036436768943326745,0.9093339118146793,0.0,40079,0.944839,0.29478466510772705,0.0898817703127861,11
5528,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00017448.JPEG,63,169.81425380706787,0.0009851455688476562,0.0046183847686288556,0.9988595657191554,0.0,40081,0.937367,0.7650152444839478,0.0003632257576100528,28
5529,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045597.JPEG,22,0.20477867126464844,0.0009918212890625,0.00172863373771804,0.023289173873453056,0.0,40082,0.973031,0.9758358597755432,0.9758358597755432,0
5530,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00047810.JPEG,42,34.78437089920044,0.0008702278137207031,0.0031514848676425697,0.9067462952177888,0.0,40083,0.941377,0.12056040018796921,0.09257065504789352,9
5531,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00009035.JPEG,43,106.63218927383423,0.0009436607360839844,0.0029660736589488573,0.9972722523530425,0.0,40084,0.974092,0.7303928732872009,0.001982971327379346,20
5532,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00048145.JPEG,44,54.49402618408203,0.0009183883666992188,0.0031868543440682386,0.968294492385251,0.0,40085,0.958882,0.3004297614097595,0.031022636219859123,14
5533,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00027513.JPEG,65,102.99885654449463,0.00090789794921875,0.004622216796444481,0.9964394095260762,0.0,40086,0.945691,0.8410619497299194,0.0027855888474732637,21
5534,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042158.JPEG,41,11.862406730651855,0.0009441375732421875,0.0031787520247597914,0.6105006756602708,0.0,40088,0.952859,0.38872119784355164,0.38872119784355164,0
5535,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00044629.JPEG,47,106.15342664718628,0.0008940696716308594,0.0035409190910952624,0.9971377090819904,0.0,40090,0.936940,0.04596201330423355,0.002173553453758359,19
5536,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00016657.JPEG,39,13.20814847946167,0.0008530616760253906,0.0028071254780645395,0.6174135050123921,0.0,40094,0.977644,0.3818678855895996,0.3818678855895996,0
5537,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00001853.JPEG,35,72.69835567474365,0.0008363723754882812,0.0022754211533909984,0.9891442703850019,0.0,40095,0.962925,0.0991523265838623,0.010296674445271492,16
5538,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00016585.JPEG,46,48.4700493812561,0.0008263587951660156,0.0030514370015397633,0.9508025041164243,0.0,40096,0.934759,0.3790106475353241,0.048525597900152206,17
5539,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032561.JPEG,57,13.520646095275879,0.0009851455688476562,0.00423036851077929,0.6054862207140479,0.0,40097,0.943587,0.5405066013336182,0.3936024010181427,10
5540,/home/projects/bagon/shared/imagenet512/val/n09288635/ILSVRC2012_val_00038012.JPEG,27,6.27341365814209,0.0009450912475585938,0.0014779674989753681,0.4428234699418417,0.0,40098,0.981518,0.5563930869102478,0.5563930869102478,0
5541,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010670.JPEG,35,23.001705646514893,0.0008969306945800781,0.0023251446862519224,0.8028739460462033,0.0,40099,0.977701,0.5461492538452148,0.19643466174602509,13
5542,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00010895.JPEG,34,15.433184623718262,0.0009088516235351562,0.002255846675625805,0.681723160934656,0.0,40100,0.973841,0.31757882237434387,0.31757882237434387,0
5543,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00019273.JPEG,41,87.94586372375488,0.000949859619140625,0.0029231680277214973,0.9930234465292685,0.0,40102,0.957533,0.2883675694465637,0.006246703211218119,19
5544,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00040725.JPEG,53,65.53540754318237,0.0009236335754394531,0.004101648425225474,0.9785354473490049,0.0,40103,0.921283,0.6641167998313904,0.020648518577218056,20
5545,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00043105.JPEG,41,45.427459716796875,0.0009946823120117188,0.0029985979071813105,0.9457888284738912,0.0,40105,0.960553,0.21714559197425842,0.053472258150577545,13
5546,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00010950.JPEG,53,69.20623779296875,0.0008592605590820312,0.003637098201496247,0.9831229152631966,0.0,40106,0.959311,0.3047241270542145,0.016132012009620667,18
5547,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00010234.JPEG,40,64.27513933181763,0.0008111000061035156,0.0026958479870263083,0.9829982016907426,0.0,40107,0.954737,0.2952001988887787,0.016372088342905045,16
5548,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00032796.JPEG,41,45.33894634246826,0.0008287429809570312,0.003059675310981044,0.9617825954147096,0.0,40108,0.973101,0.6291397213935852,0.03759702295064926,15
5549,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00018823.JPEG,50,34.03896427154541,0.0009822845458984375,0.0038315732979217,0.8885226692240833,0.0,40109,0.922489,0.1362849473953247,0.110603466629982,9
5550,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00007551.JPEG,75,49.041587829589844,0.0009555816650390625,0.0057034518867154806,0.9206232897201858,0.0,40110,0.871534,0.3369356691837311,0.07846891134977341,17
5551,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00041729.JPEG,55,67.21634340286255,0.0008559226989746094,0.00418686328982916,0.9825727225382642,0.0,40111,0.926778,0.12545254826545715,0.016698483377695084,14
5552,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00009569.JPEG,40,18.84285831451416,0.000797271728515625,0.0029824775474811814,0.7408204869616015,0.0,40112,0.961662,0.25856196880340576,0.25856196880340576,0
5553,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00004742.JPEG,43,26.56661605834961,0.000926971435546875,0.0030031474855103267,0.8595346617987538,0.0,40113,0.939931,0.5075957179069519,0.13969048857688904,12
5554,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00042016.JPEG,36,11.540439128875732,0.0009341239929199219,0.0024962699278796973,0.6041964076527192,0.0,40114,0.980936,0.3949974775314331,0.3949974775314331,0
5555,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00047005.JPEG,53,28.42258596420288,0.0008873939514160156,0.004035019508718681,0.8442434848197584,0.0,40117,0.911371,0.5116509795188904,0.15498192608356476,11
5556,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00044903.JPEG,40,35.085394859313965,0.0008249282836914062,0.002896698656926976,0.9120489556546993,0.0,40118,0.966972,0.10332480072975159,0.08730314671993256,10
5557,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00007910.JPEG,59,135.61969375610352,0.0009374618530273438,0.004346982343704165,0.9980246371306786,0.0,40119,0.920573,0.19871868193149567,0.0011732936836779118,24
5558,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00026475.JPEG,60,57.179338455200195,0.0009946823120117188,0.004465991802069433,0.9699359094807225,0.0,40120,0.949429,0.17604798078536987,0.029186725616455078,14
5559,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00043737.JPEG,44,69.0315957069397,0.0009598731994628906,0.0030631063430110396,0.9827190112253781,0.0,40121,0.951985,0.31198373436927795,0.01649869792163372,17
