example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3977,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00029069.JPEG,44,121.37577724456787,0.000804901123046875,0.0028876883062669855,0.997772230988775,0.0,37670,0.887321,0.1453123688697815,0.0016134651377797127,22
3978,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00042988.JPEG,47,110.95039224624634,0.0008807182312011719,0.0031159054491460302,0.9970038552971966,0.0,37671,0.930820,0.09234923124313354,0.0022607960272580385,21
3979,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00041397.JPEG,33,20.816752910614014,0.0008225440979003906,0.0023277239957715285,0.8061835716842405,0.0,37672,0.982811,0.29302698373794556,0.19314515590667725,10
3980,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00009961.JPEG,38,70.2482647895813,0.0007567405700683594,0.002756581348987667,0.9883806320708288,0.0,37674,0.955165,0.05313153937458992,0.011030707508325577,12
3981,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00026198.JPEG,36,15.505306720733643,0.0008864402770996094,0.0026406323814324615,0.6980640315968774,0.0,37675,0.982119,0.6569797396659851,0.3012488782405853,10
3982,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00045274.JPEG,62,36.27395057678223,0.000946044921875,0.004561494448640608,0.8768399369874889,0.0,37676,0.928935,0.1906777024269104,0.12229615449905396,11
3983,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00022315.JPEG,39,45.53261613845825,0.0009531974792480469,0.002819293998879838,0.9637537431430553,0.0,37678,0.961801,0.8252307772636414,0.03549967333674431,14
3984,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00037327.JPEG,43,89.52578735351562,0.0009889602661132812,0.0030814163695947337,0.9952097370781823,0.0,37679,0.967366,0.4944639205932617,0.003989866469055414,18
3985,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00005075.JPEG,47,31.805762767791748,0.0007910728454589844,0.003398100863495183,0.871243448658538,0.0,37685,0.965932,0.44267377257347107,0.12808991968631744,13
3986,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00028836.JPEG,45,17.635717391967773,0.0009021759033203125,0.0033144310298193007,0.6965195496057404,0.0,37687,0.873884,0.30268821120262146,0.30268821120262146,0
3987,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00010054.JPEG,46,37.87999105453491,0.0008654594421386719,0.0034600399307097105,0.9214008661235026,0.0,37691,0.917798,0.2628271281719208,0.0778852105140686,12
3988,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00014407.JPEG,64,105.34408760070801,0.000926971435546875,0.004510211027870555,0.9953978577193344,0.0,37695,0.958980,0.3062937259674072,0.0037637781351804733,20
3989,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00008848.JPEG,44,41.639896392822266,0.0009393692016601562,0.003095515794791009,0.9129015109649371,0.0,37696,0.962587,0.5846461653709412,0.08637674152851105,16
3990,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00025603.JPEG,44,86.7217378616333,0.0009679794311523438,0.0031151901297316897,0.9932745116082317,0.0,37697,0.957027,0.805730402469635,0.006002905312925577,20
3991,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00047879.JPEG,46,61.02133512496948,0.0008654594421386719,0.0034152185551658922,0.9719527678397092,0.0,37698,0.954468,0.1301565319299698,0.02738058939576149,15
3992,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00022471.JPEG,38,43.1774697303772,0.0008263587951660156,0.0025123490659706297,0.9519098521450428,0.0,37699,0.955660,0.47779345512390137,0.04740704596042633,15
3993,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00001681.JPEG,43,52.37619352340698,0.0008368492126464844,0.0031953515193292367,0.9713375983692697,0.0,37700,0.963791,0.2901776134967804,0.027959132567048073,14
3994,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00016404.JPEG,43,49.90842151641846,0.0008821487426757812,0.0031813841609003896,0.9645767871451117,0.0,37701,0.955637,0.26954492926597595,0.03469674661755562,14
3995,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00041868.JPEG,46,51.663333892822266,0.0009765625,0.00305690885067292,0.9514726224387133,0.0,37702,0.944050,0.4447810649871826,0.04776429757475853,17
3996,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00032484.JPEG,48,26.42821502685547,0.0008754730224609375,0.0033505921086399836,0.8562872222608555,0.0,37703,0.931568,0.7738061547279358,0.1429077535867691,14
3997,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00033354.JPEG,44,36.897507667541504,0.0009737014770507812,0.003165718417732914,0.9270261073142745,0.0,37704,0.951026,0.34411972761154175,0.07215429097414017,12
3998,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00040395.JPEG,44,82.18304014205933,0.0008950233459472656,0.00317824560703289,0.992077796246051,0.0,37709,0.967790,0.14069531857967377,0.0072185201570391655,17
3999,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00005266.JPEG,42,32.53897953033447,0.0008783340454101562,0.003000520894375388,0.8900273560956694,0.0,37710,0.960780,0.2603442370891571,0.10925277322530746,11
4000,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00037271.JPEG,26,2.2160868644714355,0.0009608268737792969,0.0019161182676070546,0.20514143856712375,0.0,37711,0.972882,0.7940769195556641,0.7940769195556641,0
4001,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00018778.JPEG,33,53.56581926345825,0.0009541511535644531,0.0021807898605301144,0.9780347939902772,0.0,37712,0.966682,0.16486100852489471,0.0212069321423769,13
4002,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00025007.JPEG,49,48.56707286834717,0.000835418701171875,0.003711973337588881,0.9598495931906919,0.0,37714,0.942586,0.07976488023996353,0.039450425654649734,11
4003,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00024714.JPEG,42,42.44807958602905,0.0008635520935058594,0.003032201070716548,0.9436390176124287,0.0,37716,0.956105,0.10179566591978073,0.0556831955909729,12
4004,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00002397.JPEG,65,97.54171228408813,0.0008921623229980469,0.0047709640465111195,0.9933051040058057,0.0,37717,0.939898,0.672562301158905,0.005944359116256237,23
4005,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00016561.JPEG,57,66.92136287689209,0.0009622573852539062,0.004109512567747524,0.9710139171646168,0.0,37719,0.934482,0.419883131980896,0.028226539492607117,21
4006,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00025048.JPEG,30,12.792155742645264,0.0009627342224121094,0.002089874616748317,0.6515210652800372,0.0,37724,0.958820,0.4228462874889374,0.3477594256401062,9
4007,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00036059.JPEG,29,7.792713642120361,0.0008568763732910156,0.001963441926579207,0.49242348291733834,0.0,37726,0.949722,0.5068734884262085,0.5068734884262085,0
4008,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00041208.JPEG,48,49.89278316497803,0.0008592605590820312,0.003464577361760981,0.9656299052409599,0.0,37731,0.953393,0.1073615700006485,0.0336371548473835,11
4009,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00020882.JPEG,41,26.98833131790161,0.0008111000061035156,0.0030968219027507336,0.8606917415071038,0.0,37732,0.956566,0.3833094537258148,0.13865213096141815,11
4010,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00047514.JPEG,49,71.29290914535522,0.0009541511535644531,0.0032129158068489173,0.9798949255118004,0.0,37733,0.956485,0.14960168302059174,0.019334618002176285,16
4011,/home/projects/bagon/shared/imagenet512/val/n02437312/ILSVRC2012_val_00030464.JPEG,35,45.13901615142822,0.0008535385131835938,0.0023970910166123544,0.963764107958972,0.0,37734,0.981609,0.45407605171203613,0.03555966913700104,13
4012,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00001716.JPEG,92,45.13894271850586,0.0009679794311523438,0.004812188493839112,0.9166976742873092,0.0,37735,0.926864,0.3219660222530365,0.08235453069210052,13
4013,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00010173.JPEG,47,14.163701057434082,0.0009927749633789062,0.0034556229629749287,0.6774081275210814,0.0,37736,0.958851,0.6053382158279419,0.32175129652023315,10
4014,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00042490.JPEG,52,26.900068283081055,0.0009403228759765625,0.0032735485791581236,0.8437837100454111,0.0,37737,0.917309,0.33556896448135376,0.15537388622760773,10
4015,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00011678.JPEG,43,46.466036319732666,0.0007586479187011719,0.003175711189272502,0.9523986502231065,0.0,37738,0.940786,0.09679784625768661,0.04697561636567116,11
4016,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00000546.JPEG,39,30.856579303741455,0.0008463859558105469,0.0027944270728643087,0.8970693008253481,0.0,37739,0.959625,0.7610617876052856,0.10230736434459686,14
4017,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00002968.JPEG,43,104.32284545898438,0.0008640289306640625,0.0027258020532219132,0.9972477181496693,0.0,37740,0.956198,0.6866212487220764,0.0020500430837273598,18
4018,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00015140.JPEG,47,22.614290237426758,0.0009136199951171875,0.0035612632834686646,0.7950148546433936,0.0,37741,0.932655,0.29094547033309937,0.20421208441257477,10
4019,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00023530.JPEG,47,53.15358209609985,0.0008759498596191406,0.003334340583460003,0.9693932550401069,0.0,37742,0.937082,0.19673477113246918,0.029840368777513504,14
4020,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00012021.JPEG,27,4.340490818023682,0.0009465217590332031,0.0018923505180052543,0.32595821487717014,0.0,37744,0.979975,0.6733145117759705,0.6733145117759705,0
4021,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00023110.JPEG,40,30.282028675079346,0.0008349418640136719,0.0029859610133544626,0.9025095141711124,0.0,37745,0.965286,0.39421379566192627,0.0968167632818222,12
4022,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00014368.JPEG,44,34.51583433151245,0.0008492469787597656,0.0032595553352116314,0.9014612942427195,0.0,37746,0.954723,0.13703443109989166,0.09786104410886765,10
4023,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00021684.JPEG,38,6.418554306030273,0.0009098052978515625,0.002728117323565182,0.4061842748555551,0.0,37748,0.956588,0.5930638313293457,0.5930638313293457,0
4024,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00008131.JPEG,46,47.44303369522095,0.0008349418640136719,0.0034469979877734466,0.9551818670176019,0.0,37752,0.949793,0.12705855071544647,0.04414597153663635,12
4025,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00047382.JPEG,38,29.225812435150146,0.0007987022399902344,0.00255285563785407,0.8762246141598367,0.0,37754,0.946329,0.1310073286294937,0.12313612550497055,11
4026,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00007861.JPEG,28,3.477895736694336,0.0009765625,0.0020364309043139207,0.271777366491582,0.0,37755,0.987744,0.7274507880210876,0.7274507880210876,0
4027,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00014493.JPEG,45,111.44808435440063,0.0009026527404785156,0.0031858198941754467,0.9981754845394708,0.0,37756,0.968181,0.11097691208124161,0.0010788035579025745,19
4028,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00031414.JPEG,58,58.26668357849121,0.0009946823120117188,0.004020078921306144,0.9750537998829493,0.0,37757,0.925928,0.693412184715271,0.024138610810041428,17
4029,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00000588.JPEG,41,10.938765048980713,0.0009121894836425781,0.0027988793512567106,0.5748283526204795,0.0,37760,0.950568,0.424382746219635,0.424382746219635,0
4030,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00029667.JPEG,32,21.96358823776245,0.0008130073547363281,0.0022224563997057674,0.8296008547746707,0.0,37762,0.976239,0.4903426766395569,0.16973361372947693,11
4031,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00023140.JPEG,35,18.9858717918396,0.0009379386901855469,0.002399594220152783,0.7511226706413767,0.0,37763,0.956435,0.32511723041534424,0.24812795221805573,11
4032,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00046541.JPEG,45,47.05041217803955,0.0009946823120117188,0.003300352155722668,0.955320040166814,0.0,37764,0.931338,0.37497225403785706,0.04382731765508652,13
4033,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00034527.JPEG,44,7.272982120513916,0.0009398460388183594,0.00338490841302059,0.42068012122106674,0.0,37765,0.930311,0.5785117745399475,0.5785117745399475,0
4034,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00039089.JPEG,23,9.530036926269531,0.0009737014770507812,0.001356824847767302,0.5569406667604331,0.0,37769,0.989289,0.44243124127388,0.44243124127388,0
4035,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00002461.JPEG,74,148.357901096344,0.0009474754333496094,0.0053518267859026,0.9982507790271252,0.0,37770,0.903658,0.43452227115631104,0.00090985739370808,25
4036,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00049615.JPEG,46,33.63202238082886,0.0009284019470214844,0.003366087525778262,0.8958406400920316,0.0,37771,0.936600,0.2451380342245102,0.10337425023317337,12
4037,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00004252.JPEG,33,13.232446670532227,0.00084686279296875,0.002385937646289484,0.6557786161937369,0.0,37772,0.981257,0.3435993194580078,0.3435993194580078,0
4038,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014885.JPEG,70,169.15553045272827,0.0008654594421386719,0.0048022781279489675,0.9988514816112728,0.0,37773,0.900493,0.8755576014518738,0.0004005340742878616,27
4039,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00044286.JPEG,53,63.488440990448,0.0008692741394042969,0.0040068955155362655,0.9718550830977342,0.0,37774,0.918795,0.19812440872192383,0.027453575283288956,15
4040,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00049760.JPEG,64,72.27902698516846,0.000865936279296875,0.004476934630420632,0.9806993709251881,0.0,37775,0.944761,0.3233337998390198,0.018519451841711998,19
4041,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00033410.JPEG,50,20.75281572341919,0.0009074211120605469,0.003409210278626431,0.7595351527403582,0.0,37777,0.933719,0.28043490648269653,0.2396797239780426,10
4042,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00024803.JPEG,31,45.354883670806885,0.0007014274597167969,0.0021451061709361185,0.9626159756146898,0.0,37778,0.970478,0.1920785754919052,0.036911819130182266,13
4043,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00008649.JPEG,41,74.9158616065979,0.0008568763732910156,0.0029564922205033415,0.9884583730556952,0.0,37779,0.969361,0.16124573349952698,0.010903440415859222,16
4044,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00012103.JPEG,33,40.40838575363159,0.0008482933044433594,0.002127626250289938,0.9261537004521498,0.0,37780,0.979597,0.13785624504089355,0.07324185222387314,13
4045,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00006531.JPEG,38,10.434747219085693,0.0008616447448730469,0.002693234396962275,0.603904732828973,0.0,37781,0.985118,0.4630625545978546,0.39533233642578125,9
4046,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00046788.JPEG,58,30.63636589050293,0.0009250640869140625,0.004339831770609174,0.8459912598417525,0.0,37783,0.942439,0.5464796423912048,0.15316560864448547,13
4047,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00035119.JPEG,47,26.13832378387451,0.0009222030639648438,0.003395323411408639,0.8092388626144543,0.0,37786,0.966632,0.39731690287590027,0.18999017775058746,12
4048,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00041392.JPEG,46,17.005661964416504,0.0008993148803710938,0.0035275571140668013,0.716035788197171,0.0,37788,0.954149,0.3062376379966736,0.2831591069698334,9
4049,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00033191.JPEG,45,64.31327247619629,0.0008573532104492188,0.0033410956805712054,0.9852464668320792,0.0,37789,0.943165,0.8844322562217712,0.014099476858973503,19
4050,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00022339.JPEG,39,22.87000322341919,0.0008854866027832031,0.0028257948276626046,0.8209197787492252,0.0,37791,0.961447,0.29521873593330383,0.17838265001773834,11
4051,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00042054.JPEG,71,58.622024059295654,0.0008616447448730469,0.005372936441271869,0.9647057758413817,0.0,37793,0.928958,0.11797906458377838,0.03454723209142685,13
4052,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00015617.JPEG,53,140.35891675949097,0.0007567405700683594,0.003970970466321551,0.9986200736090369,0.0,37794,0.927297,0.16134558618068695,0.0007569113513454795,23
4053,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00018711.JPEG,87,172.7206244468689,0.0008826255798339844,0.005901600230216804,0.9984068280119092,0.0,37796,0.910294,0.14611929655075073,0.0006963370251469314,26
4054,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00033422.JPEG,51,40.622464179992676,0.00095367431640625,0.0038418633958496335,0.9269307123783628,0.0,37797,0.882162,0.397001177072525,0.07226001471281052,15
4055,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00006674.JPEG,29,2.5859766006469727,0.0009355545043945312,0.0021041671010674444,0.20890360823320447,0.0,37798,0.979597,0.7903627753257751,0.7903627753257751,0
4056,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00022777.JPEG,26,0.9646825790405273,0.0009431838989257812,0.0019885299842996485,0.10203655217551806,0.0,37799,0.981800,0.8971483707427979,0.8971483707427979,0
4057,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00018665.JPEG,45,50.12537908554077,0.0009322166442871094,0.0033130438730763264,0.9583633968382697,0.0,37800,0.949271,0.06750942021608353,0.04088273644447327,11
4058,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00029607.JPEG,54,89.56583642959595,0.0009751319885253906,0.0038136844336398037,0.9937287777229025,0.0,37803,0.912950,0.18431560695171356,0.005369924008846283,18
4059,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00039703.JPEG,32,3.8199052810668945,0.000988006591796875,0.0023106201913493077,0.28578407567724196,0.0,37804,0.977305,0.7134162783622742,0.7134162783622742,0
4060,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00039251.JPEG,40,18.23294162750244,0.0008172988891601562,0.0029033120187573766,0.7467061396435909,0.0,37808,0.913562,0.5922864675521851,0.2526785731315613,11
4061,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00004992.JPEG,70,58.28848648071289,0.0008869171142578125,0.005335459564381808,0.9659818727009698,0.0,37810,0.934365,0.738203227519989,0.03321688249707222,17
4062,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00048808.JPEG,34,84.95171737670898,0.0009145736694335938,0.0024192769873967145,0.9949957914732199,0.0,37812,0.962339,0.34380555152893066,0.004454120062291622,17
4063,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00020924.JPEG,39,68.68595027923584,0.0009822845458984375,0.0026516794813982304,0.9845748906604606,0.0,37813,0.974499,0.10209547728300095,0.014627744443714619,15
4064,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00017419.JPEG,31,25.984268188476562,0.0009756088256835938,0.0019900584068038955,0.854348108572343,0.0,37814,0.980418,0.43382135033607483,0.1448732167482376,12
4065,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019093.JPEG,62,79.0673599243164,0.0008478164672851562,0.0047081874566976085,0.9830969276406999,0.0,37815,0.915785,0.07109832763671875,0.016161151230335236,17
4066,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00012529.JPEG,29,8.234602451324463,0.0008749961853027344,0.0019424545631227133,0.4716874476201895,0.0,37816,0.974906,0.5276665687561035,0.5276665687561035,0
4067,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00022013.JPEG,48,52.79867219924927,0.0008921623229980469,0.0034333645113684085,0.9676867911442346,0.0,37817,0.950457,0.3724334239959717,0.031589992344379425,15
4068,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00044069.JPEG,43,47.59235668182373,0.0008211135864257812,0.003164850260229317,0.9572180252151294,0.0,37821,0.926172,0.19839929044246674,0.042126722633838654,16
4069,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00031315.JPEG,46,38.79164695739746,0.0009927749633789062,0.0035616823266059064,0.9287670878597185,0.0,37822,0.954424,0.17843525111675262,0.07037509232759476,11
4070,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00003439.JPEG,55,65.58567237854004,0.0009813308715820312,0.004289022148622268,0.9763337839566999,0.0,37823,0.949121,0.38329198956489563,0.022862767800688744,18
4071,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00035155.JPEG,41,23.655788898468018,0.0009751319885253906,0.0029875740986630307,0.8123468133388232,0.0,37825,0.941782,0.1868571788072586,0.1868571788072586,0
4072,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00004274.JPEG,33,30.980605602264404,0.0008034706115722656,0.0021839265265752926,0.9003476725341439,0.0,37826,0.955622,0.8225562572479248,0.09898445010185242,14
4073,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00019344.JPEG,28,2.9455995559692383,0.0009250640869140625,0.0019970137216927964,0.25450309026969864,0.0,37827,0.978723,0.7447490692138672,0.7447490692138672,0
4074,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00024404.JPEG,55,23.25646162033081,0.0008339881896972656,0.004122775342454482,0.8021928039343139,0.0,37828,0.941415,0.5663202404975891,0.19708827137947083,12
4075,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00029914.JPEG,49,85.41211318969727,0.0009450912475585938,0.003562139439894877,0.9892078242225821,0.0,37830,0.935133,0.09854280203580856,0.01005217432975769,18
4076,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00033714.JPEG,43,75.69955205917358,0.0007243156433105469,0.0029189429363202747,0.9858586086947481,0.0,37831,0.924175,0.19001337885856628,0.013652726076543331,17
4077,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00022277.JPEG,49,126.62064790725708,0.0008835792541503906,0.003820438273852155,0.9982882147462493,0.0,37832,0.920451,0.13347232341766357,0.001125460839830339,22
4078,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00017241.JPEG,31,21.877674102783203,0.0009508132934570312,0.0020972276014078806,0.8179033339574386,0.0,37833,0.973146,0.40815988183021545,0.18139010667800903,11
4079,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00037978.JPEG,59,67.7237458229065,0.0008759498596191406,0.004127379290698298,0.9824295818159382,0.0,37835,0.917188,0.8096039891242981,0.016793645918369293,18
4080,/home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00008744.JPEG,51,116.58897495269775,0.0009288787841796875,0.003356795088482194,0.997558820040137,0.0,37836,0.941352,0.6669836640357971,0.0016843188786879182,21
4081,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00036839.JPEG,34,16.408823013305664,0.0007925033569335938,0.0025207756909458507,0.7316955821923665,0.0,37838,0.956925,0.26767289638519287,0.26767289638519287,0
4082,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00014941.JPEG,42,22.0164852142334,0.000812530517578125,0.0030194184821477556,0.7865896641659011,0.0,37839,0.934316,0.41351649165153503,0.2128283530473709,11
4083,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00016229.JPEG,40,44.95717000961304,0.0007920265197753906,0.00289949564603024,0.9509964503932424,0.0,37840,0.975906,0.34507888555526733,0.04837603494524956,15
4084,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00024297.JPEG,44,50.56595516204834,0.0009765625,0.0031635124574208016,0.9674453459860958,0.0,37841,0.967859,0.34318190813064575,0.03170120343565941,14
4085,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00043663.JPEG,36,57.06620693206787,0.0009565353393554688,0.002404911718920821,0.9771201687763166,0.0,37843,0.960123,0.37204819917678833,0.022101327776908875,15
4086,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00013066.JPEG,54,79.67802667617798,0.0008292198181152344,0.003799184322118597,0.9874557931369107,0.0,37844,0.935077,0.12642882764339447,0.011882683262228966,18
4087,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033645.JPEG,48,49.48887491226196,0.0008177757263183594,0.003264414756942474,0.9563438640097591,0.0,37845,0.946993,0.23296770453453064,0.04298294708132744,15
4088,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00001404.JPEG,24,8.293882369995117,0.0009870529174804688,0.0015522497465919273,0.5760294046843796,0.0,37848,0.990022,0.4231833517551422,0.4231833517551422,0
4089,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00037445.JPEG,44,54.574594020843506,0.0007872581481933594,0.00305141931913354,0.9753794675121037,0.0,37849,0.971666,0.7748892903327942,0.02394961193203926,16
4090,/home/projects/bagon/shared/imagenet512/val/n02007558/ILSVRC2012_val_00042000.JPEG,38,8.602624893188477,0.0008630752563476562,0.0027886303811512293,0.5015690681358939,0.0,37852,0.954403,0.4977034330368042,0.4977034330368042,0
4091,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00048972.JPEG,31,13.917436122894287,0.0009064674377441406,0.002210546826459254,0.693589287809234,0.0,37853,0.979065,0.5487574934959412,0.30571016669273376,10
4092,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00025609.JPEG,36,53.19031381607056,0.0008006095886230469,0.00238931375190147,0.9680796131841889,0.0,37860,0.946800,0.1786218136548996,0.03133399784564972,15
