step,loss,cumulative_loss_sum
755,0.0013170242309570312,74.1139612197876
756,0.0013246536254882812,74.11528587341309
757,0.001308441162109375,74.1165943145752
758,0.0013103485107421875,74.11790466308594
759,0.0013093948364257812,74.11921405792236
760,0.0013027191162109375,74.12051677703857
761,0.0013189315795898438,74.12183570861816
762,0.0013027191162109375,74.12313842773438
763,0.0013055801391601562,74.12444400787354
764,0.0012998580932617188,74.1257438659668
765,0.0012969970703125,74.12704086303711
766,0.001293182373046875,74.12833404541016
767,0.00130462646484375,74.129638671875
768,0.0012922286987304688,74.13093090057373
769,0.0013017654418945312,74.13223266601562
770,0.00128173828125,74.13351440429688
771,0.0012798309326171875,74.13479423522949
772,0.0012941360473632812,74.13608837127686
773,0.0012922286987304688,74.13738059997559
774,0.00127410888671875,74.1386547088623
775,0.00127410888671875,74.13992881774902
776,0.0012807846069335938,74.14120960235596
777,0.0012674331665039062,74.14247703552246
778,0.0012731552124023438,74.14375019073486
779,0.0012722015380859375,74.14502239227295
780,0.001262664794921875,74.14628505706787
781,0.0012798309326171875,74.14756488800049
782,0.0012531280517578125,74.14881801605225
783,0.001262664794921875,74.15008068084717
784,0.0012559890747070312,74.15133666992188
785,0.001251220703125,74.152587890625
786,0.0012464523315429688,74.15383434295654
787,0.00124359130859375,74.15507793426514
788,0.0012559890747070312,74.15633392333984
789,0.00124359130859375,74.15757751464844
790,0.0012531280517578125,74.1588306427002
791,0.0012331008911132812,74.16006374359131
792,0.0012378692626953125,74.161301612854
793,0.0012340545654296875,74.16253566741943
794,0.0012464523315429688,74.16378211975098
795,0.0012378692626953125,74.16501998901367
796,0.0012311935424804688,74.16625118255615
797,0.0012331008911132812,74.16748428344727
798,0.0012359619140625,74.16872024536133
799,0.001220703125,74.16994094848633
800,0.001224517822265625,74.1711654663086
801,0.001224517822265625,74.17238998413086
802,0.0012149810791015625,74.17360496520996
803,0.0012197494506835938,74.17482471466064
804,0.0012054443359375,74.17603015899658
805,0.0012121200561523438,74.17724227905273
806,0.0012073516845703125,74.1784496307373
807,0.0012073516845703125,74.17965698242188
808,0.0012111663818359375,74.18086814880371
809,0.001209259033203125,74.18207740783691
810,0.0011911392211914062,74.1832685470581
811,0.0012083053588867188,74.18447685241699
812,0.0011997222900390625,74.18567657470703
813,0.0011920928955078125,74.18686866760254
814,0.0011949539184570312,74.188063621521
815,0.0011959075927734375,74.18925952911377
816,0.0011882781982421875,74.19044780731201
817,0.0011768341064453125,74.19162464141846
818,0.0011882781982421875,74.1928129196167
819,0.0011844635009765625,74.19399738311768
820,0.0011749267578125,74.19517230987549
821,0.0011920928955078125,74.196364402771
822,0.0011873245239257812,74.19755172729492
823,0.001163482666015625,74.19871520996094
824,0.0011758804321289062,74.19989109039307
825,0.0011692047119140625,74.20106029510498
826,0.001178741455078125,74.20223903656006
827,0.0011835098266601562,74.20342254638672
828,0.0011730194091796875,74.2045955657959
829,0.00116729736328125,74.20576286315918
830,0.0011682510375976562,74.20693111419678
831,0.0011529922485351562,74.20808410644531
832,0.0011587142944335938,74.20924282073975
833,0.0011539459228515625,74.2103967666626
834,0.0011577606201171875,74.21155452728271
835,0.0011625289916992188,74.21271705627441
836,0.0011425018310546875,74.21385955810547
837,0.0011463165283203125,74.21500587463379
838,0.0011491775512695312,74.21615505218506
839,0.0011453628540039062,74.21730041503906
840,0.0011453628540039062,74.21844577789307
841,0.0011415481567382812,74.2195873260498
842,0.001140594482421875,74.22072792053223
843,0.0011434555053710938,74.2218713760376
844,0.0011348724365234375,74.22300624847412
845,0.0011262893676757812,74.2241325378418
846,0.0011386871337890625,74.22527122497559
847,0.0011196136474609375,74.22639083862305
848,0.0011386871337890625,74.22752952575684
849,0.001117706298828125,74.22864723205566
850,0.0011196136474609375,74.22976684570312
851,0.0011196136474609375,74.23088645935059
852,0.0011262893676757812,74.23201274871826
853,0.0011138916015625,74.23312664031982
854,0.0011243820190429688,74.23425102233887
855,0.0011157989501953125,74.23536682128906
856,0.0011081695556640625,74.23647499084473
857,0.0011119842529296875,74.23758697509766
858,0.0011005401611328125,74.23868751525879
859,0.0010995864868164062,74.2397871017456
860,0.0011138916015625,74.24090099334717
861,0.001102447509765625,74.24200344085693
862,0.0010976791381835938,74.24310111999512
863,0.0011053085327148438,74.24420642852783
864,0.0011005401611328125,74.24530696868896
865,0.0010833740234375,74.2463903427124
866,0.0010833740234375,74.24747371673584
867,0.0010890960693359375,74.24856281280518
868,0.001087188720703125,74.24965000152588
869,0.0010814666748046875,74.25073146820068
870,0.00109100341796875,74.25182247161865
871,0.0010862350463867188,74.25290870666504
872,0.0010900497436523438,74.25399875640869
873,0.0010824203491210938,74.25508117675781
874,0.00109100341796875,74.25617218017578
875,0.0010766983032226562,74.257248878479
876,0.0010738372802734375,74.25832271575928
877,0.0010690689086914062,74.25939178466797
878,0.0010747909545898438,74.26046657562256
879,0.001064300537109375,74.26153087615967
880,0.0010738372802734375,74.26260471343994
881,0.0010576248168945312,74.26366233825684
882,0.0010747909545898438,74.26473712921143
883,0.0010652542114257812,74.26580238342285
884,0.0010576248168945312,74.26686000823975
885,0.00106048583984375,74.26792049407959
886,0.0010662078857421875,74.26898670196533
887,0.0010585784912109375,74.27004528045654
888,0.0010585784912109375,74.27110385894775
889,0.0010595321655273438,74.27216339111328
890,0.0010652542114257812,74.2732286453247
891,0.001049041748046875,74.27427768707275
892,0.0010576248168945312,74.27533531188965
893,0.0010538101196289062,74.27638912200928
894,0.001049041748046875,74.27743816375732
895,0.0010519027709960938,74.27849006652832
896,0.001049041748046875,74.27953910827637
897,0.0010433197021484375,74.28058242797852
898,0.001033782958984375,74.2816162109375
899,0.0010395050048828125,74.28265571594238
900,0.0010328292846679688,74.28368854522705
901,0.0010404586791992188,74.28472900390625
902,0.00104522705078125,74.28577423095703
903,0.001033782958984375,74.28680801391602
904,0.001033782958984375,74.287841796875
905,0.0010404586791992188,74.2888822555542
906,0.0010242462158203125,74.28990650177002
907,0.0010242462158203125,74.29093074798584
908,0.0010242462158203125,74.29195499420166
909,0.0010242462158203125,74.29297924041748
910,0.0010204315185546875,74.29399967193604
911,0.0010242462158203125,74.29502391815186
912,0.0010156631469726562,74.29603958129883
913,0.0010166168212890625,74.29705619812012
914,0.0010194778442382812,74.29807567596436
915,0.0010280609130859375,74.29910373687744
916,0.001018524169921875,74.30012226104736
917,0.0010080337524414062,74.3011302947998
918,0.00101470947265625,74.30214500427246
919,0.0010128021240234375,74.30315780639648
920,0.0010156631469726562,74.30417346954346
921,0.0010051727294921875,74.30517864227295
922,0.0010004043579101562,74.30617904663086
923,0.001007080078125,74.30718612670898
924,0.0010042190551757812,74.30819034576416
925,0.0010013580322265625,74.30919170379639
926,0.0010089874267578125,74.31020069122314
927,0.0009946823120117188,74.31119537353516
