step,loss,cumulative_loss_sum
817,0.00701904296875,214.50672912597656
818,0.006595611572265625,214.51332473754883
819,0.00670623779296875,214.5200309753418
820,0.00666046142578125,214.52669143676758
821,0.00666046142578125,214.53335189819336
822,0.006671905517578125,214.54002380371094
823,0.006549835205078125,214.54657363891602
824,0.0065155029296875,214.5530891418457
825,0.006443023681640625,214.55953216552734
826,0.00635528564453125,214.56588745117188
827,0.00630950927734375,214.57219696044922
828,0.00637054443359375,214.5785675048828
829,0.00634002685546875,214.58490753173828
830,0.0064239501953125,214.5913314819336
831,0.00618743896484375,214.59751892089844
832,0.00626373291015625,214.6037826538086
833,0.00623321533203125,214.61001586914062
834,0.006053924560546875,214.61606979370117
835,0.006107330322265625,214.62217712402344
836,0.00601959228515625,214.6281967163086
837,0.00616455078125,214.63436126708984
838,0.00598907470703125,214.64035034179688
839,0.00592803955078125,214.64627838134766
840,0.0058441162109375,214.6521224975586
841,0.005870819091796875,214.6579933166504
842,0.00579071044921875,214.6637840270996
843,0.005771636962890625,214.6695556640625
844,0.00572967529296875,214.67528533935547
845,0.00565338134765625,214.68093872070312
846,0.005664825439453125,214.68660354614258
847,0.0055999755859375,214.69220352172852
848,0.005615234375,214.69781875610352
849,0.005504608154296875,214.7033233642578
850,0.005496978759765625,214.70882034301758
851,0.0053863525390625,214.71420669555664
852,0.005451202392578125,214.71965789794922
853,0.005340576171875,214.7249984741211
854,0.00542449951171875,214.7304229736328
855,0.0054779052734375,214.73590087890625
856,0.005413055419921875,214.74131393432617
857,0.005382537841796875,214.74669647216797
858,0.005115509033203125,214.75181198120117
859,0.005306243896484375,214.75711822509766
860,0.0050506591796875,214.76216888427734
861,0.005237579345703125,214.76740646362305
862,0.005218505859375,214.77262496948242
863,0.005100250244140625,214.77772521972656
864,0.005077362060546875,214.7828025817871
865,0.005008697509765625,214.78781127929688
866,0.005046844482421875,214.7928581237793
867,0.0049285888671875,214.79778671264648
868,0.004970550537109375,214.8027572631836
869,0.004848480224609375,214.8076057434082
870,0.004810333251953125,214.81241607666016
871,0.00484466552734375,214.8172607421875
872,0.0048370361328125,214.8220977783203
873,0.004878997802734375,214.82697677612305
874,0.00457000732421875,214.83154678344727
875,0.0048675537109375,214.8364143371582
876,0.00447845458984375,214.84089279174805
877,0.00473785400390625,214.84563064575195
878,0.004528045654296875,214.85015869140625
879,0.00464630126953125,214.85480499267578
880,0.004383087158203125,214.85918807983398
881,0.00464630126953125,214.86383438110352
882,0.004314422607421875,214.86814880371094
883,0.004596710205078125,214.87274551391602
884,0.004291534423828125,214.87703704833984
885,0.0045166015625,214.88155364990234
886,0.00417327880859375,214.88572692871094
887,0.004467010498046875,214.89019393920898
888,0.004215240478515625,214.8944091796875
889,0.004383087158203125,214.8987922668457
890,0.004146575927734375,214.90293884277344
891,0.0043182373046875,214.90725708007812
892,0.004138946533203125,214.91139602661133
893,0.004222869873046875,214.91561889648438
894,0.004032135009765625,214.91965103149414
895,0.00417327880859375,214.92382431030273
896,0.00402069091796875,214.9278450012207
897,0.004180908203125,214.93202590942383
898,0.004058837890625,214.93608474731445
899,0.004199981689453125,214.9402847290039
900,0.00391387939453125,214.94419860839844
901,0.004039764404296875,214.94823837280273
902,0.003986358642578125,214.9522247314453
903,0.004024505615234375,214.95624923706055
904,0.003887176513671875,214.96013641357422
905,0.003940582275390625,214.9640769958496
906,0.003875732421875,214.96795272827148
907,0.003856658935546875,214.97180938720703
908,0.0037441253662109375,214.97555351257324
909,0.003833770751953125,214.9793872833252
910,0.00377655029296875,214.98316383361816
911,0.003772735595703125,214.98693656921387
912,0.003772735595703125,214.99070930480957
913,0.0037021636962890625,214.99441146850586
914,0.0037364959716796875,214.99814796447754
915,0.0036640167236328125,215.00181198120117
916,0.0036334991455078125,215.00544548034668
917,0.0036163330078125,215.0090618133545
918,0.0035686492919921875,215.01263046264648
919,0.0036067962646484375,215.01623725891113
920,0.0035419464111328125,215.01977920532227
921,0.003536224365234375,215.0233154296875
922,0.0034961700439453125,215.02681159973145
923,0.003559112548828125,215.03037071228027
924,0.0033416748046875,215.03371238708496
925,0.003505706787109375,215.03721809387207
926,0.00337982177734375,215.0405979156494
927,0.00345611572265625,215.04405403137207
928,0.003276824951171875,215.04733085632324
929,0.003391265869140625,215.05072212219238
930,0.00331878662109375,215.05404090881348
931,0.0033702850341796875,215.05741119384766
932,0.003269195556640625,215.0606803894043
933,0.003345489501953125,215.06402587890625
934,0.0031890869140625,215.0672149658203
935,0.00322723388671875,215.07044219970703
936,0.003204345703125,215.07364654541016
937,0.003177642822265625,215.07682418823242
938,0.003131866455078125,215.0799560546875
939,0.003147125244140625,215.08310317993164
940,0.0030670166015625,215.0861701965332
941,0.0030975341796875,215.0892677307129
942,0.0030078887939453125,215.09227561950684
943,0.00312042236328125,215.09539604187012
944,0.0029621124267578125,215.09835815429688
945,0.0030765533447265625,215.1014347076416
946,0.003063201904296875,215.1044979095459
947,0.0029735565185546875,215.10747146606445
948,0.00299835205078125,215.11046981811523
949,0.002948760986328125,215.11341857910156
950,0.0030956268310546875,215.11651420593262
951,0.0029354095458984375,215.11944961547852
952,0.0029392242431640625,215.12238883972168
953,0.0029964447021484375,215.12538528442383
954,0.0027942657470703125,215.1281795501709
955,0.0029926300048828125,215.13117218017578
956,0.0027751922607421875,215.13394737243652
957,0.00299835205078125,215.1369457244873
958,0.0026702880859375,215.13961601257324
959,0.0029354095458984375,215.14255142211914
960,0.0026397705078125,215.14519119262695
961,0.0028858184814453125,215.1480770111084
962,0.0026187896728515625,215.15069580078125
963,0.002857208251953125,215.1535530090332
964,0.00258636474609375,215.1561393737793
965,0.002880096435546875,215.15901947021484
966,0.002529144287109375,215.16154861450195
967,0.0027828216552734375,215.16433143615723
968,0.0025196075439453125,215.16685104370117
969,0.0027675628662109375,215.16961860656738
970,0.002498626708984375,215.17211723327637
971,0.0026950836181640625,215.17481231689453
972,0.0024929046630859375,215.17730522155762
973,0.00269317626953125,215.17999839782715
974,0.0024471282958984375,215.18244552612305
975,0.00258636474609375,215.18503189086914
976,0.0024280548095703125,215.1874599456787
977,0.0025539398193359375,215.19001388549805
978,0.002471923828125,215.19248580932617
979,0.0025424957275390625,215.1950283050537
980,0.002410888671875,215.1974391937256
981,0.0024929046630859375,215.19993209838867
982,0.002353668212890625,215.20228576660156
983,0.00252532958984375,215.2048110961914
984,0.002292633056640625,215.20710372924805
985,0.002483367919921875,215.20958709716797
986,0.0023326873779296875,215.2119197845459
987,0.002483367919921875,215.21440315246582
988,0.002307891845703125,215.21671104431152
989,0.002460479736328125,215.21917152404785
990,0.0023326873779296875,215.22150421142578
991,0.002368927001953125,215.22387313842773
992,0.00225830078125,215.22613143920898
993,0.0023365020751953125,215.22846794128418
994,0.0021228790283203125,215.2305908203125
995,0.0023651123046875,215.2329559326172
996,0.0021800994873046875,215.2351360321045
997,0.0023288726806640625,215.23746490478516
998,0.0019931793212890625,215.23945808410645
999,0.0019989013671875,215.24145698547363
1000,0.001995086669921875,215.24345207214355
1001,0.0020313262939453125,215.2454833984375
1002,0.001979827880859375,215.24746322631836
1003,0.0020275115966796875,215.24949073791504
1004,0.002002716064453125,215.2514934539795
1005,0.0022487640380859375,215.25374221801758
1006,0.0020503997802734375,215.25579261779785
1007,0.00218963623046875,215.25798225402832
1008,0.00199127197265625,215.25997352600098
1009,0.0021114349365234375,215.2620849609375
1010,0.002044677734375,215.26412963867188
1011,0.002094268798828125,215.2662239074707
1012,0.0021038055419921875,215.2683277130127
1013,0.0020751953125,215.2704029083252
1014,0.00201416015625,215.27241706848145
1015,0.0020236968994140625,215.27444076538086
1016,0.001979827880859375,215.27642059326172
1017,0.0019989013671875,215.2784194946289
1018,0.0019378662109375,215.28035736083984
1019,0.0019779205322265625,215.28233528137207
1020,0.0019292831420898438,215.28426456451416
1021,0.0019216537475585938,215.28618621826172
1022,0.0018939971923828125,215.2880802154541
1023,0.0019502639770507812,215.29003047943115
1024,0.0018281936645507812,215.2918586730957
1025,0.00194549560546875,215.29380416870117
1026,0.001834869384765625,215.29563903808594
1027,0.0019292831420898438,215.29756832122803
1028,0.0017881393432617188,215.2993564605713
1029,0.001903533935546875,215.30125999450684
1030,0.0017423629760742188,215.3030023574829
1031,0.0018310546875,215.3048334121704
1032,0.0016679763793945312,215.3065013885498
1033,0.0016183853149414062,215.30811977386475
1034,0.0015811920166015625,215.30970096588135
1035,0.0016126632690429688,215.3113136291504
1036,0.0016651153564453125,215.31297874450684
1037,0.0015878677368164062,215.31456661224365
1038,0.001644134521484375,215.31621074676514
1039,0.0015726089477539062,215.3177833557129
1040,0.0016269683837890625,215.31941032409668
1041,0.0016031265258789062,215.32101345062256
1042,0.0016603469848632812,215.32267379760742
1043,0.0015239715576171875,215.32419776916504
1044,0.0015544891357421875,215.32575225830078
1045,0.0015401840209960938,215.32729244232178
1046,0.0015926361083984375,215.32888507843018
1047,0.0014772415161132812,215.3303623199463
1048,0.001468658447265625,215.33183097839355
1049,0.0015764236450195312,215.33340740203857
1050,0.0017242431640625,215.33513164520264
1051,0.0015516281127929688,215.33668327331543
1052,0.0015583038330078125,215.33824157714844
1053,0.0014505386352539062,215.3396921157837
1054,0.001506805419921875,215.3411989212036
1055,0.0014400482177734375,215.3426389694214
1056,0.0014925003051757812,215.34413146972656
1057,0.0014352798461914062,215.34556674957275
1058,0.0015554428100585938,215.3471221923828
1059,0.00146484375,215.3485870361328
1060,0.0014638900756835938,215.3500509262085
1061,0.001430511474609375,215.3514814376831
1062,0.0014410018920898438,215.3529224395752
1063,0.0014095306396484375,215.35433197021484
1064,0.0014619827270507812,215.3557939529419
1065,0.0013685226440429688,215.35716247558594
1066,0.0013971328735351562,215.35855960845947
1067,0.0014200210571289062,215.3599796295166
1068,0.0014667510986328125,215.36144638061523
1069,0.0013484954833984375,215.36279487609863
1070,0.00133514404296875,215.3641300201416
1071,0.001323699951171875,215.36545372009277
1072,0.0013189315795898438,215.36677265167236
1073,0.00135040283203125,215.3681230545044
1074,0.0013790130615234375,215.36950206756592
1075,0.0013141632080078125,215.37081623077393
1076,0.0013303756713867188,215.3721466064453
1077,0.0012798309326171875,215.37342643737793
1078,0.001270294189453125,215.37469673156738
1079,0.0012664794921875,215.37596321105957
1080,0.0012378692626953125,215.37720108032227
1081,0.001262664794921875,215.3784637451172
1082,0.0012941360473632812,215.37975788116455
1083,0.0013103485107421875,215.3810682296753
1084,0.0013780593872070312,215.3824462890625
1085,0.0013093948364257812,215.38375568389893
1086,0.0012645721435546875,215.38502025604248
1087,0.0012731552124023438,215.38629341125488
1088,0.0012731552124023438,215.38756656646729
1089,0.0012483596801757812,215.38881492614746
1090,0.0012502670288085938,215.39006519317627
1091,0.0012187957763671875,215.39128398895264
1092,0.0012340545654296875,215.39251804351807
1093,0.0012073516845703125,215.39372539520264
1094,0.0011644363403320312,215.39488983154297
1095,0.0011510848999023438,215.39604091644287
1096,0.00116729736328125,215.39720821380615
1097,0.0011568069458007812,215.39836502075195
1098,0.0011425018310546875,215.399507522583
1099,0.00115203857421875,215.40065956115723
1100,0.0011434555053710938,215.4018030166626
1101,0.0011224746704101562,215.402925491333
1102,0.0011205673217773438,215.40404605865479
1103,0.0011310577392578125,215.40517711639404
1104,0.00115966796875,215.4063367843628
1105,0.0011301040649414062,215.40746688842773
1106,0.001132965087890625,215.40859985351562
1107,0.0011148452758789062,215.4097146987915
1108,0.0011053085327148438,215.41082000732422
1109,0.0011043548583984375,215.41192436218262
1110,0.0011434555053710938,215.413067817688
1111,0.0011129379272460938,215.41418075561523
1112,0.0011501312255859375,215.41533088684082
1113,0.0011196136474609375,215.41645050048828
1114,0.0010976791381835938,215.41754817962646
1115,0.0010967254638671875,215.41864490509033
1116,0.00112152099609375,215.41976642608643
1117,0.0011014938354492188,215.42086791992188
1118,0.0010890960693359375,215.4219570159912
1119,0.0010967254638671875,215.42305374145508
1120,0.0011234283447265625,215.4241771697998
1121,0.0010728836059570312,215.42525005340576
1122,0.0010614395141601562,215.42631149291992
1123,0.00104522705078125,215.4273567199707
1124,0.00104522705078125,215.42840194702148
1125,0.00102996826171875,215.4294319152832
1126,0.0010251998901367188,215.43045711517334
1127,0.0010290145874023438,215.43148612976074
1128,0.0010318756103515625,215.4325180053711
1129,0.0010271072387695312,215.43354511260986
1130,0.00101470947265625,215.43455982208252
1131,0.001003265380859375,215.43556308746338
1132,0.0010013580322265625,215.4365644454956
1133,0.0009908676147460938,215.43755531311035
