step,loss,cumulative_loss_sum
759,0.0010585784912109375,143.78839683532715
760,0.0010576248168945312,143.78945446014404
761,0.0010547637939453125,143.790509223938
762,0.0010595321655273438,143.79156875610352
763,0.0010585784912109375,143.79262733459473
764,0.0010557174682617188,143.793683052063
765,0.0010519027709960938,143.79473495483398
766,0.0010442733764648438,143.79577922821045
767,0.0010442733764648438,143.7968235015869
768,0.0010471343994140625,143.79787063598633
769,0.0010404586791992188,143.79891109466553
770,0.0010347366333007812,143.79994583129883
771,0.0010271072387695312,143.8009729385376
772,0.0010251998901367188,143.80199813842773
773,0.0010194778442382812,143.80301761627197
774,0.0010242462158203125,143.8040418624878
775,0.0010232925415039062,143.8050651550293
776,0.0010156631469726562,143.80608081817627
777,0.0010318756103515625,143.80711269378662
778,0.00101470947265625,143.80812740325928
779,0.0010232925415039062,143.80915069580078
780,0.001018524169921875,143.8101692199707
781,0.001010894775390625,143.8111801147461
782,0.0010128021240234375,143.81219291687012
783,0.0010175704956054688,143.81321048736572
784,0.0010137557983398438,143.81422424316406
785,0.0009975433349609375,143.81522178649902
