example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3956,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00015467.JPEG,625,45.56207084655762,0.000995635986328125,0.03949414947619659,0.47518552710099426,0.0,36556,0.997388,0.5238138437271118,0.5238138437271118,0
3957,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017058.JPEG,1096,496.2467975616455,0.0009965896606445312,0.06749048738176264,0.9747729715588629,0.0,36564,0.997481,0.30245891213417053,0.024227363988757133,124
3958,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00034343.JPEG,949,217.81317043304443,0.00099945068359375,0.05692192508391354,0.8797429705940527,0.0,36565,0.998732,0.8244404196739197,0.11925701051950455,109
3959,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00044905.JPEG,765,428.49663066864014,0.0009975433349609375,0.05695724806636327,0.9662518073311336,0.0,36566,0.999092,0.3724994361400604,0.03275599703192711,140
3960,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00030378.JPEG,1353,711.995924949646,0.0009937286376953125,0.09098913763888099,0.9640446415137035,0.0,36567,0.996880,0.2672690451145172,0.03495940938591957,204
3961,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00025330.JPEG,947,230.48131275177002,0.00099945068359375,0.0635717988286985,0.8383884827562711,0.0,36568,0.999397,0.31217682361602783,0.1606067568063736,64
3962,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049261.JPEG,1479,954.6197423934937,0.0009975433349609375,0.09813838135742813,0.979262715521767,0.0,36569,0.997680,0.13032066822052002,0.019735172390937805,207
3963,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00004184.JPEG,1267,1945.4514417648315,0.0009927749633789062,0.09490742857974561,0.9978230202913656,0.0,36570,0.995913,0.2706538438796997,0.0011836061021313071,416
3964,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00022279.JPEG,847,247.9229974746704,0.00099945068359375,0.05791008482151073,0.8784277941531582,0.0,36571,0.997854,0.29167160391807556,0.12056689709424973,57
3965,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00022447.JPEG,837,482.9344711303711,0.0009927749633789062,0.06077519453545797,0.9727492792981486,0.0,36574,0.998271,0.14423301815986633,0.026252947747707367,85
3966,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00002399.JPEG,856,1570.5081243515015,0.0009889602661132812,0.07035035521718837,0.9981691715190912,0.0,36575,0.994449,0.22353209555149078,0.0008375213365070522,251
3967,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00010649.JPEG,1382,1491.4452085494995,0.0009927749633789062,0.09046413211664427,0.9971637355013963,0.0,36577,0.996824,0.24593079090118408,0.0018395533552393317,320
3968,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00044618.JPEG,1238,400.14130306243896,0.0009965896606445312,0.08503472940950646,0.8660986876619172,0.0,36578,0.998543,0.5095735788345337,0.1328914314508438,165
3969,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00047138.JPEG,751,203.4433135986328,0.0009918212890625,0.053500238738860686,0.8495869696482424,0.0,36580,0.999117,0.4117855727672577,0.14942115545272827,57
3970,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00033132.JPEG,1018,462.8505744934082,0.000995635986328125,0.0709474248936741,0.9523463488576126,0.0,36581,0.997980,0.09824089705944061,0.04665995016694069,55
3971,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00044279.JPEG,499,21.36087989807129,0.0009908676147460938,0.03270026825268111,0.2910969655424943,0.0,36582,0.999271,0.7079075574874878,0.7079075574874878,0
3972,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00042865.JPEG,926,231.57954597473145,0.0009975433349609375,0.060936364262613424,0.861937800902581,0.0,36584,0.998640,0.14400772750377655,0.13706472516059875,6
3973,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00017636.JPEG,847,137.26565837860107,0.0009975433349609375,0.05526881164473088,0.7346520713440183,0.0,36585,0.999233,0.33885657787323,0.26434507966041565,21
3974,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00018771.JPEG,913,1090.6608476638794,0.0009975433349609375,0.069411936667106,0.9967036726006371,0.0,36586,0.997427,0.4515848755836487,0.0022978654596954584,260
3975,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00016423.JPEG,508,4.721775054931641,0.0009927749633789062,0.027390441435604825,0.05859401247488258,0.0,36587,0.999702,0.9404072761535645,0.9404072761535645,0
3976,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00024213.JPEG,1102,884.0233507156372,0.0009946823120117188,0.07167022442019678,0.9959856367586309,0.0,36588,0.998368,0.972244143486023,0.0030159992165863514,250
3977,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00016993.JPEG,1232,67.15684509277344,0.0009975433349609375,0.06534285538364734,0.40421775369721213,0.0,36592,0.999012,0.5947777032852173,0.5947777032852173,0
3978,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00025182.JPEG,1230,103.25411987304688,0.0009908676147460938,0.07213900762012496,0.49598312147360163,0.0,36595,0.999388,0.5030211210250854,0.5030211210250854,0
3979,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00040398.JPEG,1022,484.1165590286255,0.0009984970092773438,0.07115216398720148,0.958169949814385,0.0,36597,0.997641,0.11792077869176865,0.04082370921969414,65
3980,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00021764.JPEG,1284,641.9579944610596,0.0009984970092773438,0.07975091519524637,0.9722662243074396,0.0,36598,0.995956,0.6739251017570496,0.026730161160230637,225
3981,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00038467.JPEG,511,29.46472454071045,0.0009937286376953125,0.03538507788238966,0.352286876077925,0.0,36599,0.999471,0.6467130780220032,0.6467130780220032,0
3982,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00049645.JPEG,1106,2720.118661880493,0.0009870529174804688,0.08697188425569177,0.9989256420633835,0.0,36601,0.997049,0.10487410426139832,8.430278830928728e-05,386
3983,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00007996.JPEG,924,185.73480129241943,0.0009908676147460938,0.059288928403610774,0.8163967710390824,0.0,36602,0.998042,0.1826091706752777,0.1826091706752777,0
3984,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00039690.JPEG,673,59.97181987762451,0.000995635986328125,0.04333334219037933,0.5497462891619511,0.0,36603,0.999270,0.4492645859718323,0.4492645859718323,0
3985,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00019155.JPEG,1032,270.82964038848877,0.0009937286376953125,0.0639884490169215,0.9135063967129864,0.0,36605,0.999136,0.5691686868667603,0.08549748361110687,78
3986,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039955.JPEG,892,330.13346004486084,0.0009984970092773438,0.061702060643915736,0.9226436721150368,0.0,36606,0.997501,0.07635775953531265,0.07635775953531265,0
3987,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00046023.JPEG,1171,519.2745275497437,0.0009889602661132812,0.07214783590087712,0.9805588867989915,0.0,36607,0.997481,0.9243834614753723,0.018443528562784195,174
3988,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00037028.JPEG,1473,753.6028242111206,0.000995635986328125,0.09681525823611614,0.9568396273155111,0.0,36608,0.997561,0.5678681135177612,0.04216133430600166,256
3989,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00021327.JPEG,977,153.64930725097656,0.0009946823120117188,0.06145181334625167,0.7285172017547179,0.0,36611,0.999125,0.2704838514328003,0.2704838514328003,0
3990,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00014189.JPEG,1386,770.0125875473022,0.00099945068359375,0.08652585550351462,0.9866560863021082,0.0,36614,0.997377,0.9218266606330872,0.01234431192278862,238
3991,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00034166.JPEG,1214,241.68601322174072,0.0009937286376953125,0.075812710692958,0.7874820670798695,0.0,36615,0.999173,0.21151988208293915,0.21151988208293915,0
3992,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00019802.JPEG,737,227.3443660736084,0.0009984970092773438,0.05001593652789601,0.9177651161529293,0.0,36617,0.998803,0.3412449061870575,0.08123764395713806,62
3993,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00032406.JPEG,481,98.22456932067871,0.0009860992431640625,0.03736411328152763,0.7516232605896929,0.0,36618,0.999407,0.5856998562812805,0.24738535284996033,43
3994,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00041761.JPEG,764,281.85987663269043,0.0009870529174804688,0.051999550042924926,0.9238523283889462,0.0,36619,0.996740,0.6441691517829895,0.07515527307987213,117
3995,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00044995.JPEG,1360,163.41902446746826,0.0009975433349609375,0.0813242562121576,0.6115773900769251,0.0,36620,0.999157,0.6062648296356201,0.38742008805274963,63
3996,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00030624.JPEG,892,528.1439971923828,0.0009975433349609375,0.05801405517803373,0.9839873192624964,0.0,36624,0.998549,0.14529187977313995,0.015013592317700386,108
3997,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00029719.JPEG,874,624.1857452392578,0.0009937286376953125,0.06385965165301931,0.9853800116265872,0.0,36625,0.999039,0.7100079655647278,0.01361816469579935,204
3998,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00045192.JPEG,1113,988.8706474304199,0.000988006591796875,0.07800345097193499,0.9932359733259053,0.0,36626,0.997256,0.6517708897590637,0.005774154327809811,247
3999,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00023883.JPEG,658,294.56272983551025,0.000995635986328125,0.04987584946062101,0.93996766714947,0.0,36627,0.998717,0.15721851587295532,0.05903869867324829,46
4000,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009600.JPEG,615,42.04611587524414,0.0009937286376953125,0.039714310652612404,0.4493808694773761,0.0,36628,0.999710,0.549627423286438,0.549627423286438,0
4001,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00010067.JPEG,1028,154.9408254623413,0.00099945068359375,0.06237368898869945,0.7459760665039862,0.0,36629,0.999255,0.2530222237110138,0.2530222237110138,0
4002,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00021805.JPEG,1031,156.69196701049805,0.0009927749633789062,0.06543916179114763,0.7024984275966609,0.0,36630,0.999008,0.29650458693504333,0.29650458693504333,0
4003,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00004043.JPEG,1214,698.5458145141602,0.0009927749633789062,0.08207685693479191,0.9752807969760282,0.0,36631,0.998232,0.45557287335395813,0.0237229336053133,181
4004,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00036560.JPEG,1180,609.2112054824829,0.0009889602661132812,0.08155411971159549,0.9558937499210366,0.0,36634,0.994412,0.08195532113313675,0.04311696067452431,56
4005,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00000826.JPEG,985,234.22101974487305,0.0009899139404296875,0.06452311839836619,0.8533782073522561,0.0,36636,0.999146,0.5832536816596985,0.14561761915683746,95
4006,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00033321.JPEG,858,588.691083908081,0.0009984970092773438,0.06536963942160744,0.9676080813214708,0.0,36639,0.998684,0.3505391776561737,0.03139057755470276,168
4007,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00024781.JPEG,1603,314.66104221343994,0.0009822845458984375,0.0988024384216897,0.7472770987309609,0.0,36640,0.999001,0.5233425498008728,0.2517271041870117,117
4008,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00029804.JPEG,749,37.72576332092285,0.0009984970092773438,0.044138036296044326,0.3710155678291024,0.0,36641,0.999468,0.6279910206794739,0.6279910206794739,0
4009,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00018125.JPEG,516,15.041353225708008,0.000988006591796875,0.032827993585191284,0.1937649579467266,0.0,36645,0.999608,0.8052424192428589,0.8052424192428589,0
4010,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00047102.JPEG,636,205.7252073287964,0.0009965896606445312,0.04781341007493794,0.8891208391774865,0.0,36646,0.998932,0.7782208919525146,0.10987862199544907,106
4011,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047704.JPEG,1398,2844.504508972168,0.0009984970092773438,0.10382053515435598,0.9987614380164196,0.0,36650,0.994282,0.10842090845108032,0.0002426892169751227,468
4012,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00044883.JPEG,937,746.8445882797241,0.0009965896606445312,0.06770888108548398,0.9902221207602886,0.0,36651,0.998847,0.32416900992393494,0.008774477057158947,186
4013,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009026.JPEG,885,370.15256214141846,0.000995635986328125,0.06327210742420998,0.9358046637699023,0.0,36652,0.999484,0.904634416103363,0.06319399178028107,184
4014,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00035988.JPEG,882,157.74950408935547,0.000995635986328125,0.05202950950675726,0.8447438249385453,0.0,36654,0.998809,0.2947818338871002,0.15425540506839752,27
4015,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00034832.JPEG,854,924.763674736023,0.0009984970092773438,0.06539273152841898,0.9930928112665276,0.0,36655,0.997114,0.12619486451148987,0.005910594016313553,180
4016,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00042609.JPEG,730,261.8419895172119,0.0009975433349609375,0.052769521932120964,0.9081942345708669,0.0,36656,0.998303,0.35953032970428467,0.09080525487661362,61
4017,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00046389.JPEG,1850,1593.7008590698242,0.000995635986328125,0.11086096193187404,0.9976037589432918,0.0,36657,0.996475,0.3058727979660034,0.0013935917522758245,275
4018,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00038945.JPEG,556,31.892637252807617,0.000988006591796875,0.03667999356572757,0.37326142465663165,0.0,36658,0.999550,0.6257367730140686,0.6257367730140686,0
4019,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00029645.JPEG,898,296.1268243789673,0.0009946823120117188,0.059090379341941696,0.9149830532168436,0.0,36659,0.998427,0.26085469126701355,0.08400900661945343,67
4020,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00046409.JPEG,671,159.1175937652588,0.0009870529174804688,0.04500316153582789,0.8764750279618666,0.0,36661,0.998461,0.29391366243362427,0.12253090739250183,36
4021,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00036969.JPEG,770,147.5415496826172,0.0009946823120117188,0.052497051516789586,0.7747990118542067,0.0,36662,0.999425,0.40944427251815796,0.22420507669448853,36
4022,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00032263.JPEG,737,417.83468532562256,0.0009975433349609375,0.05389468148739286,0.9702899586954618,0.0,36672,0.999008,0.1852000504732132,0.028710685670375824,95
4023,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00004347.JPEG,1011,1020.0674304962158,0.0009927749633789062,0.07669855713570249,0.9906213044672223,0.0,36673,0.995813,0.5451236367225647,0.008382074534893036,330
4024,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00032709.JPEG,1353,725.1950511932373,0.0009937286376953125,0.08439606379909395,0.9792633910560719,0.0,36674,0.997978,0.3510414958000183,0.019738836213946342,190
4025,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00016785.JPEG,867,313.64444637298584,0.0009870529174804688,0.055453939703330256,0.9465522306665938,0.0,36675,0.999215,0.32027825713157654,0.052452147006988525,82
4026,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00007580.JPEG,1194,451.15789222717285,0.0009937286376953125,0.07928848747692276,0.9208038666576076,0.0,36676,0.998446,0.17520073056221008,0.07819370925426483,109
4027,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00046618.JPEG,692,303.06335830688477,0.0009918212890625,0.051233988539794606,0.9341759476282626,0.0,36677,0.998004,0.6980503797531128,0.06483078747987747,120
4028,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00018245.JPEG,762,223.4499626159668,0.000995635986328125,0.05405915922248454,0.8769351369373892,0.0,36679,0.997738,0.3196917176246643,0.12206821888685226,67
4029,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00046221.JPEG,776,28.54362201690674,0.0009965896606445312,0.04212182450645345,0.3124283169189285,0.0,36685,0.999541,0.6865725517272949,0.6865725517272949,0
4030,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00037281.JPEG,1040,670.0302848815918,0.0009918212890625,0.07354405707345886,0.9791884934655641,0.0,36686,0.997708,0.5298206210136414,0.01981682889163494,225
4031,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00036608.JPEG,692,64.57693862915039,0.0009918212890625,0.04497581979346014,0.5527512739106495,0.0,36689,0.998451,0.4462491273880005,0.4462491273880005,0
4032,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00021610.JPEG,1026,889.8133459091187,0.0009927749633789062,0.07715619310177145,0.985673397561069,0.0,36690,0.996808,0.32006871700286865,0.013330246321856976,206
4033,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00036735.JPEG,891,131.59637260437012,0.0009965896606445312,0.0579195796789062,0.7022860810688972,0.0,36691,0.998946,0.29671841859817505,0.29671841859817505,0
4034,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00015766.JPEG,1646,466.7738962173462,0.0009946823120117188,0.09464914657608976,0.914798470396138,0.0,36692,0.997910,0.6968008279800415,0.08420036733150482,202
4035,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00023643.JPEG,908,81.65887928009033,0.0009937286376953125,0.056051659512192556,0.5258805932296962,0.0,36693,0.998955,0.47311562299728394,0.47311562299728394,0
4036,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00006316.JPEG,849,121.56668949127197,0.0009937286376953125,0.05238902734553057,0.7336266984864191,0.0,36694,0.997961,0.26537254452705383,0.26537254452705383,0
4037,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00036540.JPEG,535,779.9141540527344,0.0009908676147460938,0.04546529150774481,0.9974915942370037,0.0,36695,0.998906,0.9863698482513428,0.0015279153594747186,214
4038,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00009006.JPEG,655,226.43663501739502,0.0009965896606445312,0.051257252413556616,0.866175627016379,0.0,36696,0.998828,0.5437498688697815,0.13282090425491333,95
4039,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00028948.JPEG,1293,359.70863914489746,0.0009965896606445312,0.07480934831440865,0.9289410246522748,0.0,36698,0.996147,0.6473878026008606,0.07005129754543304,118
4040,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00019303.JPEG,1004,55.46662998199463,0.0009965896606445312,0.057809112301577426,0.3840042939001582,0.0,36699,0.998870,0.6149969696998596,0.6149969696998596,0
4041,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00032195.JPEG,1288,568.7852230072021,0.0009937286376953125,0.08582310100961647,0.9426979200597899,0.0,36700,0.998526,0.25555118918418884,0.05630459263920784,138
4042,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00026098.JPEG,858,413.2696199417114,0.0009860992431640625,0.06340805734113429,0.9417029964049161,0.0,36701,0.998551,0.2296854853630066,0.057308781892061234,116
4043,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00003060.JPEG,1302,677.9677324295044,0.00099945068359375,0.08931952437632291,0.9560074049085794,0.0,36703,0.997312,0.1228189468383789,0.04298475757241249,90
4044,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00031563.JPEG,1150,1538.986746788025,0.0009918212890625,0.08648242151971455,0.9972918153890036,0.0,36708,0.998526,0.10209479182958603,0.001717686653137207,343
4045,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00035435.JPEG,1206,555.9083080291748,0.00099945068359375,0.07594120602199186,0.9667128199641877,0.0,36709,0.997560,0.8058033585548401,0.032283201813697815,189
4046,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00000946.JPEG,757,133.57959461212158,0.0009927749633789062,0.05137606274867424,0.7522343876801897,0.0,36710,0.999764,0.75154709815979,0.24677357077598572,75
4047,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00007909.JPEG,826,378.7305269241333,0.0009889602661132812,0.059843240033796985,0.9386879759847498,0.0,36711,0.999002,0.3947039246559143,0.06032005324959755,101
4048,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00009071.JPEG,731,159.62865829467773,0.00099945068359375,0.05092061519898582,0.7985768741306264,0.0,36713,0.998968,0.5527395009994507,0.20041994750499725,64
4049,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00030154.JPEG,821,134.9049186706543,0.0009918212890625,0.05282583941759276,0.7788773584355189,0.0,36714,0.999448,0.5573645830154419,0.22012905776500702,45
4050,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00042289.JPEG,1138,457.04612922668457,0.000995635986328125,0.07541635825023559,0.9391476859634665,0.0,36717,0.999272,0.4344864785671234,0.059853583574295044,156
4051,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00011479.JPEG,991,136.01824569702148,0.0009984970092773438,0.059252656476358835,0.7164736657684276,0.0,36718,0.999304,0.28252455592155457,0.28252455592155457,0
4052,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00014565.JPEG,950,553.4507179260254,0.0009860992431640625,0.06476502583269539,0.9811449437383224,0.0,36719,0.998313,0.8913232088088989,0.01786159537732601,209
4053,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00027526.JPEG,888,113.44583702087402,0.0009984970092773438,0.0545869851101165,0.7014730742998175,0.0,36721,0.999343,0.5421119332313538,0.2975246012210846,36
4054,/home/projects/bagon/shared/imagenet512/val/n03393912/ILSVRC2012_val_00002595.JPEG,1239,471.0423984527588,0.0009899139404296875,0.07408225984798128,0.9616930516052955,0.0,36722,0.996927,0.17909230291843414,0.03731377795338631,66
4055,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00033664.JPEG,932,633.3159694671631,0.00099945068359375,0.0689145976118167,0.9762946495250074,0.0,36724,0.997099,0.3691196143627167,0.02270358055830002,202
4056,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00039849.JPEG,684,91.08053016662598,0.0009984970092773438,0.04722053190281119,0.6449486166087468,0.0,36725,0.999598,0.3540504574775696,0.3540504574775696,0
4057,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00026879.JPEG,635,542.7536020278931,0.0009918212890625,0.05168618302578357,0.986853561763815,0.0,36728,0.998334,0.7618337869644165,0.012157478369772434,159
4058,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00010890.JPEG,675,493.78369331359863,0.000995635986328125,0.0541956096594039,0.975525648792258,0.0,36729,0.998885,0.20835630595684052,0.023473985493183136,125
4059,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00039727.JPEG,1278,293.23503017425537,0.0009908676147460938,0.07824830405548683,0.8418026137998662,0.0,36730,0.998482,0.33992645144462585,0.15720221400260925,67
4060,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00004943.JPEG,1554,820.7096462249756,0.0009975433349609375,0.09639056311692705,0.9742987508590357,0.0,36731,0.997227,0.19511505961418152,0.024698076769709587,191
4061,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00010138.JPEG,737,301.77122497558594,0.0009984970092773438,0.053950314746301756,0.927133070297189,0.0,36732,0.998307,0.3195899724960327,0.07186733931303024,81
4062,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00041044.JPEG,1343,489.9685707092285,0.0009889602661132812,0.08404604598311531,0.9405548649876776,0.0,36733,0.998204,0.5811411738395691,0.05844885855913162,166
4063,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00035084.JPEG,1198,59.72068691253662,0.0009927749633789062,0.06276179169331159,0.38504753766967015,0.0,36735,0.998548,0.6139464378356934,0.6139464378356934,0
4064,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00022674.JPEG,842,585.9899101257324,0.0009984970092773438,0.06476097766524545,0.9737616053249971,0.0,36737,0.997868,0.17849691212177277,0.025236371904611588,157
4065,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00018936.JPEG,932,96.09812545776367,0.0009937286376953125,0.052347685028846326,0.6802551215233584,0.0,36738,0.998919,0.5181286931037903,0.3187507688999176,26
4066,/home/projects/bagon/shared/imagenet512/val/n03444034/ILSVRC2012_val_00040851.JPEG,941,1301.22350025177,0.0009927749633789062,0.06718349916731972,0.998587315323692,0.0,36739,0.998117,0.9927700161933899,0.0005427806754596531,319
4067,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00002585.JPEG,1066,190.03409481048584,0.0009946823120117188,0.06652929928445962,0.7713307110901542,0.0,36740,0.996230,0.4398738443851471,0.22767508029937744,66
4068,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00036278.JPEG,572,252.74259185791016,0.0009937286376953125,0.04486187488009953,0.9296944459344146,0.0,36743,0.999365,0.1957174837589264,0.0693136602640152,59
4069,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00042748.JPEG,930,84.12030410766602,0.0009984970092773438,0.05291739917107307,0.619659214802464,0.0,36745,0.998849,0.5176271796226501,0.37933599948883057,18
4070,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00015973.JPEG,1114,153.57716274261475,0.0009918212890625,0.06713480588747492,0.6728927301132784,0.0,36749,0.997347,0.32613271474838257,0.32613271474838257,0
4071,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032282.JPEG,1174,1989.2451448440552,0.000995635986328125,0.088201909122988,0.9985805960946859,0.0,36753,0.998625,0.32149338722229004,0.00042070087511092424,375
