example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12302,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00004932.JPEG,2280,3434.894165992737,0.0009975433349609375,0.14768651597660334,0.9986329076290195,0.0,47355,0.994083,0.37835946679115295,0.00036610179813578725,677
12303,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00038398.JPEG,1395,567.7868804931641,0.0009975433349609375,0.0839587357146475,0.9567005460347249,0.0,47356,0.996912,0.6490620970726013,0.042295191437006,237
12304,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00034676.JPEG,1791,496.4208793640137,0.0009965896606445312,0.10074567210290722,0.9078129888467155,0.0,47357,0.998254,0.6370027661323547,0.09118445217609406,190
12305,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00008164.JPEG,1237,164.5349645614624,0.0009908676147460938,0.07245429218060406,0.6917636831913763,0.0,47358,0.998438,0.4291045069694519,0.3072391748428345,27
12306,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00034534.JPEG,1536,404.46382427215576,0.0009860992431640625,0.0905766341471492,0.8853155383676343,0.0,47359,0.997124,0.443312406539917,0.11369211226701736,124
12307,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00004251.JPEG,915,143.79494285583496,0.0009908676147460938,0.05451817466778969,0.7837465760470401,0.0,47360,0.998948,0.7235077619552612,0.21524721384048462,73
12308,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00018503.JPEG,1597,283.0136241912842,0.00099945068359375,0.09146001735169454,0.7902829749193694,0.0,47361,0.998913,0.7612727880477905,0.2087085247039795,149
12309,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00049774.JPEG,1497,558.075325012207,0.0009975433349609375,0.09609804802809659,0.9182373202176748,0.0,47362,0.993373,0.4069923758506775,0.0807623341679573,180
12310,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00019648.JPEG,1055,1002.182578086853,0.0009975433349609375,0.07402944471816053,0.9945533063433349,0.0,47363,0.998111,0.5356425642967224,0.0044419243931770325,239
12311,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00021203.JPEG,1393,369.5563049316406,0.0009889602661132812,0.08305935552634883,0.8812012354477138,0.0,47364,0.998906,0.8629888296127319,0.11780320107936859,196
12312,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022046.JPEG,1601,332.4485378265381,0.0009927749633789062,0.09189776242555933,0.8337747381352748,0.0,47365,0.999358,0.8182227611541748,0.16522210836410522,188
12313,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00041309.JPEG,1071,579.3114137649536,0.0009975433349609375,0.07933738039389703,0.9373145694886721,0.0,47366,0.994045,0.29746371507644653,0.06168728321790695,208
12314,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00001880.JPEG,1201,210.4804563522339,0.0009918212890625,0.07281851012423966,0.7673002574013771,0.0,47367,0.999327,0.25410860776901245,0.23170194029808044,22
12315,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00004815.JPEG,1619,3379.9107942581177,0.0009984970092773438,0.11646046833457473,0.9989100855668689,0.0,47369,0.997894,0.3201054036617279,0.00011252760305069387,528
12316,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00042308.JPEG,982,1904.8372173309326,0.0009975433349609375,0.07979022438823459,0.9983378356665191,0.0,47370,0.998571,0.2016969472169876,0.0006653516902588308,334
12317,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00006872.JPEG,701,141.89289093017578,0.0009851455688476562,0.0494452418883244,0.7694312429690666,0.0,47371,0.999324,0.7149836421012878,0.22957229614257812,76
12318,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00009612.JPEG,1903,3134.6888313293457,0.0009889602661132812,0.12028390390175374,0.9990110785844558,0.0,47372,0.990245,0.4610626995563507,9.821690036915243e-05,467
12319,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00025084.JPEG,885,1310.3723917007446,0.0009965896606445312,0.07078059703175989,0.9971569980515552,0.0,47373,0.996145,0.18824082612991333,0.0018451348878443241,239
12320,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00040848.JPEG,1299,3679.5006246566772,0.0009984970092773438,0.09991288926049365,0.9992261656335386,0.0,47374,0.994351,0.6050990223884583,2.1367874069255777e-05,578
12321,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00033538.JPEG,767,135.34573650360107,0.0009965896606445312,0.05224412037184356,0.7450718412824741,0.0,47375,0.999048,0.7425299882888794,0.2539244294166565,76
12322,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00044854.JPEG,1145,1838.3553133010864,0.0009851455688476562,0.08875482033561433,0.9982003758120482,0.0,47376,0.997897,0.7415828108787537,0.0009264826658181846,395
12323,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00032176.JPEG,1443,271.3229236602783,0.0009984970092773438,0.0804609032197024,0.8322949793897,0.0,47377,0.998187,0.2903853952884674,0.1667005717754364,56
12324,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00020768.JPEG,1681,285.04968643188477,0.0009918212890625,0.09576566268461598,0.7667020806220737,0.0,47378,0.998698,0.7616927623748779,0.23229829967021942,160
12325,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00004343.JPEG,900,303.6389112472534,0.0009984970092773438,0.06231580091272851,0.8991896894679424,0.0,47379,0.998632,0.38629552721977234,0.09980131685733795,92
12326,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00002034.JPEG,1524,317.6174306869507,0.0009975433349609375,0.09899774400364575,0.7295180884542731,0.0,47380,0.998241,0.4027051329612732,0.2694792151451111,85
12327,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00040276.JPEG,1193,1876.2513971328735,0.000988006591796875,0.089427515743749,0.9979050214034374,0.0,47381,0.998077,0.2010708451271057,0.0010985624976456165,361
12328,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00006803.JPEG,1332,691.7455005645752,0.0009937286376953125,0.0886920920116973,0.966356285401782,0.0,47382,0.993473,0.1558406800031662,0.03264181315898895,190
12329,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00030828.JPEG,1058,551.3985395431519,0.0009984970092773438,0.07203646248092238,0.9651495900066007,0.0,47383,0.998729,0.5302823781967163,0.03384769707918167,178
12330,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00020267.JPEG,856,159.24513244628906,0.0009899139404296875,0.05653501483003013,0.7783408544541816,0.0,47384,0.999282,0.7625865340232849,0.22066497802734375,89
12331,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00018025.JPEG,1540,2029.6149215698242,0.00099945068359375,0.10032179730444762,0.9983551411954865,0.0,47385,0.997339,0.21935740113258362,0.0006388445035554469,440
12332,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00044428.JPEG,1100,283.05974197387695,0.000995635986328125,0.070759794246159,0.8573303118326167,0.0,47386,0.999322,0.842979907989502,0.14167098701000214,158
12333,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00042342.JPEG,1296,200.96144008636475,0.0009889602661132812,0.07847148673538079,0.7199113415503696,0.0,47387,0.999469,0.6300684213638306,0.2790929973125458,95
12334,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00002879.JPEG,848,181.93666172027588,0.0009975433349609375,0.058607302810266194,0.781553884781466,0.0,47388,0.998829,0.4182039797306061,0.21744441986083984,59
12335,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00014897.JPEG,1429,1082.974998474121,0.00099945068359375,0.0903663205021224,0.9941292953741644,0.0,47389,0.995898,0.2184302806854248,0.004860430955886841,281
12336,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00024632.JPEG,1314,254.39489650726318,0.0009927749633789062,0.08083727319915827,0.7718050482172433,0.0,47391,0.998337,0.22719688713550568,0.22719688713550568,0
12337,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00007133.JPEG,1091,1248.8420724868774,0.0009946823120117188,0.08412515634721747,0.9927301343512682,0.0,47393,0.998233,0.29385438561439514,0.006271990481764078,338
12338,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00005503.JPEG,1047,508.42180156707764,0.0009918212890625,0.07436869766837954,0.9448133862597462,0.0,47394,0.996477,0.36875900626182556,0.05419033765792847,182
12339,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003218.JPEG,1748,880.9398670196533,0.0009937286376953125,0.11139501733958249,0.9602274491996221,0.0,47395,0.996731,0.3126656413078308,0.03877530246973038,264
12340,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00029260.JPEG,1185,817.095269203186,0.0009870529174804688,0.08128385136887356,0.9854127248461775,0.0,47396,0.997499,0.5864822268486023,0.013592949137091637,207
12341,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00026657.JPEG,1631,1794.2851114273071,0.0009965896606445312,0.1116155083675354,0.9954034388813615,0.0,47397,0.998442,0.11698822677135468,0.003594788024201989,366
12342,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00002310.JPEG,1300,1372.3105220794678,0.0009946823120117188,0.09518194215307828,0.9934213832975304,0.0,47398,0.996018,0.17927999794483185,0.005582321435213089,313
12343,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00021105.JPEG,1554,1276.976921081543,0.0009937286376953125,0.10311159338820931,0.9903239585131088,0.0,47399,0.994958,0.3922876715660095,0.008679005317389965,346
12344,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00011051.JPEG,1531,1083.0378217697144,0.0009965896606445312,0.09904829475953937,0.9903135047875036,0.0,47400,0.996518,0.40975937247276306,0.008683769032359123,280
12345,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00019350.JPEG,1712,430.30717945098877,0.000995635986328125,0.0989564161707499,0.876717845645726,0.0,47401,0.997797,0.6550889015197754,0.12228282541036606,199
12346,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00010305.JPEG,1338,397.7419328689575,0.0009975433349609375,0.08234950739368337,0.9035400242662182,0.0,47402,0.997322,0.706576406955719,0.0954575166106224,166
12347,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00033185.JPEG,1458,292.2169713973999,0.000988006591796875,0.08852708752314437,0.784766301037609,0.0,47403,0.998983,0.36006730794906616,0.21423088014125824,90
12348,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00043497.JPEG,1178,239.81868648529053,0.0009918212890625,0.07523380048276053,0.7985603853836752,0.0,47404,0.998995,0.799430787563324,0.20043623447418213,138
12349,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00003501.JPEG,1262,240.74128246307373,0.0009860992431640625,0.07915420898840529,0.7684041186447097,0.0,47405,0.999347,0.7606266140937805,0.2305959016084671,138
12350,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00025761.JPEG,1156,567.7302236557007,0.0009984970092773438,0.0786968010106785,0.9562537153770356,0.0,47406,0.998372,0.4523349106311798,0.042740993201732635,213
12351,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00016847.JPEG,1072,383.80682849884033,0.0009927749633789062,0.07108336355348836,0.8952877660617462,0.0,47407,0.998358,0.6430532932281494,0.10371696203947067,176
12352,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00043424.JPEG,1229,200.37659645080566,0.0009965896606445312,0.07705476120225399,0.6955655432922322,0.0,47408,0.998114,0.5854652523994446,0.3034301996231079,82
12353,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00021838.JPEG,1434,1236.952883720398,0.00099945068359375,0.0999007432643114,0.986017979062661,0.0,47409,0.998832,0.16348041594028473,0.012979941442608833,272
12354,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00022833.JPEG,792,106.07986354827881,0.0009927749633789062,0.050880707816696145,0.689807375108987,0.0,47410,0.999557,0.30919528007507324,0.30919528007507324,0
12355,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00041807.JPEG,1026,79.8831090927124,0.000988006591796875,0.0589833934901865,0.5117541114106562,0.0,47411,0.999472,0.5066213607788086,0.48725390434265137,6
12356,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00008840.JPEG,785,534.6392002105713,0.0009918212890625,0.05625106518677563,0.987380744964987,0.0,47412,0.998048,0.7135041356086731,0.011621908284723759,163
12357,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00027430.JPEG,1103,1563.7739324569702,0.000995635986328125,0.08395647621995107,0.9971911434165918,0.0,47413,0.994896,0.1930362731218338,0.001810397719964385,349
12358,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00032924.JPEG,1902,2826.34109210968,0.0009946823120117188,0.13198867884039778,0.9980560580337954,0.0,47414,0.995638,0.2561868727207184,0.0009409774211235344,561
12359,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00003256.JPEG,1376,1811.7383966445923,0.0009937286376953125,0.09590943815764902,0.9979343698520948,0.0,47415,0.994660,0.7150782346725464,0.0012260735966265202,395
12360,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00018940.JPEG,1496,1782.0632972717285,0.0009918212890625,0.10147754407988979,0.9970722330769265,0.0,47416,0.997316,0.44103822112083435,0.001930324942804873,430
12361,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008185.JPEG,1574,2089.6540870666504,0.0009889602661132812,0.10915616276661623,0.9976532141650647,0.0,47417,0.990390,0.08713287115097046,0.0013527151895686984,467
12362,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00006678.JPEG,1483,1123.7671251296997,0.000995635986328125,0.08982918988575934,0.9944867256667042,0.0,47418,0.995548,0.5503441095352173,0.004508884623646736,283
12363,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00031088.JPEG,1263,548.4912166595459,0.000995635986328125,0.08129833497863635,0.9526144072346443,0.0,47419,0.997095,0.18947763741016388,0.04638637974858284,96
12364,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00001165.JPEG,837,852.3239574432373,0.0009860992431640625,0.06761418302406409,0.9892944857009797,0.0,47420,0.998469,0.44432997703552246,0.009713086299598217,249
12365,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00048954.JPEG,1526,1194.6041831970215,0.000988006591796875,0.09961487711716518,0.9932941362002952,0.0,47421,0.997999,0.948710024356842,0.005709714721888304,358
12366,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00033819.JPEG,1108,387.85234355926514,0.0009927749633789062,0.07559750471158885,0.8827250386783546,0.0,47422,0.998420,0.6996943354606628,0.11627701669931412,181
12367,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00048454.JPEG,1279,558.6211843490601,0.0009870529174804688,0.08269128245006555,0.9579421002504245,0.0,47423,0.999241,0.9589167833328247,0.04106217995285988,266
12368,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00036488.JPEG,622,100.40395069122314,0.00099945068359375,0.04332338545176258,0.7259743367975228,0.0,47424,0.999595,0.37778785824775696,0.2730259299278259,18
12369,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00021195.JPEG,1288,193.595064163208,0.0009870529174804688,0.07907951120365768,0.6962589147043319,0.0,47425,0.999190,0.6637730598449707,0.3027482032775879,93
12370,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00027910.JPEG,1612,308.8929834365845,0.0009899139404296875,0.09590079525000021,0.7960394638195254,0.0,47426,0.998453,0.37127262353897095,0.20296253263950348,138
12371,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00003063.JPEG,1257,179.4621286392212,0.00099945068359375,0.07505924325149906,0.685452675972986,0.0,47427,0.998505,0.6790510416030884,0.31354638934135437,92
12372,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00009244.JPEG,1233,281.4721450805664,0.0009860992431640625,0.0772030515820872,0.8383384628404604,0.0,47429,0.998273,0.16067072749137878,0.16067072749137878,0
12373,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00041479.JPEG,1055,1428.686240196228,0.0009984970092773438,0.07712020101636168,0.9982802325639801,0.0,47430,0.998083,0.9408293962478638,0.0007655482040718198,346
12374,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00006138.JPEG,1559,782.8395538330078,0.0009918212890625,0.09774679996275915,0.9731617733776782,0.0,47431,0.997494,0.29858359694480896,0.025838913396000862,215
12375,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045996.JPEG,1667,3258.93572807312,0.0009927749633789062,0.11410573363839865,0.9990871693313111,0.0,47432,0.997254,0.1250147670507431,8.658024307806045e-05,625
12376,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00038108.JPEG,1078,545.2803840637207,0.000995635986328125,0.07383481458700322,0.9609626511358358,0.0,47433,0.997161,0.7850285768508911,0.038037583231925964,226
12377,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00018442.JPEG,812,729.8600978851318,0.0009965896606445312,0.0613115162071091,0.9923110327704884,0.0,47434,0.996222,0.08193914592266083,0.006691308226436377,200
12378,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00009892.JPEG,1759,1607.5639381408691,0.0009965896606445312,0.11578715604548503,0.992667135960179,0.0,47435,0.998460,0.44370338320732117,0.006329396739602089,409
12379,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00021980.JPEG,1542,1005.2956523895264,0.0009918212890625,0.09991683179400614,0.983451765141548,0.0,47436,0.995544,0.5487483739852905,0.015553356148302555,289
12380,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00040936.JPEG,1006,257.6180896759033,0.00099945068359375,0.0678836860287842,0.8375202304134048,0.0,47437,0.998919,0.5435625314712524,0.1614752560853958,132
12381,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00030528.JPEG,859,193.2594404220581,0.0009984970092773438,0.05742468065796871,0.8188041387259005,0.0,47439,0.997942,0.21535634994506836,0.18019574880599976,16
12382,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049856.JPEG,1288,2595.8300399780273,0.000995635986328125,0.09528279184223505,0.9991973483410337,0.0,47440,0.996170,0.7411171197891235,0.00016822225006762892,512
12383,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00014498.JPEG,1551,426.2874355316162,0.0009918212890625,0.09022479074793806,0.9155395158593307,0.0,47441,0.997093,0.759961724281311,0.0834651067852974,142
12384,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00030654.JPEG,929,294.8686580657959,0.0009908676147460938,0.06234517998597927,0.9040995878204495,0.0,47442,0.998328,0.3684229850769043,0.09490614384412766,87
12385,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00042170.JPEG,992,1437.5394878387451,0.00099945068359375,0.07592192729849569,0.9973736273743155,0.0,47443,0.997999,0.3381980061531067,0.001627214252948761,339
12386,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00030176.JPEG,1668,339.20086765289307,0.0009975433349609375,0.09009957118472581,0.8469064513228965,0.0,47444,0.997367,0.15208682417869568,0.15208682417869568,0
12387,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00044398.JPEG,1494,292.17605113983154,0.0009965896606445312,0.09089278707345393,0.7708003962599572,0.0,47445,0.998994,0.5367528200149536,0.2281893491744995,122
12388,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00036248.JPEG,1239,171.43453884124756,0.00099945068359375,0.07531594989978992,0.6797982872001354,0.0,47446,0.999720,0.6363919377326965,0.3191896677017212,79
12389,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00033531.JPEG,1316,554.501148223877,0.000995635986328125,0.08585996806203813,0.9468951010606903,0.0,47447,0.997740,0.4072483777999878,0.052106767892837524,185
12390,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043119.JPEG,1328,251.1050510406494,0.00099945068359375,0.08168161326589556,0.7816006417165384,0.0,47448,0.999522,0.7790697813034058,0.21738553047180176,144
12391,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00017005.JPEG,1492,236.1726427078247,0.0009975433349609375,0.08881683634276323,0.7192647531060685,0.0,47449,0.998983,0.4558642506599426,0.27973246574401855,64
12392,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00009201.JPEG,1632,329.10586071014404,0.0009984970092773438,0.09675281090680325,0.8043206874764786,0.0,47450,0.997127,0.3452512323856354,0.19467204809188843,37
12393,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00042783.JPEG,1499,222.40983486175537,0.0009975433349609375,0.08423240166332768,0.7402662474689629,0.0,47451,0.998309,0.7401871681213379,0.2587268054485321,124
12394,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00036054.JPEG,616,201.5180253982544,0.0009851455688476562,0.0462868334642037,0.8972717122827346,0.0,47452,0.999600,0.5972505807876587,0.10173743963241577,83
12395,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002050.JPEG,1422,299.30499839782715,0.0009918212890625,0.08611570430331636,0.8146661381065532,0.0,47453,0.999355,0.8031631112098694,0.1843355894088745,171
12396,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00002624.JPEG,733,42.02552509307861,0.00099945068359375,0.046013859491264436,0.36885588724119023,0.0,47454,0.999550,0.6301407814025879,0.6301407814025879,0
12397,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00016182.JPEG,1042,414.9012222290039,0.0009870529174804688,0.07413523495504902,0.9088265689266956,0.0,47455,0.999222,0.26043015718460083,0.09018336981534958,92
12398,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00043165.JPEG,956,205.88227367401123,0.000995635986328125,0.061274482981391896,0.833720596394589,0.0,47456,0.999519,0.828924298286438,0.16527841985225677,118
12399,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00048471.JPEG,1114,125.64540195465088,0.0009918212890625,0.05956058776646646,0.7322287899880011,0.0,47458,0.999012,0.6572738885879517,0.2667737305164337,54
12400,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00023877.JPEG,748,62.04841423034668,0.00099945068359375,0.04917936341814069,0.4742479394663434,0.0,47459,0.999054,0.5247546434402466,0.5247546434402466,0
12401,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00019916.JPEG,1363,1063.1442232131958,0.000995635986328125,0.09339993216383637,0.9888795036128322,0.0,47460,0.998325,0.3241559863090515,0.010118390433490276,277
12402,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00017383.JPEG,1283,1131.6142120361328,0.000988006591796875,0.08725549167896056,0.9919186034709839,0.0,47461,0.996700,0.13721637427806854,0.007090658415108919,228
12403,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00042338.JPEG,1520,2262.0347023010254,0.000995635986328125,0.10993574869612842,0.9974106776514882,0.0,47462,0.998727,0.17027541995048523,0.0015917441342025995,452
12404,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00006557.JPEG,1760,4099.897659301758,0.0009965896606445312,0.1214764703588865,0.9991954325177068,0.0,47463,0.994925,0.8856047987937927,1.6168591173482127e-05,594
12405,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00026760.JPEG,1128,749.6964168548584,0.0009965896606445312,0.08078282954033582,0.9687902150493575,0.0,47464,0.999464,0.13813981413841248,0.030208831652998924,146
12406,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00013164.JPEG,991,117.78739643096924,0.000988006591796875,0.06000763409699708,0.6597212480686834,0.0,47465,0.999401,0.6562947034835815,0.3392825424671173,54
12407,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00047488.JPEG,1350,508.1267261505127,0.0009975433349609375,0.08630341628039061,0.9284555141695852,0.0,47466,0.997470,0.5731756687164307,0.07054051011800766,190
12408,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00037006.JPEG,1518,1547.1623439788818,0.0009965896606445312,0.10417127134097354,0.9940548342598909,0.0,47467,0.996047,0.1462205946445465,0.004944399930536747,334
12409,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00004624.JPEG,1167,894.7065324783325,0.0009927749633789062,0.0848316937509093,0.9816692722381475,0.0,47468,0.998510,0.08898918330669403,0.017333997413516045,171
12410,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00024425.JPEG,1429,258.2984428405762,0.000995635986328125,0.08763135650980869,0.7508354498828531,0.0,47469,0.999654,0.6456809639930725,0.24815639853477478,115
12411,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00001719.JPEG,1552,323.1088638305664,0.0009860992431640625,0.09174835688966143,0.8163616771018518,0.0,47470,0.998668,0.5361858010292053,0.1826391965150833,166
12412,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00011953.JPEG,740,58.460580825805664,0.0009927749633789062,0.04560643554417547,0.5265633382486041,0.0,47471,0.999643,0.47244372963905334,0.47244372963905334,0
12413,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00040093.JPEG,1171,994.304368019104,0.0009946823120117188,0.0815635374633465,0.9907294595093215,0.0,47472,0.996109,0.12387531250715256,0.008273418061435223,164
12414,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00026549.JPEG,995,975.4696645736694,0.0009937286376953125,0.07392651995678216,0.9923071051703776,0.0,47473,0.995465,0.30733758211135864,0.006697832141071558,259
12415,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00007401.JPEG,661,717.6114177703857,0.0009860992431640625,0.053200611157642394,0.9947949936274263,0.0,47474,0.998942,0.9805828928947449,0.004259171430021524,233
12416,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00033476.JPEG,799,391.070631980896,0.000995635986328125,0.060751220277786934,0.9467440303653999,0.0,47475,0.999810,0.9453714489936829,0.05225207656621933,193
12417,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00036693.JPEG,851,310.2320566177368,0.000995635986328125,0.05945443094814715,0.9201796097704533,0.0,47476,0.999007,0.3958219885826111,0.07882244884967804,98
