example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5780,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00039547.JPEG,1136,556.136323928833,0.0009965896606445312,0.07511887840097317,0.9627589716622815,0.0,39413,0.997219,0.2406725287437439,0.03624008223414421,144
5781,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00043385.JPEG,724,175.13372993469238,0.0009918212890625,0.052652775588266414,0.8004134045224266,0.0,39414,0.997803,0.19859175384044647,0.19859175384044647,0
5782,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00006590.JPEG,1001,66.79865646362305,0.0009908676147460938,0.05688759425594413,0.452366006437532,0.0,39415,0.999435,0.5466341972351074,0.5466341972351074,0
5783,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00010831.JPEG,839,77.51373767852783,0.000995635986328125,0.05289193216860496,0.5297356804780086,0.0,39417,0.999125,0.46925631165504456,0.46925631165504456,0
5784,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00019385.JPEG,1185,404.72632598876953,0.0009975433349609375,0.06662056961756453,0.9705000198023951,0.0,39418,0.998844,0.957663893699646,0.028484340757131577,166
5785,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00032714.JPEG,995,288.6991958618164,0.0009927749633789062,0.06867195209581285,0.8621535389759516,0.0,39419,0.996254,0.24913889169692993,0.1368500143289566,61
5786,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00026394.JPEG,748,306.377854347229,0.0009889602661132812,0.054570737775748515,0.9260248849272523,0.0,39421,0.998799,0.2047029286623001,0.07297588884830475,59
5787,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00001091.JPEG,740,130.9582223892212,0.0009937286376953125,0.050112331398854175,0.7515797026522495,0.0,39422,0.999547,0.24742747843265533,0.24742747843265533,0
5788,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00048061.JPEG,844,198.22173309326172,0.0009918212890625,0.05632703700893986,0.8421070449102076,0.0,39423,0.997780,0.2685190737247467,0.15689803659915924,30
5789,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00009540.JPEG,974,125.1740779876709,0.0009937286376953125,0.06078569565302418,0.6592453452047331,0.0,39424,0.998686,0.3808450400829315,0.33975911140441895,12
5790,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00014608.JPEG,796,598.142858505249,0.0009927749633789062,0.05770992436852943,0.9893721876669992,0.0,39426,0.998801,0.3342287242412567,0.009633890353143215,153
5791,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00028962.JPEG,1472,378.39024925231934,0.0009927749633789062,0.09659069583966119,0.8070443037162764,0.0,39427,0.999158,0.3223053514957428,0.19195213913917542,83
5792,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00016455.JPEG,793,310.56856060028076,0.00099945068359375,0.05615064026701517,0.9293164420241641,0.0,39430,0.998907,0.32945191860198975,0.06968802213668823,80
5793,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00030166.JPEG,1066,650.8565807342529,0.0009889602661132812,0.07160672945452232,0.9810332571556585,0.0,39431,0.997967,0.47729262709617615,0.017972543835639954,166
5794,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00040429.JPEG,1109,877.1115827560425,0.000988006591796875,0.08162980608888895,0.983987171419964,0.0,39434,0.995248,0.18294239044189453,0.015016552992165089,176
5795,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00006485.JPEG,945,437.7413215637207,0.0009918212890625,0.06497072032240105,0.9589500985377507,0.0,39435,0.999276,0.8689554929733276,0.040052276104688644,191
5796,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00025741.JPEG,781,140.35225582122803,0.0009870529174804688,0.052700751238654975,0.7693207003881516,0.0,39437,0.999416,0.5822726488113403,0.22968825697898865,57
5797,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00013488.JPEG,1034,1929.7595415115356,0.0009918212890625,0.08151384800448205,0.9985968874376279,0.0,39438,0.998327,0.7112796306610107,0.0005134448292665184,409
5798,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00020696.JPEG,1504,1921.5959587097168,0.0009927749633789062,0.09137115666118542,0.999341421227492,0.0,39439,0.998798,0.846285343170166,0.00023805677483323961,446
5799,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00045646.JPEG,1146,590.6071996688843,0.00099945068359375,0.08015074511452935,0.9575080659479127,0.0,39442,0.995637,0.2728852331638336,0.04148935154080391,168
5800,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00034058.JPEG,1367,1212.080714225769,0.0009889602661132812,0.09317767915513918,0.9930641854951642,0.0,39443,0.994204,0.13311971724033356,0.005939959082752466,302
5801,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00001991.JPEG,1013,844.8276472091675,0.000988006591796875,0.07381820910539315,0.9886314803853252,0.0,39444,0.994935,0.28934505581855774,0.010374079458415508,191
5802,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00000767.JPEG,631,59.072553634643555,0.0009984970092773438,0.04298663612795547,0.5148155798832325,0.0,39446,0.999361,0.48418378829956055,0.48418378829956055,0
5803,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00026996.JPEG,967,156.99050998687744,0.0009946823120117188,0.06270956242466327,0.7235551014920609,0.0,39447,0.999006,0.6475213766098022,0.2754499614238739,71
5804,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00037090.JPEG,923,88.61077499389648,0.0009918212890625,0.05666808828894719,0.5521137919257545,0.0,39448,0.998089,0.47096139192581177,0.4468836486339569,7
5805,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00000380.JPEG,1239,474.06196212768555,0.0009918212890625,0.07970047936047057,0.9413058022861397,0.0,39449,0.997793,0.07429859787225723,0.05769709125161171,18
5806,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00007945.JPEG,626,49.97622108459473,0.0009937286376953125,0.03653356259108996,0.5788561629415475,0.0,39450,0.999789,0.5627999305725098,0.42014026641845703,15
5807,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00046775.JPEG,1104,176.2945318222046,0.00099945068359375,0.0647419897825178,0.7726750587864704,0.0,39452,0.998148,0.7728832364082336,0.2263174057006836,101
5808,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00024587.JPEG,702,80.19601058959961,0.00099945068359375,0.04775941073933545,0.5801767534688564,0.0,39453,0.999388,0.41881993412971497,0.41881993412971497,0
5809,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00037695.JPEG,644,84.29023361206055,0.0009984970092773438,0.045047091585696745,0.640624087385653,0.0,39454,0.999649,0.3583741784095764,0.3583741784095764,0
5810,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00036087.JPEG,2247,6750.8733253479,0.0009908676147460938,0.15799505160593214,0.9990613478622795,0.0,39456,0.995813,0.4255911707878113,5.7058869060711e-06,917
5811,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00039410.JPEG,623,222.70406341552734,0.0009937286376953125,0.04616236397512113,0.9233650694200211,0.0,39457,0.999366,0.2067616879940033,0.07564236968755722,39
5812,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00032413.JPEG,695,75.71784782409668,0.0009927749633789062,0.04586299294687457,0.5852687144828249,0.0,39458,0.999515,0.43791067600250244,0.4137365221977234,6
5813,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00042169.JPEG,984,502.7927532196045,0.00099945068359375,0.06886012568528531,0.9631752687829618,0.0,39459,0.998183,0.17764486372470856,0.03582269325852394,100
5814,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00046590.JPEG,822,318.7905740737915,0.0009975433349609375,0.06100898074079654,0.9090604579315122,0.0,39460,0.999353,0.30273881554603577,0.08992899954319,88
5815,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00037903.JPEG,301,5.609308242797852,0.0009918212890625,0.021588168737881403,0.10397838285562101,0.0,39461,0.999679,0.8950257301330566,0.8950257301330566,0
5816,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00013046.JPEG,1088,123.67637348175049,0.0009975433349609375,0.06516972837613848,0.6292461281016941,0.0,39462,0.998934,0.480198472738266,0.3697495758533478,25
5817,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00007796.JPEG,905,114.13723278045654,0.0009937286376953125,0.0568877154195053,0.6747733910736508,0.0,39463,0.999145,0.48543646931648254,0.3242270052433014,27
5818,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00031349.JPEG,896,364.5307722091675,0.0009984970092773438,0.06185259428858628,0.9329409840038888,0.0,39464,0.999269,0.9164217710494995,0.06606119126081467,183
5819,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00008143.JPEG,932,404.8277540206909,0.000995635986328125,0.06578548511436186,0.9432340678107303,0.0,39465,0.997301,0.22672423720359802,0.055765751749277115,83
5820,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00023327.JPEG,1065,206.1722764968872,0.0009946823120117188,0.06776599596835826,0.779711900395928,0.0,39471,0.999154,0.7419145703315735,0.21928486227989197,110
5821,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00042047.JPEG,1309,844.3702220916748,0.0009937286376953125,0.08891778964738555,0.975558683602944,0.0,39472,0.997925,0.35153937339782715,0.023447010666131973,267
5822,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00026349.JPEG,1745,494.9221029281616,0.0009984970092773438,0.10033876774955285,0.908202906911665,0.0,39473,0.997255,0.23985740542411804,0.09078825265169144,117
5823,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00031102.JPEG,886,263.85363578796387,0.0009908676147460938,0.05991194193436581,0.8992439469067309,0.0,39474,0.998652,0.774183452129364,0.09976444393396378,120
5824,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019157.JPEG,516,8.437908172607422,0.0009946823120117188,0.029839845085308445,0.11692373438053477,0.0,39476,0.999595,0.8820825815200806,0.8820825815200806,0
5825,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00001509.JPEG,1385,245.8825044631958,0.0009937286376953125,0.08595165165557976,0.725915634265959,0.0,39479,0.998722,0.42749926447868347,0.2730914354324341,62
5826,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00007555.JPEG,697,196.33398342132568,0.0009984970092773438,0.04944448495371171,0.8662707506511991,0.0,39481,0.998740,0.4208492934703827,0.13273359835147858,65
5827,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013143.JPEG,1136,555.8157091140747,0.0009965896606445312,0.07087169866568784,0.9769846391213876,0.0,39482,0.998766,0.3714708387851715,0.022015824913978577,129
5828,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00029625.JPEG,1228,1358.3947553634644,0.0009918212890625,0.08628157815489199,0.9969477707380114,0.0,39483,0.998015,0.8215780854225159,0.0020562950521707535,322
5829,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00002822.JPEG,978,239.0855712890625,0.0009937286376953125,0.06100122327872995,0.8830185092257404,0.0,39484,0.998569,0.1159820556640625,0.1159820556640625,0
5830,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00029733.JPEG,1143,2225.4287366867065,0.0009975433349609375,0.08676753358764086,0.9986380878472313,0.0,39485,0.996112,0.6537630558013916,0.0003573975700419396,445
5831,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00043461.JPEG,1307,173.54925060272217,0.0009946823120117188,0.07864283058769427,0.6543535163525164,0.0,39486,0.999104,0.6168885827064514,0.3446447551250458,71
5832,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00036159.JPEG,753,91.9204568862915,0.0009984970092773438,0.050796471214762044,0.60809563124824,0.0,39489,0.999199,0.3909023404121399,0.3909023404121399,0
5833,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00049475.JPEG,640,83.61541652679443,0.0009927749633789062,0.04543895213875485,0.6245856114605315,0.0,39490,0.998573,0.3744198977947235,0.3744198977947235,0
5834,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00032609.JPEG,1113,133.97121047973633,0.0009965896606445312,0.06484394316118963,0.6581426358050808,0.0,39491,0.998810,0.340861439704895,0.340861439704895,0
5835,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00001922.JPEG,978,73.87945747375488,0.0009851455688476562,0.06001570256030731,0.451486548642786,0.0,39493,0.999683,0.5475127696990967,0.5475127696990967,0
5836,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024385.JPEG,1111,204.12128734588623,0.000995635986328125,0.06922340061155227,0.7855861937088562,0.0,39494,0.998428,0.46820271015167236,0.21340951323509216,70
5837,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00039373.JPEG,1088,114.9916124343872,0.0009860992431640625,0.0679906525492414,0.5472634830134486,0.0,39495,0.999476,0.5361708402633667,0.45174744725227356,22
5838,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00010716.JPEG,968,1902.1904754638672,0.0009899139404296875,0.07769321839539438,0.9984571990160066,0.0,39497,0.998629,0.22779116034507751,0.0005404619732871652,344
5839,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00012274.JPEG,1395,1234.9053583145142,0.0009927749633789062,0.09812919233278727,0.9902532524962726,0.0,39498,0.998449,0.1847878098487854,0.008744950406253338,258
5840,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00006645.JPEG,1,0.0008020401000976562,0.0008020401000976562,0.0,0.0,0.0,39499,1.000000,0.9991998076438904,0.9991998076438904,0
5841,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00007146.JPEG,1055,378.17009353637695,0.00099945068359375,0.06753046803896806,0.9440837986202055,0.0,39501,0.995452,0.39441606402397156,0.054911814630031586,121
5842,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00035949.JPEG,1003,123.5885591506958,0.0009937286376953125,0.06394826305504552,0.6179734042099028,0.0,39504,0.999152,0.44157516956329346,0.3810204267501831,17
5843,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00037386.JPEG,740,165.49047374725342,0.0009946823120117188,0.048770773421483865,0.8594324552564264,0.0,39507,0.998774,0.18547049164772034,0.13957680761814117,12
5844,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00048879.JPEG,1467,944.9700908660889,0.0009965896606445312,0.09304719618518098,0.9850962032627522,0.0,39509,0.997138,0.3460690379142761,0.013901459984481335,204
5845,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00016414.JPEG,1309,576.537013053894,0.0009870529174804688,0.08681745903045668,0.9428511984120558,0.0,39510,0.998394,0.5257131457328796,0.05615349858999252,222
5846,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00047830.JPEG,632,85.76850509643555,0.00099945068359375,0.044640278768007934,0.6357260052100455,0.0,39511,0.999003,0.3632698059082031,0.3632698059082031,0
5847,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00038988.JPEG,1403,187.42375659942627,0.0009984970092773438,0.08025684226271246,0.689600873118387,0.0,39513,0.998559,0.3694933354854584,0.3093920052051544,17
5848,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00001073.JPEG,458,40.27135181427002,0.0009899139404296875,0.03307404289345886,0.4921141554080442,0.0,39515,0.999192,0.5068937540054321,0.5068937540054321,0
5849,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00014978.JPEG,1668,2137.300703048706,0.0009984970092773438,0.11460229648099228,0.9973235229746533,0.0,39516,0.997927,0.44911837577819824,0.0016744374297559261,531
5850,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00018209.JPEG,935,1486.9969291687012,0.000995635986328125,0.07387021565715478,0.9981391831633452,0.0,39517,0.997603,0.2723393142223358,0.0009144570212811232,309
5851,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00035610.JPEG,844,267.414439201355,0.00099945068359375,0.058611565245932404,0.8967912537443359,0.0,39518,0.999137,0.1785321831703186,0.1022048369050026,39
5852,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00001610.JPEG,893,72.88477039337158,0.0009937286376953125,0.05308657335160669,0.5260008350894694,0.0,39521,0.998418,0.47300049662590027,0.47300049662590027,0
5853,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00002290.JPEG,959,978.0072231292725,0.0009975433349609375,0.0697551896170552,0.9947150217187617,0.0,39522,0.998675,0.3452465534210205,0.004279005341231823,227
5854,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00007202.JPEG,1268,372.28682708740234,0.0009984970092773438,0.08175369161360829,0.8783535299859657,0.0,39523,0.998903,0.18412481248378754,0.12064806371927261,49
5855,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00035446.JPEG,1268,388.16402435302734,0.0009937286376953125,0.0827326634501824,0.8881567501355291,0.0,39524,0.998652,0.5363123416900635,0.11084607243537903,158
5856,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00008701.JPEG,1096,263.5488920211792,0.0009918212890625,0.06838805501097911,0.8702135961469958,0.0,39528,0.996747,0.41407859325408936,0.1287895292043686,120
5857,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00009968.JPEG,653,261.8550081253052,0.0009937286376953125,0.05174255700108209,0.9036217559321749,0.0,39530,0.998866,0.11394060403108597,0.09539005905389786,14
5858,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00007886.JPEG,1010,866.5157146453857,0.0009975433349609375,0.07324439956933135,0.9917846214813868,0.0,39531,0.999554,0.41749322414398193,0.007213350385427475,285
5859,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00032814.JPEG,1604,561.4264163970947,0.0009918212890625,0.09459059815772956,0.9429078706153335,0.0,39532,0.995083,0.3163546919822693,0.05609365925192833,127
5860,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00030408.JPEG,808,612.5040283203125,0.0009946823120117188,0.06267423564581355,0.9817189479863236,0.0,39533,0.999014,0.19909276068210602,0.01728314906358719,164
5861,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00025724.JPEG,937,625.8475656509399,0.0009984970092773438,0.06407349336928768,0.9837212463039313,0.0,39534,0.998298,0.16046981513500214,0.015274208970367908,133
5862,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00048090.JPEG,1104,55.05147457122803,0.0009918212890625,0.061300830509233656,0.3587745262022253,0.0,39537,0.999291,0.6402158737182617,0.6402158737182617,0
5863,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00042194.JPEG,844,79.13076877593994,0.0009870529174804688,0.052279076988489034,0.5639147306423609,0.0,39540,0.999558,0.5550769567489624,0.43509194254875183,20
5864,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00018204.JPEG,1335,1068.7115993499756,0.0009984970092773438,0.08342803774151283,0.9933385443336837,0.0,39541,0.997188,0.4865874946117401,0.0057855211198329926,298
5865,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00044627.JPEG,1198,678.8846912384033,0.0009946823120117188,0.07589174252370118,0.9880436524670454,0.0,39542,0.990727,0.3170289695262909,0.010958541184663773,145
5866,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00041810.JPEG,1334,431.6826419830322,0.0009908676147460938,0.08518789462489197,0.8988371530395007,0.0,39543,0.997495,0.20165662467479706,0.10016437619924545,78
5867,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00041048.JPEG,904,1321.5717754364014,0.00099945068359375,0.0707452904165075,0.9977409956929107,0.0,39544,0.996942,0.1928989589214325,0.001255890354514122,243
5868,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010730.JPEG,1208,632.3998975753784,0.000995635986328125,0.0780950093174648,0.9719160826510375,0.0,39545,0.997845,0.9548461437225342,0.027083491906523705,268
5869,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022841.JPEG,1511,499.05365657806396,0.0009975433349609375,0.09076688042497029,0.9226037165008526,0.0,39546,0.995112,0.20954157412052155,0.07639656215906143,117
5870,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00036193.JPEG,757,168.87671947479248,0.000988006591796875,0.05278327534286703,0.8194634038119232,0.0,39547,0.999411,0.42787739634513855,0.1795428991317749,51
5871,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00045477.JPEG,645,352.5941696166992,0.000995635986328125,0.05064958142339316,0.9539113855805271,0.0,39553,0.997376,0.3421846032142639,0.045098792761564255,89
5872,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00004485.JPEG,1048,972.0718641281128,0.0009975433349609375,0.0765468385240179,0.9902688035474781,0.0,39556,0.996835,0.20783770084381104,0.008732032962143421,216
5873,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00016118.JPEG,858,456.89363193511963,0.0009946823120117188,0.05779202674058631,0.9771005096134644,0.0,39557,0.997236,0.7769344449043274,0.021899119019508362,164
5874,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00042645.JPEG,1272,1380.049404144287,0.0009965896606445312,0.09276187654294483,0.9953569167298326,0.0,39558,0.995515,0.3175055980682373,0.0036393848713487387,276
5875,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00046526.JPEG,769,365.6656723022461,0.0009975433349609375,0.055219080930012224,0.9662214571973408,0.0,39560,0.998236,0.3262067139148712,0.032776232808828354,106
5876,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00027799.JPEG,909,249.52945232391357,0.0009984970092773438,0.06319041405395862,0.8600770285570374,0.0,39561,0.998485,0.48695865273475647,0.13892026245594025,104
5877,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00011962.JPEG,791,280.19864082336426,0.0009927749633789062,0.05388538854209019,0.9292268466305158,0.0,39562,0.999108,0.7957651019096375,0.06977590918540955,122
5878,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00017675.JPEG,1206,145.59261226654053,0.0009918212890625,0.06619120888328231,0.6958612340256363,0.0,39564,0.998733,0.6373555064201355,0.3031426668167114,60
5879,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00031602.JPEG,600,123.65137100219727,0.0009937286376953125,0.045126125828837065,0.7565268759512623,0.0,39565,0.998680,0.25152787566185,0.24248303472995758,5
5880,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029770.JPEG,619,22.043367385864258,0.0009975433349609375,0.03898980172911643,0.23566625156532683,0.0,39567,0.999743,0.7633370161056519,0.7633370161056519,0
5881,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00021057.JPEG,1231,284.763955116272,0.000988006591796875,0.07714565361324349,0.8301716106942911,0.0,39568,0.998489,0.6540213823318481,0.16883155703544617,139
5882,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00031829.JPEG,1191,190.33895778656006,0.00099945068359375,0.06953757885516716,0.7652197585681665,0.0,39569,0.999267,0.7326126098632812,0.2337726205587387,101
5883,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00047610.JPEG,1550,279.9129514694214,0.0009899139404296875,0.0889799897247392,0.7960901587801696,0.0,39570,0.998645,0.4609730541706085,0.20291723310947418,129
5884,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00017387.JPEG,1044,91.19207382202148,0.0009965896606445312,0.06108894685472392,0.5330156773398755,0.0,39574,0.999281,0.5270192623138428,0.4659799039363861,14
5885,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00048382.JPEG,955,115.47600269317627,0.0009975433349609375,0.06101090691262411,0.6089458020944729,0.0,39575,0.998615,0.39005643129348755,0.39005643129348755,0
5886,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00040690.JPEG,884,604.7792024612427,0.0009965896606445312,0.06655848172620914,0.9752489822095315,0.0,39577,0.997618,0.3890303671360016,0.02375153824687004,154
5887,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00035568.JPEG,1381,797.5566387176514,0.0009984970092773438,0.0869022624067727,0.9815867336168315,0.0,39578,0.997682,0.15496094524860382,0.017406493425369263,246
5888,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00003339.JPEG,589,36.512579917907715,0.0009899139404296875,0.039461336389666285,0.39404927298252973,0.0,39579,0.999194,0.6049597859382629,0.6049597859382629,0
5889,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00005378.JPEG,1061,1485.0464897155762,0.0009975433349609375,0.08089670772557064,0.997635699215545,0.0,39580,0.997199,0.555780291557312,0.0013637964148074389,320
5890,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00007359.JPEG,1204,241.330979347229,0.0009946823120117188,0.07572250766406492,0.7936250896277871,0.0,39581,0.998891,0.6532046794891357,0.20536558330059052,110
5891,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00038046.JPEG,772,220.076979637146,0.0009870529174804688,0.054526410783760165,0.863648568745905,0.0,39584,0.996884,0.7019713521003723,0.13536007702350616,100
5892,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00012495.JPEG,1583,255.34911060333252,0.0009889602661132812,0.08803614313723049,0.807474809297183,0.0,39585,0.999036,0.5781750679016113,0.19152644276618958,54
5893,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00002197.JPEG,1123,635.2394275665283,0.0009984970092773438,0.07233545651223981,0.9811302492514606,0.0,39587,0.998232,0.2918904721736908,0.01787381060421467,138
5894,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00036333.JPEG,1133,472.96779346466064,0.00099945068359375,0.07449822736803124,0.9515395576477551,0.0,39588,0.997801,0.5388766527175903,0.04745600000023842,173
5895,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00040171.JPEG,1415,437.8000421524048,0.0009965896606445312,0.08848907425855915,0.9022347623699567,0.0,39589,0.997355,0.15448914468288422,0.09676354378461838,46
