example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2172,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00032337.JPEG,754,65.17822170257568,0.000988006591796875,0.048390160549074475,0.5049925652776468,0.0,32863,0.999433,0.4940071403980255,0.4940071403980255,0
2173,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00021516.JPEG,719,41.063300132751465,0.0009860992431640625,0.04424607168805171,0.3960030390662103,0.0,32865,0.999655,0.603003978729248,0.603003978729248,0
2174,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00027297.JPEG,1366,573.7843723297119,0.0009984970092773438,0.09030324132958042,0.9376408090784815,0.0,32866,0.996561,0.13349653780460358,0.06135662645101547,146
2175,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00024009.JPEG,1304,299.3903856277466,0.00099945068359375,0.07978520277622118,0.8346671309086378,0.0,32871,0.996615,0.4837583601474762,0.16432887315750122,95
2176,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00039235.JPEG,1162,259.4424457550049,0.0009965896606445312,0.07332239765308295,0.8070201876261385,0.0,32874,0.997645,0.3060115575790405,0.19197751581668854,43
2177,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00046863.JPEG,446,87.2555160522461,0.0009984970092773438,0.0347111376924272,0.7323243467020369,0.0,32877,0.999443,0.4361615478992462,0.2666763961315155,23
2178,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00043739.JPEG,1584,184.60375881195068,0.0009946823120117188,0.08747141071874269,0.6470408899107678,0.0,32879,0.999268,0.612054705619812,0.3519561290740967,76
2179,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00007248.JPEG,449,15.479671478271484,0.0009889602661132812,0.030065430954386935,0.23077911038159446,0.0,32885,0.999585,0.7682235836982727,0.7682235836982727,0
2180,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00011927.JPEG,1063,1399.970365524292,0.0009927749633789062,0.07677191259789504,0.9981220360967435,0.0,32890,0.997762,0.16968265175819397,0.0008834157488308847,243
2181,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00017011.JPEG,893,278.81767654418945,0.0009937286376953125,0.057489263898098615,0.9233895785925081,0.0,32891,0.999064,0.5157811045646667,0.07560937851667404,94
2182,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026592.JPEG,1567,1680.5932149887085,0.0009918212890625,0.10465706496585515,0.9965379524251212,0.0,32893,0.997709,0.45610761642456055,0.002461858559399843,347
2183,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00038449.JPEG,1347,429.3896551132202,0.0009899139404296875,0.08029534443878386,0.9415065157445197,0.0,32894,0.998583,0.28659096360206604,0.057498421519994736,144
2184,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00042077.JPEG,1387,313.4605197906494,0.0009918212890625,0.08722993188151115,0.825022122084331,0.0,32896,0.997707,0.17397993803024292,0.17397993803024292,0
2185,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00008655.JPEG,704,289.949462890625,0.0009918212890625,0.05214752171699663,0.9257196300484216,0.0,32897,0.998961,0.45447012782096863,0.07328441739082336,116
2186,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00005717.JPEG,1138,618.3640260696411,0.0009918212890625,0.07632135165104559,0.9701287754457713,0.0,32898,0.996883,0.10209447145462036,0.028877248987555504,104
2187,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00024956.JPEG,517,8.650209426879883,0.0009927749633789062,0.02971200587956308,0.1259118895277257,0.0,32900,0.999617,0.873094916343689,0.873094916343689,0
2188,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00000828.JPEG,1076,165.7030210494995,0.000995635986328125,0.0665219352856671,0.7245609705488624,0.0,32901,0.998346,0.41034477949142456,0.2744377851486206,35
2189,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00008241.JPEG,690,630.45618724823,0.0009899139404296875,0.0549265032346122,0.9888880166850075,0.0,32902,0.997386,0.523583710193634,0.010125044733285904,149
2190,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00036314.JPEG,279,6.795337677001953,0.00099945068359375,0.020938140996997374,0.13822452914954492,0.0,32903,0.999935,0.8607727289199829,0.8607727289199829,0
2191,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000555.JPEG,1371,527.6756286621094,0.0009899139404296875,0.08458711192380639,0.9472424198768632,0.0,32905,0.997823,0.416466623544693,0.05175860598683357,204
2192,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00019761.JPEG,306,6.629132270812988,0.00099945068359375,0.022185231043277718,0.12494178026770054,0.0,32906,0.999805,0.8740572333335876,0.8740572333335876,0
2193,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00030902.JPEG,667,325.65346813201904,0.0009946823120117188,0.0515140973214679,0.9380145172694405,0.0,32908,0.997964,0.21327605843544006,0.06099294498562813,68
2194,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024105.JPEG,613,63.43048667907715,0.0009918212890625,0.04371589873224521,0.5100315458560172,0.0,32911,0.997866,0.4889754056930542,0.4889754056930542,0
2195,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00004410.JPEG,1260,290.2868814468384,0.00099945068359375,0.07955086694864717,0.8067640243555867,0.0,32912,0.998527,0.19223652780056,0.19223652780056,0
2196,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00017631.JPEG,584,35.515438079833984,0.0009899139404296875,0.037291317364327906,0.42164024522897836,0.0,32914,0.999748,0.5773594379425049,0.5773594379425049,0
2197,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00039425.JPEG,1085,86.69805431365967,0.0009975433349609375,0.06346852713429008,0.5016694094810425,0.0,32917,0.999526,0.4973253905773163,0.4973253905773163,0
2198,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00015547.JPEG,494,163.19981002807617,0.0009851455688476562,0.039925199556978964,0.873336049370218,0.0,32919,0.999293,0.5384686589241028,0.12568023800849915,62
2199,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00023759.JPEG,912,123.25820064544678,0.0009899139404296875,0.05679325811892913,0.7054585295088974,0.0,32924,0.998537,0.45085063576698303,0.2935509979724884,39
2200,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00034952.JPEG,1084,175.22272777557373,0.0009860992431640625,0.06772652177500203,0.7212233094127194,0.0,32929,0.999592,0.7023857235908508,0.27778133749961853,93
2201,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00013244.JPEG,874,87.77271938323975,0.0009908676147460938,0.05477119893238377,0.5541923344433555,0.0,32930,0.999170,0.548469603061676,0.4448128044605255,22
2202,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00024061.JPEG,928,122.18190097808838,0.0009927749633789062,0.058242900435452084,0.6629656575419668,0.0,32932,0.998642,0.33603551983833313,0.33603551983833313,0
2203,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00035915.JPEG,634,135.94103527069092,0.0009927749633789062,0.04476103266536118,0.8017226835856344,0.0,32941,0.998696,0.19727633893489838,0.19727633893489838,0
2204,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00040465.JPEG,1152,436.0578861236572,0.0009975433349609375,0.07383854747147123,0.9399952882223018,0.0,32944,0.997893,0.5328826308250427,0.059004731476306915,149
2205,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00030130.JPEG,736,205.69832134246826,0.0009870529174804688,0.050385954719307256,0.8836543924547389,0.0,32945,0.999242,0.8529388308525085,0.11535437405109406,107
2206,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00030105.JPEG,853,277.4836368560791,0.0009984970092773438,0.060492375175289145,0.8853887710874898,0.0,32946,0.996633,0.5193748474121094,0.1136128157377243,98
2207,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00028027.JPEG,1018,794.0196704864502,0.0009975433349609375,0.06939198912657432,0.9920094406336912,0.0,32948,0.998542,0.5708717703819275,0.006990708410739899,226
2208,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011007.JPEG,950,443.2087993621826,0.0009927749633789062,0.0677703564024334,0.9460813826908904,0.0,32949,0.999320,0.24658237397670746,0.052921876311302185,124
2209,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00047712.JPEG,834,360.69874382019043,0.000995635986328125,0.05908824834710402,0.9524680359097735,0.0,32950,0.997913,0.5368924736976624,0.046535227447748184,108
2210,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00004660.JPEG,708,95.76633167266846,0.0009965896606445312,0.046751865155412,0.6739961198683964,0.0,32951,0.999289,0.5959904789924622,0.3250061869621277,37
2211,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016700.JPEG,916,737.0076293945312,0.0009899139404296875,0.06762343865710652,0.9886716062497918,0.0,32955,0.998386,0.30374273657798767,0.01033786404877901,201
2212,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00020962.JPEG,888,312.4806480407715,0.0009975433349609375,0.06373606951468598,0.8993820790420348,0.0,32958,0.998758,0.37203270196914673,0.09960939735174179,91
2213,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00041758.JPEG,899,302.4826650619507,0.0009927749633789062,0.06196412803985747,0.9084895197569918,0.0,32959,0.995726,0.5428903698921204,0.09051214158535004,118
2214,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00017197.JPEG,438,136.6735382080078,0.0009889602661132812,0.03577819173822263,0.8592273567577273,0.0,32960,0.999756,0.8341957926750183,0.13978059589862823,76
2215,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00017142.JPEG,1641,654.1224670410156,0.00099945068359375,0.10187239482568405,0.9467896144937633,0.0,32966,0.996575,0.5075595378875732,0.05220707505941391,230
2216,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00036752.JPEG,350,7.607946395874023,0.00099945068359375,0.02402367272817172,0.13473000472355687,0.0,32967,0.999791,0.8642746210098267,0.8642746210098267,0
2217,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00045279.JPEG,887,391.46883392333984,0.0009937286376953125,0.057067400081063695,0.9617679381290216,0.0,32968,0.996835,0.26492249965667725,0.03723455220460892,132
2218,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00047447.JPEG,372,9.960002899169922,0.0009946823120117188,0.024592220136617597,0.18461149752919295,0.0,32971,0.999667,0.8143907189369202,0.8143907189369202,0
2219,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00025445.JPEG,750,394.7414379119873,0.0009975433349609375,0.05654014831961533,0.9545947240829237,0.0,32977,0.998902,0.6061029434204102,0.04440384730696678,145
2220,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00011373.JPEG,1082,890.4134578704834,0.0009908676147460938,0.07375949607150485,0.9945719515825783,0.0,32978,0.998694,0.619647741317749,0.0044324807822704315,187
2221,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00005811.JPEG,843,302.99637603759766,0.000988006591796875,0.05694400914824549,0.9295944390845305,0.0,32980,0.998958,0.4961492717266083,0.06941147148609161,110
2222,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00043523.JPEG,846,183.91079139709473,0.0009937286376953125,0.05890745085385516,0.7738205018435436,0.0,32982,0.996193,0.22518384456634521,0.22518384456634521,0
2223,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00016717.JPEG,977,222.61989879608154,0.000995635986328125,0.0634069287818976,0.8344731556167722,0.0,32983,0.999258,0.6622055172920227,0.16452643275260925,97
2224,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00010203.JPEG,431,16.81489372253418,0.0009899139404296875,0.029102729549048034,0.25445839759428224,0.0,32987,0.999524,0.7445536255836487,0.7445536255836487,0
2225,/home/projects/bagon/shared/imagenet512/val/n09288635/ILSVRC2012_val_00030279.JPEG,259,0.7550754547119141,0.000988006591796875,0.012393923745215604,0.009727581777612949,0.0,32995,0.999926,0.9892751574516296,0.9892751574516296,0
2226,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00002436.JPEG,1306,441.25264835357666,0.0009937286376953125,0.08111216450943406,0.9188952531191482,0.0,33000,0.998504,0.6032314300537109,0.08010704815387726,189
2227,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00040179.JPEG,469,93.22092247009277,0.00099945068359375,0.035190901682545996,0.7727065310355481,0.0,33001,0.999595,0.5465933680534363,0.22628924250602722,32
2228,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00023585.JPEG,1298,321.0428819656372,0.0009984970092773438,0.07702656410264667,0.910531212226853,0.0,33005,0.998231,0.1628979593515396,0.08847007155418396,28
2229,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00029720.JPEG,953,319.9096918106079,0.00099945068359375,0.0638177797648912,0.9160313844729252,0.0,33006,0.999065,0.10143925994634628,0.08296089619398117,14
2230,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00016077.JPEG,1353,781.8521203994751,0.00099945068359375,0.08573720998812744,0.9860525622289072,0.0,33007,0.997582,0.9556577801704407,0.012949460186064243,268
2231,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00035788.JPEG,654,590.416618347168,0.0009975433349609375,0.0520532048749721,0.990914981556488,0.0,33010,0.999463,0.6245982646942139,0.008086664602160454,183
2232,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00008000.JPEG,1036,389.2812738418579,0.0009908676147460938,0.06680857253117534,0.9460320764985178,0.0,33012,0.997951,0.3441375195980072,0.05296892300248146,125
2233,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00012157.JPEG,984,219.50026416778564,0.00099945068359375,0.06415440678931184,0.8462010557153811,0.0,33013,0.998995,0.15279369056224823,0.15279369056224823,0
2234,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00043522.JPEG,916,56.98262977600098,0.0009975433349609375,0.05274804361093881,0.4571968606716231,0.0,33016,0.999445,0.5417994260787964,0.5417994260787964,0
2235,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00038141.JPEG,942,116.17016124725342,0.0009984970092773438,0.05721257075519786,0.6695483702928255,0.0,33017,0.999416,0.5082044005393982,0.3294496238231659,29
2236,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00044070.JPEG,884,420.38981914520264,0.0009975433349609375,0.06155958183666518,0.9775014594354887,0.0,33018,0.999146,0.7574661374092102,0.021496208384633064,106
2237,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00011990.JPEG,884,120.46390533447266,0.0009918212890625,0.05422355047362384,0.7096542248268224,0.0,33021,0.998692,0.7049147486686707,0.28934887051582336,63
2238,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024484.JPEG,827,142.4741096496582,0.0009908676147460938,0.05648739629278201,0.7184287970168497,0.0,33023,0.999387,0.284281462430954,0.28057238459587097,3
2239,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00011273.JPEG,370,8.781678199768066,0.0009899139404296875,0.02458233719283043,0.16159104358861268,0.0,33026,0.999862,0.837411642074585,0.837411642074585,0
2240,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00046480.JPEG,1119,72.94371223449707,0.00099945068359375,0.06393054150919963,0.4279587961346225,0.0,33027,0.998034,0.5710404515266418,0.5710404515266418,0
2241,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00022472.JPEG,1238,288.44710636138916,0.0009918212890625,0.07860283522470979,0.824428814167725,0.0,33036,0.998810,0.2521626055240631,0.17457017302513123,38
2242,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00002687.JPEG,931,243.32568454742432,0.00099945068359375,0.06279830969166741,0.8511579406918645,0.0,33037,0.999176,0.29663270711898804,0.1478382647037506,46
2243,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00037336.JPEG,1394,234.60914421081543,0.0009984970092773438,0.0842084357801216,0.7370946467804127,0.0,33040,0.997310,0.3919248878955841,0.2619002163410187,49
2244,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00005682.JPEG,803,419.585072517395,0.0009927749633789062,0.05980618974151022,0.9507831152355026,0.0,33052,0.998486,0.3147965967655182,0.048220086842775345,172
2245,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00042550.JPEG,761,1364.826639175415,0.0009870529174804688,0.05965148309047914,0.9988881277533217,0.0,33054,0.999245,0.49047306180000305,0.0003452383680269122,278
2246,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00000379.JPEG,981,217.11260890960693,0.0009937286376953125,0.06520734161261124,0.8038319025544594,0.0,33057,0.998677,0.19516795873641968,0.19516795873641968,0
2247,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00006020.JPEG,703,170.00963497161865,0.0009946823120117188,0.04899672376773756,0.8432518108020084,0.0,33058,0.999355,0.8439057469367981,0.15574640035629272,98
2248,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00003105.JPEG,419,35.364938735961914,0.0009908676147460938,0.031612604338311465,0.44265429154430436,0.0,33060,0.999509,0.5563535690307617,0.5563535690307617,0
2249,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00025920.JPEG,1269,853.3681697845459,0.000995635986328125,0.08712542468480379,0.9835006952651817,0.0,33061,0.994800,0.209463968873024,0.01549928542226553,221
2250,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00008557.JPEG,841,960.2265615463257,0.0009908676147460938,0.06777249024991325,0.9920632060004839,0.0,33062,0.998072,0.09425225108861923,0.006944828666746616,201
2251,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00033288.JPEG,705,28.23178482055664,0.0009984970092773438,0.042374128465587656,0.28420950608807716,0.0,33063,0.999614,0.714788019657135,0.714788019657135,0
2252,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00011819.JPEG,815,371.4159269332886,0.0009975433349609375,0.05592996389639815,0.9609687136191245,0.0,33064,0.998854,0.25441572070121765,0.03803344815969467,85
2253,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00019335.JPEG,852,495.27729415893555,0.0009937286376953125,0.05671085868269097,0.9868704261120774,0.0,33068,0.998233,0.5980005860328674,0.0121305538341403,150
2254,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00013397.JPEG,1199,148.02127075195312,0.0009899139404296875,0.07076464033691317,0.6644829247152929,0.0,33069,0.999304,0.43390291929244995,0.33452126383781433,29
2255,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00001088.JPEG,975,393.145565032959,0.0009851455688476562,0.061823088938105494,0.9726164497888189,0.0,33070,0.998484,0.628760039806366,0.02639223076403141,116
2256,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00032383.JPEG,687,53.756948471069336,0.0009899139404296875,0.045990274538281035,0.4379367588306161,0.0,33077,0.999513,0.5610703229904175,0.5610703229904175,0
2257,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00011560.JPEG,857,262.3771915435791,0.0009927749633789062,0.05926864665535467,0.8833106178933557,0.0,33082,0.997792,0.2774960398674011,0.11569477617740631,57
2258,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00045190.JPEG,791,211.7215280532837,0.0009918212890625,0.05421835340840481,0.860228656927583,0.0,33089,0.997381,0.1896161586046219,0.1387767642736435,19
2259,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00011261.JPEG,593,274.2472982406616,0.0009889602661132812,0.04646903739203221,0.9390622905784838,0.0,33093,0.998857,0.25509703159332275,0.05995083600282669,63
2260,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00003772.JPEG,1334,1559.0415906906128,0.000995635986328125,0.09578654688339436,0.9958498114074626,0.0,33095,0.996237,0.16583365201950073,0.003151713637635112,378
2261,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00004606.JPEG,1144,809.1044931411743,0.0009975433349609375,0.07142584468753622,0.9927701871577161,0.0,33096,0.998920,0.29246407747268677,0.006237406749278307,248
2262,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00033764.JPEG,846,327.26550006866455,0.0009927749633789062,0.05691136984274688,0.9460519045374779,0.0,33098,0.998236,0.7604705095291138,0.052949462085962296,129
2263,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00049578.JPEG,995,239.1579475402832,0.0009927749633789062,0.06238382146059183,0.8709690558552042,0.0,33100,0.999005,0.47652992606163025,0.1280326545238495,76
2264,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00003414.JPEG,1401,145.2138786315918,0.0009918212890625,0.07805586209515399,0.6068794589585838,0.0,33101,0.998624,0.3921222388744354,0.3921222388744354,0
2265,/home/projects/bagon/shared/imagenet512/val/n01629819/ILSVRC2012_val_00018645.JPEG,800,305.1309461593628,0.0009899139404296875,0.057828592931566926,0.9276532496221419,0.0,33102,0.998837,0.9272781610488892,0.07134557515382767,158
2266,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015303.JPEG,826,231.8244285583496,0.000995635986328125,0.056675966463245464,0.865360148316992,0.0,33103,0.999041,0.7098091840744019,0.13363783061504364,103
2267,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00010499.JPEG,1034,204.7009449005127,0.0009927749633789062,0.060440124518190017,0.8380754739473615,0.0,33106,0.999245,0.7353487610816956,0.1609300971031189,102
2268,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00018353.JPEG,630,89.03452491760254,0.000988006591796875,0.04241550485146767,0.6940752675727999,0.0,33107,0.998407,0.3049328625202179,0.3049328625202179,0
2269,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00047168.JPEG,1370,955.0101318359375,0.0009975433349609375,0.09233182653133239,0.9837556870364716,0.0,33108,0.998276,0.1702142059803009,0.015241897664964199,303
2270,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00013469.JPEG,426,27.315423011779785,0.0009965896606445312,0.03177310810976818,0.3443858351473345,0.0,33109,0.999155,0.654620349407196,0.654620349407196,0
2271,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00008203.JPEG,1499,996.7036743164062,0.00099945068359375,0.08667527846796515,0.994374963478148,0.0,33115,0.996837,0.6162350177764893,0.004623294807970524,240
2272,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00005939.JPEG,822,36.177072525024414,0.0009927749633789062,0.047608820735945426,0.3166603432919581,0.0,33117,0.999405,0.6823481917381287,0.6823481917381287,0
2273,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00007889.JPEG,645,38.58685302734375,0.0009918212890625,0.040650419872351795,0.4039835035695435,0.0,33118,0.999703,0.5950249433517456,0.5950249433517456,0
2274,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00039590.JPEG,898,206.0661325454712,0.0009946823120117188,0.06218930442586531,0.8084456704354323,0.0,33120,0.998441,0.190554678440094,0.190554678440094,0
2275,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00041678.JPEG,1164,275.298059463501,0.0009870529174804688,0.06984218758588163,0.8780013489247915,0.0,33122,0.998582,0.2621922194957733,0.1210080236196518,58
2276,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00024342.JPEG,1508,1397.2079038619995,0.000988006591796875,0.10224326131651858,0.9934553803510245,0.0,33124,0.992580,0.39707455039024353,0.005551360547542572,360
2277,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00036006.JPEG,1046,360.9943733215332,0.0009965896606445312,0.07045617226356261,0.9095364338044241,0.0,33125,0.997133,0.47010424733161926,0.08946097642183304,112
2278,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045647.JPEG,503,5.669965744018555,0.00099945068359375,0.02802120998043854,0.07380917426418812,0.0,33126,0.999870,0.9251874685287476,0.9251874685287476,0
2279,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00040089.JPEG,1303,1145.6466827392578,0.0009946823120117188,0.08336302763639318,0.9953441035830171,0.0,33133,0.995750,0.38350197672843933,0.003657622030004859,263
2280,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00032221.JPEG,997,209.17533493041992,0.0009918212890625,0.06543328001610545,0.8061278873074399,0.0,33134,0.997440,0.19287773966789246,0.19287773966789246,0
2281,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00007171.JPEG,1161,361.61287117004395,0.0009918212890625,0.08023371927728676,0.8662621374066687,0.0,33140,0.998122,0.2008776217699051,0.13273732364177704,39
2282,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017263.JPEG,1117,571.4246873855591,0.0009965896606445312,0.07464808644818663,0.9698557620817664,0.0,33143,0.998455,0.41063496470451355,0.0291433148086071,178
2283,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00046339.JPEG,804,303.1748275756836,0.0009937286376953125,0.056786340988562375,0.9248973268657383,0.0,33145,0.996716,0.07960348576307297,0.0741025060415268,9
2284,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00031754.JPEG,628,598.641396522522,0.0009908676147460938,0.0508488432335839,0.9897316526266602,0.0,33146,0.999170,0.7205877304077148,0.009277171455323696,174
2285,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00031040.JPEG,1138,118.26159286499023,0.0009965896606445312,0.06501743255753506,0.6347685071899457,0.0,33148,0.999055,0.3642326295375824,0.3642326295375824,0
2286,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00012522.JPEG,1141,647.7766962051392,0.000995635986328125,0.0772117940128176,0.9765988521482041,0.0,33149,0.998681,0.1514759361743927,0.022399580106139183,114
2287,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00005191.JPEG,1254,1653.7476949691772,0.0009975433349609375,0.08835403015374002,0.9982107143672627,0.0,33150,0.994716,0.6461613178253174,0.0009406977333128452,341
