example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8974,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024002.JPEG,1453,1224.8407402038574,0.0009908676147460938,0.09942094629600486,0.9898667697144696,0.0,43666,0.998068,0.4329029321670532,0.009139501489698887,301
8975,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00045339.JPEG,1396,610.5359649658203,0.0009975433349609375,0.08995767860360154,0.9568779118170322,0.0,43667,0.996184,0.06432287395000458,0.042115192860364914,99
8976,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00014230.JPEG,1028,644.4358701705933,0.0009908676147460938,0.06505904510760134,0.9935449736982298,0.0,43668,0.998718,0.7663271427154541,0.005456480663269758,173
8977,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00014271.JPEG,1957,650.1760511398315,0.0009927749633789062,0.11901204705197636,0.9030440346038004,0.0,43669,0.998102,0.3090294599533081,0.09595752507448196,266
8978,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00003333.JPEG,1083,688.8870105743408,0.0009908676147460938,0.07640202454448239,0.9789326641950346,0.0,43670,0.998744,0.9317433834075928,0.02006978541612625,284
8979,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00009597.JPEG,1087,1143.8603324890137,0.0009946823120117188,0.08479522628210616,0.9878907278556872,0.0,43672,0.996713,0.2825366258621216,0.011111353524029255,275
8980,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00035836.JPEG,1338,2053.6975955963135,0.0009965896606445312,0.09044264283747913,0.9989097342143783,0.0,43673,0.998224,0.7176377773284912,0.0004373716365080327,456
8981,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00047882.JPEG,1619,383.1320104598999,0.000988006591796875,0.09745132979808456,0.8426232800746027,0.0,43674,0.999539,0.4257639944553375,0.15638011693954468,182
8982,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00029419.JPEG,1301,515.1001462936401,0.00099945068359375,0.0846697908280071,0.9402924653659691,0.0,43676,0.997004,0.32477617263793945,0.058703601360321045,115
8983,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00042942.JPEG,1073,528.1137409210205,0.0009927749633789062,0.07345429746749697,0.9535202537598331,0.0,43677,0.998467,0.4740850031375885,0.045483414083719254,158
8984,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00039017.JPEG,864,747.0468587875366,0.0009908676147460938,0.06426240086336078,0.9913550641064862,0.0,43679,0.999010,0.788720428943634,0.007653738837689161,247
8985,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00018126.JPEG,1215,471.0208864212036,0.0009889602661132812,0.08486179961889448,0.8950563619668516,0.0,43680,0.998005,0.3572365641593933,0.10394600033760071,229
8986,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00017924.JPEG,615,84.2736120223999,0.0009899139404296875,0.040082914318637294,0.6996615573649945,0.0,43681,0.997590,0.337004154920578,0.2993454933166504,8
8987,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00021023.JPEG,558,73.68266296386719,0.0009908676147460938,0.04129407815568056,0.6078490155037563,0.0,43682,0.999298,0.39115461707115173,0.39115461707115173,0
8988,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00031129.JPEG,1115,412.8051805496216,0.0009937286376953125,0.07302030564307002,0.940123403322912,0.0,43683,0.997286,0.21840310096740723,0.0588797964155674,134
8989,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00004926.JPEG,1186,130.834059715271,0.0009975433349609375,0.07254100769151094,0.5823566826269957,0.0,43685,0.998755,0.47172826528549194,0.41663235425949097,17
8990,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00020590.JPEG,980,65.7233190536499,0.0009937286376953125,0.05706899754316881,0.43696764338897015,0.0,43687,0.999128,0.5620362758636475,0.5620362758636475,0
8991,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00042562.JPEG,819,54.51407527923584,0.0009889602661132812,0.05015573066655378,0.43130796215371586,0.0,43688,0.999613,0.5676923990249634,0.5676923990249634,0
8992,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00002918.JPEG,974,1799.4043197631836,0.0009889602661132812,0.07723453753801597,0.9985922792712849,0.0,43691,0.997163,0.24135209619998932,0.000417169532738626,365
8993,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00014475.JPEG,1304,1428.9702825546265,0.0009965896606445312,0.09404122747567994,0.9942254901139804,0.0,43692,0.997125,0.039406176656484604,0.0047774408012628555,221
8994,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00038809.JPEG,1530,3373.1351165771484,0.0009899139404296875,0.11466591724080512,0.9988697171720946,0.0,43693,0.996944,0.1392820179462433,0.00013877631863579154,576
8995,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00048726.JPEG,735,150.82296752929688,0.000995635986328125,0.05018307579152991,0.8110621555487547,0.0,43694,0.999510,0.2671939432621002,0.18793562054634094,30
8996,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00038806.JPEG,1394,878.7198352813721,0.0009975433349609375,0.09346540294946376,0.9781466997882694,0.0,43696,0.998633,0.30175724625587463,0.020850805565714836,216
8997,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00041229.JPEG,1409,430.0633821487427,0.0009918212890625,0.08041918645559633,0.9303008735608125,0.0,43697,0.998633,0.18097499012947083,0.06870418787002563,70
8998,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00004351.JPEG,1139,1050.0801057815552,0.00099945068359375,0.07582204543485342,0.9949975556187427,0.0,43698,0.997683,0.24930231273174286,0.003995430655777454,201
8999,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00044815.JPEG,1097,605.7534990310669,0.0009937286376953125,0.07739156702878579,0.9619779411873126,0.0,43699,0.996588,0.06415057182312012,0.03702612966299057,47
9000,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00008268.JPEG,858,1023.6449108123779,0.0009918212890625,0.06749037003451702,0.994808704579567,0.0,43700,0.998528,0.11046109348535538,0.0042019495740532875,156
9001,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00044371.JPEG,673,300.10532093048096,0.0009918212890625,0.0521182582738792,0.9248779883683126,0.0,43701,0.997738,0.14011572301387787,0.07412640750408173,39
9002,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00040112.JPEG,676,189.9765510559082,0.0009899139404296875,0.05065777304444269,0.8346830278102164,0.0,43702,0.997731,0.46670517325401306,0.16432243585586548,65
9003,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00013803.JPEG,962,547.7285890579224,0.0009975433349609375,0.06576974442311928,0.9760609463335862,0.0,43703,0.998777,0.7042664885520935,0.022937141358852386,185
9004,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00037415.JPEG,1092,2172.7848072052,0.0009899139404296875,0.08445655496282665,0.9987792837459971,0.0,43704,0.996519,0.19239960610866547,0.00024484109599143267,378
9005,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00029000.JPEG,1230,1255.37637424469,0.0009975433349609375,0.08658669449671652,0.9963882485005315,0.0,43705,0.995395,0.07815632969141006,0.0026082023978233337,221
9006,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00008572.JPEG,1138,1057.015637397766,0.0009918212890625,0.08333940792834553,0.9929819122312248,0.0,43706,0.998792,0.9329968094825745,0.0060204509645700455,343
9007,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00005798.JPEG,1085,322.6696767807007,0.0009899139404296875,0.07283740659034273,0.8700920921495092,0.0,43707,0.998335,0.5592732429504395,0.12891173362731934,132
9008,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00038666.JPEG,1101,337.6188039779663,0.00099945068359375,0.07128658541735833,0.9064095148967521,0.0,43708,0.998240,0.4909016489982605,0.09258915483951569,144
9009,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00006650.JPEG,858,52.41303253173828,0.00099945068359375,0.049367891771950556,0.4512172228078486,0.0,43710,0.999109,0.5477827191352844,0.5477827191352844,0
9010,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00015242.JPEG,774,58.43993854522705,0.000995635986328125,0.04853183444101094,0.46900988711263414,0.0,43711,0.999544,0.529991626739502,0.529991626739502,0
9011,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00010342.JPEG,1024,414.69815158843994,0.00099945068359375,0.0717703870011352,0.9275812655367102,0.0,43713,0.999043,0.1546422690153122,0.07142063230276108,70
9012,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00014264.JPEG,974,531.8743333816528,0.0009946823120117188,0.06397011294243542,0.9829613590551899,0.0,43714,0.999130,0.790295422077179,0.016032850369811058,158
9013,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00002685.JPEG,896,344.1583728790283,0.0009984970092773438,0.05969080252890696,0.9490102573995262,0.0,43715,0.999100,0.8965334296226501,0.04999155178666115,143
9014,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00004300.JPEG,1179,516.324499130249,0.0009975433349609375,0.07791615561803167,0.9527855240426061,0.0,43716,0.998032,0.4472042918205261,0.04621037468314171,242
9015,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00038621.JPEG,1414,343.8972225189209,0.0009975433349609375,0.08606317642116156,0.8499931300323638,0.0,43717,0.997665,0.14899981021881104,0.14899981021881104,0
9016,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00020970.JPEG,795,323.2022762298584,0.0009965896606445312,0.04831767152398446,0.9825731045900025,0.0,43718,0.998755,0.937861442565918,0.01642921008169651,110
9017,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023462.JPEG,1505,709.5515518188477,0.0009937286376953125,0.09355497637240981,0.9704430949937449,0.0,43719,0.997633,0.8925109505653381,0.028554767370224,266
9018,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00043453.JPEG,890,810.2074642181396,0.0009975433349609375,0.06590569633086191,0.9933312284501139,0.0,43720,0.998595,0.10054828226566315,0.005669803824275732,150
9019,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00014078.JPEG,1823,411.0553216934204,0.0009946823120117188,0.09944417405411701,0.8965573187083877,0.0,43721,0.996613,0.38758236169815063,0.10243940353393555,80
9020,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00039807.JPEG,1258,345.65392303466797,0.0009860992431640625,0.07922299580233313,0.8708340157188611,0.0,43722,0.998939,0.8591510057449341,0.1281743198633194,193
9021,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00041684.JPEG,1151,166.03129768371582,0.0009889602661132812,0.06654483250252906,0.787706270954268,0.0,43725,0.998850,0.5267190933227539,0.21129943430423737,40
9022,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00034273.JPEG,1448,419.1198444366455,0.0009889602661132812,0.08956704181448673,0.9010793320002768,0.0,43726,0.997067,0.3558233976364136,0.09792659431695938,152
9023,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00046808.JPEG,1002,1615.5449209213257,0.0009984970092773438,0.08065654489565674,0.9976122287007332,0.0,43727,0.998465,0.35370755195617676,0.0013862036867067218,349
9024,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00018348.JPEG,1433,492.54890537261963,0.0009889602661132812,0.0887709215172204,0.9224739893055699,0.0,43728,0.998479,0.7541820406913757,0.07653098553419113,213
9025,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00040289.JPEG,1499,557.1593933105469,0.0009937286376953125,0.09307960312166967,0.9337806229932367,0.0,43729,0.999064,0.28393951058387756,0.06521826982498169,131
9026,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00048208.JPEG,1224,196.47853088378906,0.0009918212890625,0.07287336110259701,0.7414745133098882,0.0,43730,0.998874,0.25752758979797363,0.25752758979797363,0
9027,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00038644.JPEG,770,131.39472675323486,0.0009908676147460938,0.05184354172414747,0.718876379799118,0.0,43731,0.998871,0.4097614288330078,0.2801235616207123,29
9028,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00015741.JPEG,1463,440.6957998275757,0.0009946823120117188,0.09084493661810616,0.8968495017870383,0.0,43732,0.998077,0.2760278880596161,0.10214853286743164,157
9029,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00015503.JPEG,2161,1444.0066890716553,0.0009899139404296875,0.1297140092099283,0.9863087260502142,0.0,43734,0.994767,0.3567880690097809,0.012697660364210606,375
9030,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00042920.JPEG,1430,765.9716453552246,0.0009984970092773438,0.09175873060768491,0.9758709011507671,0.0,43735,0.997767,0.14031508564949036,0.02312345802783966,166
9031,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00016373.JPEG,885,1082.0464067459106,0.0009918212890625,0.06760741033267802,0.9966361278836283,0.0,43736,0.998327,0.41070714592933655,0.00237395241856575,235
9032,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00038634.JPEG,1025,517.2481660842896,0.0009860992431640625,0.07090421702310891,0.9655402748505462,0.0,43737,0.999262,0.46717122197151184,0.03346932679414749,159
9033,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00021857.JPEG,1200,948.7924184799194,0.00099945068359375,0.08401272827856046,0.9883526712535315,0.0,43739,0.997787,0.2976456880569458,0.010643559508025646,228
9034,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00041995.JPEG,1095,708.4229688644409,0.0009889602661132812,0.07873361255023695,0.973738151747577,0.0,43740,0.995019,0.24676969647407532,0.025270165875554085,232
9035,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00031101.JPEG,826,63.5440092086792,0.0009918212890625,0.05134229053915332,0.4768179558573239,0.0,43741,0.999252,0.5221812129020691,0.5221812129020691,0
9036,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00012690.JPEG,1261,144.011944770813,0.0009908676147460938,0.0763356217906228,0.5798319779459106,0.0,43742,0.999293,0.41916921734809875,0.41916921734809875,0
9037,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00025684.JPEG,703,53.33556079864502,0.0009975433349609375,0.04859037142215976,0.3987622806740011,0.0,43743,0.998234,0.6002258658409119,0.6002258658409119,0
9038,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028309.JPEG,1259,453.5192108154297,0.0009889602661132812,0.07927209668308967,0.9343588562723115,0.0,43745,0.997441,0.4241359233856201,0.06464627385139465,118
9039,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024285.JPEG,1098,174.00695991516113,0.0009984970092773438,0.06771242853715667,0.7426588891262139,0.0,43748,0.999194,0.25632980465888977,0.25632980465888977,0
9040,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00012487.JPEG,861,826.8902072906494,0.0009908676147460938,0.0672360201853975,0.9888114685341103,0.0,43749,0.998366,0.23206418752670288,0.010196233168244362,182
9041,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00004290.JPEG,1063,1272.480920791626,0.0009908676147460938,0.08014641498863366,0.9953430218787461,0.0,43750,0.996585,0.05335792154073715,0.003660447895526886,239
9042,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00029159.JPEG,1282,1003.4004306793213,0.00099945068359375,0.08619948063886738,0.9907481341127974,0.0,43751,0.995661,0.3631598651409149,0.008247412741184235,238
9043,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00036946.JPEG,1043,647.2539758682251,0.0009908676147460938,0.07436206341958966,0.9740575002050175,0.0,43752,0.998442,0.36903876066207886,0.024946119636297226,182
9044,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00014821.JPEG,1486,289.4941339492798,0.0009965896606445312,0.09269471776065998,0.7473167224322199,0.0,43753,0.998591,0.35216236114501953,0.2516857981681824,54
9045,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00034560.JPEG,674,96.24279594421387,0.0009908676147460938,0.04638170980628672,0.681333833772542,0.0,43754,0.997868,0.3176722228527069,0.3176722228527069,0
9046,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00000777.JPEG,1625,409.75733184814453,0.0009908676147460938,0.10016516000186934,0.8334519279185261,0.0,43756,0.997958,0.33927273750305176,0.1655561327934265,110
9047,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00025342.JPEG,861,49.330509185791016,0.0009937286376953125,0.04985374051074065,0.41439870669060985,0.0,43758,0.997835,0.5846047401428223,0.5846047401428223,0
9048,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00039114.JPEG,1224,1504.9747505187988,0.0009984970092773438,0.09177632257329447,0.9957198995375784,0.0,43759,0.998262,0.15791760385036469,0.0032780913170427084,301
9049,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00008797.JPEG,1242,595.8458881378174,0.0009937286376953125,0.07998256567800638,0.9739690789770254,0.0,43760,0.997934,0.09018171578645706,0.025033054873347282,140
9050,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00001708.JPEG,854,560.9447641372681,0.0009946823120117188,0.06388923418590155,0.9757091271074687,0.0,43761,0.997817,0.7381632328033447,0.02329547517001629,189
9051,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00035429.JPEG,1089,986.5777339935303,0.0009908676147460938,0.06997457705559411,0.9977361547666268,0.0,43762,0.995004,0.6516513824462891,0.0013047775719314814,231
9052,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00041586.JPEG,1623,1564.9296321868896,0.0009860992431640625,0.10138452348608812,0.9961733336554407,0.0,43763,0.997173,0.06510922312736511,0.002832460682839155,280
9053,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00026703.JPEG,718,98.63235187530518,0.0009946823120117188,0.04842755944621991,0.6617859950178202,0.0,43764,0.999302,0.3372202217578888,0.3372202217578888,0
9054,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00014592.JPEG,1125,1696.8729429244995,0.00099945068359375,0.08040959393633794,0.9985856881162493,0.0,43766,0.998016,0.7307032942771912,0.00041651606443338096,342
9055,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045334.JPEG,1248,829.8189468383789,0.0009965896606445312,0.0859303798839584,0.9800337755169901,0.0,43767,0.996423,0.5624026656150818,0.018966596573591232,257
9056,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00035920.JPEG,1073,103.79190254211426,0.0009984970092773438,0.06274895348979206,0.5904688138183298,0.0,43768,0.997794,0.40852785110473633,0.40852785110473633,0
9057,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00039989.JPEG,1347,511.6536350250244,0.0009984970092773438,0.0846040618487636,0.9395346298803599,0.0,43769,0.998182,0.5641337037086487,0.05946650728583336,158
9058,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00046090.JPEG,1684,1685.4880332946777,0.0009975433349609375,0.10915499708540007,0.9963533072892832,0.0,43770,0.995378,0.16497187316417694,0.0026423719245940447,307
9059,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00019726.JPEG,1142,978.937689781189,0.0009870529174804688,0.08363667631186968,0.9877515192260091,0.0,43771,0.998847,0.1696939915418625,0.011254571378231049,306
9060,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00019711.JPEG,1322,1052.7817678451538,0.0009975433349609375,0.09151740756200767,0.9896922597196314,0.0,43772,0.997111,0.2703069746494293,0.00930781476199627,301
9061,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00030987.JPEG,1148,129.26108837127686,0.0009860992431640625,0.06884410944669761,0.5995005013640875,0.0,43773,0.999192,0.40712299942970276,0.3995090425014496,6
9062,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00036711.JPEG,1399,286.50336742401123,0.0009965896606445312,0.08349877801419413,0.8374289337130728,0.0,43774,0.998307,0.3264467418193817,0.16156573593616486,108
9063,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00034082.JPEG,1272,222.18958473205566,0.0009908676147460938,0.07406500087320571,0.8176267207196324,0.0,43775,0.998321,0.18137402832508087,0.18137402832508087,0
9064,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00038599.JPEG,1571,138.55430698394775,0.0009937286376953125,0.07205684926776447,0.68222377442929,0.0,43776,0.997244,0.3167767822742462,0.3167767822742462,0
9065,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00024195.JPEG,1185,1727.0426301956177,0.0009946823120117188,0.08540404072620564,0.9983632532863641,0.0,43777,0.996150,0.46780550479888916,0.0006365114822983742,328
9066,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00019254.JPEG,862,157.54719257354736,0.0009975433349609375,0.055397271911907,0.7847968965523815,0.0,43779,0.999357,0.6750676035881042,0.21420185267925262,70
9067,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00012579.JPEG,1068,650.460015296936,0.000995635986328125,0.0750691257874458,0.972870517616609,0.0,43780,0.996061,0.24926316738128662,0.02612919546663761,178
9068,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00044682.JPEG,1132,163.31780910491943,0.0009918212890625,0.06477702882409482,0.7581990343872574,0.0,43781,0.998431,0.5802987217903137,0.24080267548561096,52
9069,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00012413.JPEG,1372,131.0845766067505,0.0009965896606445312,0.07714892472018993,0.5722175370022942,0.0,43782,0.998697,0.4267847537994385,0.4267847537994385,0
9070,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00011134.JPEG,772,192.28657913208008,0.0009965896606445312,0.05541980965513173,0.8123687647868265,0.0,43783,0.998311,0.3874710202217102,0.18662741780281067,54
9071,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00018257.JPEG,959,397.70240688323975,0.0009946823120117188,0.06298198418719259,0.9577091696220364,0.0,43784,0.999084,0.6794442534446716,0.04128989949822426,159
9072,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00004534.JPEG,1043,502.2410936355591,0.00099945068359375,0.07261572976782017,0.9560945605064551,0.0,43785,0.995695,0.11183904856443405,0.042901553213596344,54
9073,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00030119.JPEG,1149,799.101448059082,0.00099945068359375,0.08134992554491875,0.9814145364046573,0.0,43786,0.998398,0.2054503858089447,0.01758330874145031,204
9074,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00041557.JPEG,1112,870.4081735610962,0.0009984970092773438,0.08142681372236103,0.9836440650632297,0.0,43787,0.998873,0.2235124409198761,0.015354585833847523,234
9075,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00001312.JPEG,1161,952.2188758850098,0.0009946823120117188,0.08368850700656834,0.9873602921801099,0.0,43788,0.997403,0.3102119266986847,0.011637541465461254,263
9076,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00002934.JPEG,1632,1023.8676271438599,0.0009889602661132812,0.09504034214207255,0.9919928351700504,0.0,43789,0.997813,0.35927945375442505,0.00701491441577673,224
9077,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00014720.JPEG,1049,139.67676162719727,0.0009918212890625,0.06543123149268645,0.6656904219552988,0.0,43791,0.999501,0.662728488445282,0.3333151936531067,68
9078,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00029435.JPEG,1196,1903.2175741195679,0.0009832382202148438,0.0882589583985416,0.9985936800226572,0.0,43792,0.998370,0.6190712451934814,0.00046564836520701647,405
9079,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00001735.JPEG,553,197.36501693725586,0.0009908676147460938,0.04221640793639645,0.9070576955512653,0.0,43793,0.999330,0.23322023451328278,0.09195129573345184,41
9080,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016320.JPEG,898,300.58339405059814,0.0009899139404296875,0.059204749372949395,0.926894479609612,0.0,43794,0.997921,0.2292289137840271,0.07210758328437805,62
9081,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00018887.JPEG,789,432.90965843200684,0.0009937286376953125,0.057557592827559255,0.9669557308932301,0.0,43795,0.998883,0.1420164853334427,0.03204607218503952,63
9082,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00012256.JPEG,1141,332.4163656234741,0.0009946823120117188,0.07356104422633145,0.9079196201461859,0.0,43796,0.998962,0.5484262704849243,0.0910806879401207,100
9083,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00008989.JPEG,1168,1007.7076978683472,0.00099945068359375,0.08434569062423783,0.9888451800375953,0.0,43797,0.996931,0.1770504266023636,0.01015017181634903,187
9084,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00042187.JPEG,801,144.19490146636963,0.0009937286376953125,0.05229111137489085,0.7935524987665906,0.0,43799,0.998886,0.2054467499256134,0.2054467499256134,0
9085,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00038496.JPEG,793,42.95844650268555,0.0009918212890625,0.04508423150906038,0.4121460483917971,0.0,43800,0.999820,0.5868611335754395,0.5868611335754395,0
9086,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009078.JPEG,1190,224.28006172180176,0.0009937286376953125,0.07246720282472509,0.8024269053214945,0.0,43801,0.998931,0.7988613247871399,0.19656804203987122,126
9087,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00039536.JPEG,1130,140.2196168899536,0.0009975433349609375,0.06721838641072707,0.6670028538424925,0.0,43802,0.995452,0.5547573566436768,0.33198627829551697,50
9088,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00007125.JPEG,1080,191.32137489318848,0.0009937286376953125,0.06515770585463553,0.7965191835037589,0.0,43803,0.998477,0.3976973295211792,0.20248258113861084,58
9089,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037439.JPEG,1110,309.8822555541992,0.0009927749633789062,0.07057410525498906,0.8883467256356616,0.0,43805,0.999267,0.2940189242362976,0.11065443605184555,74
