example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6723,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00047389.JPEG,622,468.4197053909302,0.0009889602661132812,0.050289967598351026,0.9787496761405542,0.0,41384,0.995146,0.7820804119110107,0.020255059003829956,162
6724,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00005376.JPEG,1079,494.3286762237549,0.0009918212890625,0.06288352873045168,0.9789832335513695,0.0,41385,0.987879,0.44986921548843384,0.0200200118124485,141
6725,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00043927.JPEG,648,430.8233222961426,0.0009975433349609375,0.05096677243743363,0.9755561847863699,0.0,41386,0.996469,0.35709449648857117,0.023445652797818184,126
6726,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011466.JPEG,763,446.24483013153076,0.00099945068359375,0.057631460761843896,0.9670450841897502,0.0,41387,0.988486,0.10201333463191986,0.03195049613714218,91
6727,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047225.JPEG,824,254.80233669281006,0.0009937286376953125,0.05299225367913975,0.9331998506404325,0.0,41388,0.994358,0.13789553940296173,0.0657985508441925,31
6728,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00001665.JPEG,835,612.5988998413086,0.0009975433349609375,0.061801633764487524,0.982780296739671,0.0,41389,0.989892,0.37204790115356445,0.01621995121240616,200
6729,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00013972.JPEG,717,402.2516174316406,0.0009984970092773438,0.0518216548351214,0.9663224334230756,0.0,41391,0.993161,0.5489299297332764,0.03267917409539223,132
6730,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00023322.JPEG,598,1149.6788902282715,0.0009899139404296875,0.051729842357915355,0.9982539456655183,0.0,41392,0.982998,0.3787898123264313,0.0007673639920540154,214
6731,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015055.JPEG,1012,1286.1579942703247,0.0009927749633789062,0.07510001276266472,0.997609607945972,0.0,41393,0.991364,0.5221378803253174,0.0013939088676124811,306
6732,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045588.JPEG,893,394.647385597229,0.0009984970092773438,0.06386444880907946,0.942872306869877,0.0,41394,0.989082,0.4414590895175934,0.05613282322883606,147
6733,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00039432.JPEG,714,179.5767307281494,0.0009946823120117188,0.04590057498446247,0.8975206952831376,0.0,41395,0.996418,0.10148219764232635,0.10148219764232635,0
6734,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00000926.JPEG,718,421.908522605896,0.0009975433349609375,0.051149414509502,0.9746742501013803,0.0,41396,0.993708,0.35878241062164307,0.024326873943209648,116
6735,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013225.JPEG,391,52.626112937927246,0.0009889602661132812,0.02931855245239585,0.6300336307642932,0.0,41397,0.998306,0.41700610518455505,0.36898425221443176,9
6736,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00045617.JPEG,675,41.319952964782715,0.0009927749633789062,0.04157702010067005,0.44335581719483,0.0,41398,0.996801,0.5556445717811584,0.5556445717811584,0
6737,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047534.JPEG,748,109.35807609558105,0.00099945068359375,0.0487796571062352,0.6998973664187181,0.0,41399,0.990735,0.515897274017334,0.29909366369247437,37
6738,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00038369.JPEG,929,1292.233157157898,0.0009975433349609375,0.0687529168364343,0.9974394789720247,0.0,41400,0.988468,0.19926919043064117,0.001558553078211844,264
6739,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021820.JPEG,978,591.508544921875,0.0009918212890625,0.05385266295284794,0.9950102178371523,0.0,41401,0.995815,0.3448944389820099,0.004555257968604565,128
6740,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00008755.JPEG,832,661.9319286346436,0.0009908676147460938,0.05939731547099792,0.9901333413373901,0.0,41402,0.992724,0.3173675239086151,0.008869944140315056,160
6741,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00024401.JPEG,1062,490.6673164367676,0.000995635986328125,0.06833415344596108,0.9709654500070559,0.0,41403,0.992261,0.4184175729751587,0.028037669137120247,120
6742,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00026160.JPEG,661,415.1664209365845,0.000988006591796875,0.05009003705103982,0.973176030446132,0.0,41404,0.989453,0.2307385504245758,0.025838028639554977,101
6743,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,896,375.1529541015625,0.0009851455688476562,0.058916400341638184,0.9588594712541356,0.0,41405,0.990984,0.5849944353103638,0.04015275835990906,118
6744,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00003547.JPEG,785,796.8829965591431,0.00099945068359375,0.0611963167462762,0.9936365415611808,0.0,41406,0.992822,0.4457205533981323,0.005364451557397842,227
6745,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00013197.JPEG,522,83.9736795425415,0.0009946823120117188,0.038022560477371514,0.7006425432073843,0.0,41410,0.995049,0.2983609437942505,0.2983609437942505,0
6746,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016676.JPEG,660,941.7119197845459,0.0009946823120117188,0.055400674830926484,0.9968561156535167,0.0,41411,0.991541,0.2823203206062317,0.002154839225113392,201
6747,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047348.JPEG,1179,1640.1295890808105,0.0009927749633789062,0.08500977858021892,0.997730031150758,0.0,41412,0.978671,0.1577756702899933,0.001279352349229157,297
6748,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00024594.JPEG,466,89.61831378936768,0.000995635986328125,0.03451600595746777,0.7581204502325475,0.0,41413,0.996984,0.3506516218185425,0.24087916314601898,17
6749,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00026724.JPEG,598,639.0440053939819,0.00099945068359375,0.04900491801185625,0.9924806789994182,0.0,41414,0.988913,0.33402326703071594,0.0065218014642596245,163
6750,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00046360.JPEG,517,238.95416259765625,0.0009927749633789062,0.041540968327713125,0.9308650587209325,0.0,41415,0.996017,0.4895758628845215,0.0681457668542862,90
6751,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00008511.JPEG,1015,206.70081615447998,0.0009984970092773438,0.06037576953785964,0.8572094946781519,0.0,41416,0.994960,0.8512309789657593,0.14177970588207245,112
6752,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00041737.JPEG,643,358.7851037979126,0.0009899139404296875,0.04585448038593868,0.977289263241133,0.0,41417,0.993485,0.09863748401403427,0.02172902226448059,54
6753,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00001346.JPEG,719,102.95333862304688,0.0009975433349609375,0.04743409812552824,0.6621203711590249,0.0,41418,0.993982,0.3368806838989258,0.3368806838989258,0
6754,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003154.JPEG,1036,94.3070821762085,0.0009975433349609375,0.05701837497383762,0.603271789205275,0.0,41422,0.992751,0.3957321345806122,0.3957321345806122,0
6755,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002722.JPEG,736,697.1131801605225,0.0009975433349609375,0.055115971950473665,0.992442015076946,0.0,41426,0.991002,0.12361026555299759,0.006562472321093082,143
6756,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028426.JPEG,780,560.2037620544434,0.000988006591796875,0.05728760250291012,0.9871387421245268,0.0,41427,0.991804,0.5831469297409058,0.011872955597937107,145
6757,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00002272.JPEG,438,248.89011001586914,0.0009937286376953125,0.0369409032303345,0.9498299275577666,0.0,41428,0.994593,0.5318284630775452,0.04918792098760605,85
6758,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00027532.JPEG,694,861.7555513381958,0.0009899139404296875,0.05420297334720179,0.9966624995699194,0.0,41429,0.989076,0.2521611154079437,0.0023444765247404575,153
6759,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00011956.JPEG,606,730.3515186309814,0.0009870529174804688,0.05134940214269187,0.9920160270278227,0.0,41430,0.992564,0.08521750569343567,0.006998713593930006,152
6760,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00027796.JPEG,712,610.7589492797852,0.000988006591796875,0.053457542292689134,0.9894863580611114,0.0,41431,0.991866,0.30674612522125244,0.009518327191472054,156
6761,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00035967.JPEG,905,658.0331163406372,0.0009975433349609375,0.059828553155913775,0.9904626932499547,0.0,41432,0.992314,0.15337464213371277,0.00853999238461256,120
6762,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00018510.JPEG,791,255.56209468841553,0.0009965896606445312,0.05581139641140268,0.8923364436540379,0.0,41434,0.990989,0.17031899094581604,0.10666821151971817,48
6763,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00004006.JPEG,795,1127.252360343933,0.0009899139404296875,0.04963686813964924,0.9996892551805348,0.0,41435,0.993403,0.9211628437042236,8.528028411092237e-05,204
6764,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00005269.JPEG,386,52.116485595703125,0.0009946823120117188,0.030323141583704936,0.5971368754624291,0.0,41438,0.996904,0.4018647372722626,0.4018647372722626,0
6765,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00047929.JPEG,587,66.92646598815918,0.0009965896606445312,0.0387094222862996,0.6284423337712235,0.0,41439,0.993877,0.5586609244346619,0.37055298686027527,23
6766,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00042751.JPEG,787,283.11799812316895,0.0009908676147460938,0.05145466576928441,0.940653008882763,0.0,41440,0.988817,0.38701534271240234,0.058354005217552185,71
6767,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00038803.JPEG,845,643.8981828689575,0.000995635986328125,0.06251178854471057,0.9861677087533617,0.0,41441,0.989252,0.1338873952627182,0.012839707545936108,157
6768,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011500.JPEG,604,959.5058479309082,0.00098419189453125,0.05161236132296438,0.9974543568022062,0.0,41442,0.992989,0.5877827405929565,0.0015595477307215333,221
6769,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027587.JPEG,817,393.4832420349121,0.0009889602661132812,0.05537454735035987,0.9703032766838269,0.0,41443,0.990531,0.4569445848464966,0.02870219200849533,106
6770,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017118.JPEG,606,267.1599636077881,0.000995635986328125,0.04478531371658736,0.9457944649441896,0.0,41444,0.996063,0.6655018329620361,0.0532066710293293,106
6771,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012868.JPEG,567,295.4736442565918,0.0009965896606445312,0.04503749118080254,0.9528949049566847,0.0,41445,0.995337,0.07157976180315018,0.04611470177769661,31
6772,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00019041.JPEG,924,322.8301019668579,0.0009918212890625,0.06363436909062149,0.9273631329895639,0.0,41446,0.991542,0.2570216953754425,0.07164362072944641,74
6773,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009526.JPEG,1213,152.51494979858398,0.0009965896606445312,0.0671974344670894,0.7587943445839938,0.0,41447,0.988803,0.24020345509052277,0.24020345509052277,0
6774,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00016756.JPEG,834,320.4272756576538,0.0009927749633789062,0.054092267578305854,0.9593985905567886,0.0,41448,0.995770,0.6685265898704529,0.03961283341050148,111
6775,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00010954.JPEG,501,424.58995723724365,0.0009899139404296875,0.0408627948700643,0.9869011026951817,0.0,41449,0.997837,0.9843716025352478,0.012108508497476578,161
6776,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00015640.JPEG,459,163.73576831817627,0.0009918212890625,0.03730101161065499,0.8795075449491542,0.0,41450,0.998011,0.36282703280448914,0.11950032413005829,41
6777,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00002181.JPEG,954,1023.1472082138062,0.00099945068359375,0.07333577187247688,0.9937402656512928,0.0,41452,0.992728,0.16420376300811768,0.00526082469150424,246
6778,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00047630.JPEG,539,82.0369291305542,0.0009937286376953125,0.03766678733820102,0.7073909803626353,0.0,41453,0.995466,0.2916133403778076,0.2916133403778076,0
6779,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00017786.JPEG,740,598.2402334213257,0.000995635986328125,0.055402093566363594,0.9894591855005794,0.0,41454,0.992700,0.4795904755592346,0.009543445892632008,130
6780,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040283.JPEG,797,216.2353343963623,0.0009975433349609375,0.05504908367636219,0.8641529467305998,0.0,41455,0.992470,0.5698770880699158,0.13484615087509155,78
6781,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00002641.JPEG,913,450.73119354248047,0.0009984970092773438,0.061469827085786674,0.9713719443204658,0.0,41456,0.994235,0.13044407963752747,0.027622805908322334,110
6782,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00009871.JPEG,902,162.26663780212402,0.0009946823120117188,0.05370994191659787,0.8262797280716294,0.0,41457,0.996261,0.6652566194534302,0.17271551489830017,69
6783,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00015813.JPEG,1983,173.8183832168579,0.0009927749633789062,0.09527464582501906,0.6351542128499081,0.0,41458,0.989439,0.36384519934654236,0.36384519934654236,0
6784,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00033291.JPEG,888,467.8279266357422,0.0009946823120117188,0.05666941137046293,0.9895539594549735,0.0,41460,0.989365,0.7569912672042847,0.009447040036320686,116
6785,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00013396.JPEG,984,428.877329826355,0.00099945068359375,0.07023570995461818,0.9332502415135921,0.0,41461,0.989676,0.13747699558734894,0.06574899703264236,67
6786,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00023044.JPEG,826,1642.0122890472412,0.0009889602661132812,0.06757372893150773,0.9984509511995564,0.0,41463,0.991318,0.7415350675582886,0.0005663587944582105,352
6787,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00023938.JPEG,623,200.42049980163574,0.0009889602661132812,0.042885819825936415,0.9071635619200441,0.0,41464,0.993511,0.09184937924146652,0.09184937924146652,0
6788,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00049142.JPEG,739,1749.2391023635864,0.000995635986328125,0.06414742292679121,0.9988013773859703,0.0,41465,0.995422,0.21136349439620972,0.00020103901624679565,259
6789,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00034399.JPEG,715,212.75365924835205,0.00099945068359375,0.049268844338482144,0.901887548620355,0.0,41466,0.994176,0.3023258149623871,0.09710904955863953,47
6790,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00028860.JPEG,971,1020.0300168991089,0.0009899139404296875,0.0705998865171376,0.9955817906413585,0.0,41467,0.990720,0.26706942915916443,0.0034258528612554073,232
6791,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003181.JPEG,1156,1010.1826286315918,0.0009889602661132812,0.07160105490203758,0.9982726207063277,0.0,41468,0.991552,0.4726714491844177,0.0007369755767285824,184
6792,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00003741.JPEG,950,775.9169092178345,0.0009908676147460938,0.06439189112232348,0.994112122226744,0.0,41469,0.990956,0.26697131991386414,0.0048944177106022835,163
6793,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00009738.JPEG,1372,580.1502676010132,0.000995635986328125,0.08504066501158997,0.956318062277305,0.0,41470,0.992732,0.17984774708747864,0.04268449544906616,107
6794,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040264.JPEG,881,188.86172771453857,0.0009946823120117188,0.05484108062129725,0.8492828187266804,0.0,41473,0.992971,0.5931673049926758,0.14971910417079926,64
6795,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00034875.JPEG,669,118.99182415008545,0.0009937286376953125,0.04782951672531645,0.7058475943928725,0.0,41474,0.994178,0.29315343499183655,0.29315343499183655,0
6796,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00002332.JPEG,1238,165.65514469146729,0.0009975433349609375,0.06317991240531393,0.8050666392906919,0.0,41475,0.993350,0.5423420071601868,0.19391891360282898,58
6797,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00011691.JPEG,904,1347.1522588729858,0.0009937286376953125,0.0711888638768979,0.9963809897705109,0.0,41476,0.993231,0.6981022357940674,0.0026994438376277685,371
6798,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00038182.JPEG,672,863.298731803894,0.0009975433349609375,0.05540116474213723,0.995836491071165,0.0,41477,0.993655,0.19822737574577332,0.0031737633980810642,183
6799,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00027151.JPEG,1184,908.415732383728,0.00099945068359375,0.07955730616508223,0.9891612678213834,0.0,41478,0.989259,0.22907096147537231,0.009841274470090866,221
6800,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00020409.JPEG,662,800.6725625991821,0.000995635986328125,0.0510227942546534,0.9965609960640045,0.0,41480,0.992215,0.14009276032447815,0.00253703142516315,128
6801,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00048649.JPEG,875,230.60648250579834,0.0009975433349609375,0.05783641400549304,0.8673043171480811,0.0,41483,0.989061,0.28996771574020386,0.13169650733470917,30
6802,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00044056.JPEG,619,432.86112785339355,0.0009899139404296875,0.05050004848796349,0.9716340640078266,0.0,41485,0.994914,0.1434941291809082,0.027380848303437233,86
6803,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042118.JPEG,812,260.69183826446533,0.0009984970092773438,0.04669975762976335,0.959050428565087,0.0,41486,0.993249,0.8699068427085876,0.04019700735807419,106
6804,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00021728.JPEG,1568,866.5215644836426,0.0009975433349609375,0.09096221987202366,0.9925359883799738,0.0,41487,0.978750,0.5871273875236511,0.006456534843891859,217
6805,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00024771.JPEG,595,1056.0646867752075,0.00099945068359375,0.04788239196585054,0.9991082157791831,0.0,41488,0.991615,0.9722487330436707,0.00042467331513762474,249
6806,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045602.JPEG,1161,603.9539546966553,0.0009918212890625,0.07515019188211852,0.972687640012819,0.0,41489,0.986171,0.2680635154247284,0.02630799449980259,259
6807,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00023528.JPEG,1300,642.1471405029297,0.0009975433349609375,0.07304911211254744,0.9905284692786052,0.0,41490,0.992735,0.3852085471153259,0.008469752967357635,129
6808,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00018538.JPEG,465,107.3920783996582,0.000988006591796875,0.03652751177387412,0.7724309787202523,0.0,41491,0.996636,0.5041534304618835,0.22658278048038483,40
6809,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00000301.JPEG,433,222.63237190246582,0.0009937286376953125,0.035606196529740945,0.9443752879236402,0.0,41492,0.996904,0.7423050999641418,0.05463575944304466,96
6810,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00013828.JPEG,1657,152.9914207458496,0.0009889602661132812,0.0819229149539653,0.5804683783320704,0.0,41493,0.978009,0.558570921421051,0.4185350239276886,42
6811,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00038793.JPEG,803,399.2476558685303,0.00099945068359375,0.05208180682181618,0.9773362873352682,0.0,41495,0.995275,0.384451687335968,0.021663708612322807,123
6812,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00027672.JPEG,945,1304.1185503005981,0.0009946823120117188,0.07281599679687983,0.9972540677758122,0.0,41497,0.985375,0.139835923910141,0.0017887334106490016,275
6813,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00048590.JPEG,687,715.1037149429321,0.0009984970092773438,0.054925398716565134,0.9921725280792346,0.0,41498,0.989836,0.11494411528110504,0.006828445941209793,156
6814,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00039625.JPEG,702,198.27949142456055,0.0009937286376953125,0.048364078500112616,0.899738120359211,0.0,41499,0.996479,0.47170430421829224,0.09926194697618484,57
6815,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00001794.JPEG,885,641.8916311264038,0.0009946823120117188,0.06467548997734822,0.9863658702099783,0.0,41500,0.986393,0.27947765588760376,0.01263277605175972,153
6816,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00009274.JPEG,833,245.1435089111328,0.0009965896606445312,0.050681767827877755,0.9283419626307909,0.0,41501,0.992373,0.41907501220703125,0.07065372914075851,90
6817,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00019872.JPEG,364,209.5015983581543,0.0009946823120117188,0.03165027490148833,0.9527919887079694,0.0,41502,0.998911,0.6748436093330383,0.04622184857726097,69
6818,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00019967.JPEG,563,580.6347875595093,0.0009860992431640625,0.044285418191184964,0.9941997775575764,0.0,41503,0.992294,0.5239386558532715,0.004811100661754608,162
6819,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00026951.JPEG,841,598.6916360855103,0.0009965896606445312,0.06508183660062213,0.9692277818994646,0.0,41504,0.988239,0.6996801495552063,0.02977418713271618,216
6820,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00019583.JPEG,602,372.25817489624023,0.0009899139404296875,0.04690729648203979,0.9710700473973813,0.0,41505,0.994851,0.06596198678016663,0.027940945699810982,45
6821,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00029224.JPEG,937,150.11028480529785,0.0009937286376953125,0.056065887606886626,0.7930423314471033,0.0,41506,0.992796,0.20595744252204895,0.20595744252204895,0
6822,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00018269.JPEG,665,481.6072931289673,0.0009946823120117188,0.05022826803161979,0.9863265077824296,0.0,41507,0.993539,0.3405122756958008,0.012681215070188046,154
6823,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00001946.JPEG,679,222.1713056564331,0.00099945068359375,0.047538927092168316,0.9072757004407654,0.0,41508,0.992233,0.3343179225921631,0.09172847121953964,63
6824,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00000987.JPEG,905,511.3936939239502,0.0009889602661132812,0.06125359334841376,0.9786080557255092,0.0,41509,0.993030,0.6926877498626709,0.020400943234562874,145
6825,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00009631.JPEG,1425,1011.770637512207,0.0009984970092773438,0.08911758060974015,0.9915772736347649,0.0,41510,0.985425,0.5494663119316101,0.00742051238194108,236
6826,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00033279.JPEG,730,117.49241256713867,0.0009918212890625,0.05086524762222893,0.6823627096698761,0.0,41511,0.996122,0.3166457712650299,0.3166457712650299,0
6827,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00010838.JPEG,419,199.22529983520508,0.00099945068359375,0.034999018719313366,0.9301745406251567,0.0,41512,0.995387,0.32548844814300537,0.06882774829864502,56
6828,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00000875.JPEG,982,167.09625911712646,0.0009975433349609375,0.054407747047850924,0.8428924270712838,0.0,41514,0.994535,0.5531899333000183,0.15610747039318085,66
6829,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00020463.JPEG,507,235.4987506866455,0.0009937286376953125,0.04067814887915457,0.9280146972476788,0.0,41515,0.996462,0.13701410591602325,0.0709945484995842,32
6830,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00010209.JPEG,768,716.4269752502441,0.0009975433349609375,0.05607289381586378,0.9960842064415729,0.0,41516,0.992802,0.9558278322219849,0.0029147290624678135,182
6831,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00017480.JPEG,617,222.80938243865967,0.00099945068359375,0.04567658696723854,0.9121399006701862,0.0,41518,0.995449,0.18155398964881897,0.08685622364282608,33
6832,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00041267.JPEG,708,127.08116626739502,0.0009984970092773438,0.04727479098916794,0.7581783547155098,0.0,41519,0.992782,0.7443647384643555,0.24081644415855408,72
6833,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00008257.JPEG,788,86.35636711120605,0.000988006591796875,0.05102393917655756,0.5762972775171158,0.0,41520,0.991507,0.4227108359336853,0.4227108359336853,0
6834,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00044513.JPEG,1056,81.74629592895508,0.0009918212890625,0.058734358017703436,0.5138074361586745,0.0,41521,0.991124,0.48519599437713623,0.48519599437713623,0
6835,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00009355.JPEG,1439,312.9155397415161,0.0009889602661132812,0.08593165403537625,0.8197257034153361,0.0,41523,0.982542,0.37122097611427307,0.17927977442741394,79
6836,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00028944.JPEG,484,13.443965911865234,0.0009937286376953125,0.030047097774954238,0.1984905822990785,0.0,41524,0.997477,0.8005116581916809,0.8005116581916809,0
6837,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00041370.JPEG,598,199.15653800964355,0.0009937286376953125,0.043544738393133796,0.912417151832129,0.0,41525,0.995608,0.2437548041343689,0.08658865094184875,39
6838,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00001127.JPEG,807,997.0109624862671,0.0009937286376953125,0.0643683098783389,0.9948741872961073,0.0,41526,0.992454,0.3570956289768219,0.0041313255205750465,244
