example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5135,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024517.JPEG,660,85.61314296722412,0.00099945068359375,0.03901944775362971,0.7442769327283151,0.0,39117,0.995373,0.6197072863578796,0.2547232508659363,40
5136,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00041699.JPEG,708,183.65815353393555,0.0009984970092773438,0.050569978653396255,0.828837994682056,0.0,39120,0.993494,0.640830934047699,0.17016448080539703,87
5137,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00013370.JPEG,1010,141.22540664672852,0.0009899139404296875,0.05797886703286839,0.7374459555660523,0.0,39121,0.994547,0.6520695686340332,0.26155805587768555,63
5138,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00005555.JPEG,809,1125.5644121170044,0.0009918212890625,0.060823602248931234,0.9978140905068431,0.0,39122,0.994365,0.8133658766746521,0.0014439687365666032,275
5139,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00002530.JPEG,535,94.93971252441406,0.0009965896606445312,0.03846697456333017,0.7512817398739747,0.0,39123,0.996992,0.3860154449939728,0.24771824479103088,18
5140,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00007044.JPEG,644,79.72218227386475,0.0009965896606445312,0.03787585251679481,0.7629725911737653,0.0,39124,0.997317,0.45424318313598633,0.23603297770023346,21
5141,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00037641.JPEG,630,176.59782123565674,0.0009946823120117188,0.04437515432993882,0.8883573400241526,0.0,39125,0.994538,0.22798605263233185,0.11064668744802475,43
5142,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00022322.JPEG,429,50.3299503326416,0.0009965896606445312,0.029715781584589044,0.6413116806038675,0.0,39126,0.997929,0.3576837480068207,0.3576837480068207,0
5143,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00038229.JPEG,861,257.32728004455566,0.0009918212890625,0.05616464910590151,0.910194563809595,0.0,39127,0.994729,0.5939372181892395,0.08881289511919022,113
5144,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00022300.JPEG,729,716.8474588394165,0.000988006591796875,0.0569490912204705,0.9935886965793497,0.0,39128,0.992260,0.5809696316719055,0.005418222863227129,168
5145,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00004862.JPEG,315,86.30156993865967,0.0009870529174804688,0.025205971656666513,0.8083614705481054,0.0,39129,0.997003,0.6326842308044434,0.19065485894680023,41
5146,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00028963.JPEG,1600,498.99602222442627,0.0009918212890625,0.08178752724429764,0.9791983404527546,0.0,39131,0.990776,0.42065325379371643,0.019798362627625465,125
5147,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00016436.JPEG,551,774.5523386001587,0.0009908676147460938,0.047421579207181194,0.9964851135753618,0.0,39132,0.990604,0.055944934487342834,0.0025251954793930054,115
5148,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00010556.JPEG,606,88.30830097198486,0.0009918212890625,0.039974886555648376,0.7145652227724291,0.0,39133,0.994328,0.5860574245452881,0.28443479537963867,34
5149,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022069.JPEG,438,208.575026512146,0.0009937286376953125,0.03604057006399249,0.9337773472657229,0.0,39135,0.997539,0.5056175589561462,0.06523099541664124,76
5150,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00002240.JPEG,718,77.03896713256836,0.0009927749633789062,0.04508728793046858,0.611347274634949,0.0,39136,0.996158,0.39069318771362305,0.38765501976013184,4
5151,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00031338.JPEG,507,65.58413028717041,0.00099945068359375,0.03626507283066069,0.6292267809152148,0.0,39138,0.995966,0.43422731757164,0.36977648735046387,10
5152,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00043970.JPEG,648,112.78731727600098,0.000995635986328125,0.044806086826009554,0.7329604383686854,0.0,39139,0.996321,0.4431041181087494,0.2660467326641083,31
5153,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00019035.JPEG,797,94.94547462463379,0.0009946823120117188,0.05079679228912973,0.6193388078999299,0.0,39142,0.994416,0.45980027318000793,0.37965717911720276,18
5154,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040931.JPEG,903,349.80875301361084,0.00099945068359375,0.061175798442484254,0.9270764687056595,0.0,39144,0.995406,0.7720965147018433,0.0719136893749237,164
5155,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00024992.JPEG,561,200.54859733581543,0.0009984970092773438,0.04364312244199744,0.8955324298543297,0.0,39145,0.994985,0.44609344005584717,0.10347052663564682,73
5156,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00011256.JPEG,726,318.8887596130371,0.0009927749633789062,0.051461284322804314,0.9483748009046113,0.0,39147,0.994953,0.27355217933654785,0.05062875524163246,103
5157,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00023218.JPEG,1167,943.2284440994263,0.0009918212890625,0.07020407388926768,0.996998485988009,0.0,39148,0.992529,0.716601550579071,0.002006057184189558,215
5158,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00045811.JPEG,348,152.79995918273926,0.0009975433349609375,0.029717140488085027,0.9122022932834916,0.0,39149,0.996975,0.3537949323654175,0.08680500835180283,46
5159,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00036726.JPEG,645,380.2405586242676,0.0009984970092773438,0.04940385290021866,0.9706364058391213,0.0,39150,0.991036,0.10104096680879593,0.028365379199385643,106
5160,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00023318.JPEG,383,214.52121257781982,0.0009908676147460938,0.03214018341446446,0.9565651940149273,0.0,39151,0.997302,0.3841438293457031,0.04244684427976608,60
5161,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00045384.JPEG,575,354.842116355896,0.0009946823120117188,0.04532040111171236,0.9614761607580459,0.0,39158,0.994347,0.6531224250793457,0.037526365369558334,134
5162,/home/projects/bagon/shared/imagenet512/val/n12985857/ILSVRC2012_val_00024236.JPEG,890,949.8759002685547,0.00099945068359375,0.06504318767449166,0.9967049095298132,0.0,39159,0.990767,0.28781306743621826,0.002303515560925007,173
5163,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00017365.JPEG,812,290.0103645324707,0.0009946823120117188,0.05407603783975845,0.9383289220324176,0.0,39160,0.990972,0.18464714288711548,0.06067701801657677,45
5164,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00043729.JPEG,730,1045.4450054168701,0.00099945068359375,0.05977254279958464,0.9968476079797834,0.0,39161,0.990314,0.16057175397872925,0.0021538471337407827,197
5165,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00037320.JPEG,989,156.13157653808594,0.00099945068359375,0.055428704991338534,0.831925476116803,0.0,39163,0.991837,0.766065776348114,0.1670721471309662,70
5166,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00021233.JPEG,370,105.1699104309082,0.0009889602661132812,0.029506462713981513,0.8594756928929539,0.0,39164,0.997514,0.5788745284080505,0.13953711092472076,40
5167,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00009744.JPEG,1104,1676.6991119384766,0.0009965896606445312,0.07741376532995609,0.998875602431115,0.0,39166,0.983888,0.5419371128082275,0.00040275361970998347,366
5168,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00004671.JPEG,721,154.34692096710205,0.00099945068359375,0.04901658221299412,0.8185038545043579,0.0,39167,0.992135,0.7120567560195923,0.18050548434257507,74
5169,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012996.JPEG,759,74.70492267608643,0.0009984970092773438,0.04548071132690141,0.6563780692850661,0.0,39168,0.996806,0.34261927008628845,0.34261927008628845,0
5170,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00006439.JPEG,1052,220.75903034210205,0.0009927749633789062,0.06866806740156237,0.7850970785439887,0.0,39171,0.992558,0.54013991355896,0.21390357613563538,97
5171,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00016956.JPEG,448,33.4821662902832,0.0009937286376953125,0.031801288298828806,0.42642643565690547,0.0,39172,0.998128,0.5725808143615723,0.5725808143615723,0
5172,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00009885.JPEG,912,612.918454170227,0.0009975433349609375,0.0640524927583556,0.9835777583993929,0.0,39176,0.994408,0.10018256306648254,0.015420675277709961,105
5173,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00032404.JPEG,680,65.90606212615967,0.0009946823120117188,0.04319960711789693,0.5258065024457284,0.0,39177,0.991567,0.5143904685974121,0.4731859564781189,9
5174,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00042872.JPEG,606,208.9175043106079,0.0009984970092773438,0.044398397540609126,0.894324542460962,0.0,39179,0.996564,0.5316113233566284,0.10467579215765,87
5175,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00047326.JPEG,678,101.94656372070312,0.0009908676147460938,0.04250138429565826,0.7368245050127967,0.0,39180,0.994302,0.31214991211891174,0.26218461990356445,14
5176,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028272.JPEG,753,619.6487083435059,0.0009899139404296875,0.05498390952001792,0.9911050289084986,0.0,39185,0.990108,0.5855838656425476,0.007983117364346981,197
5177,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00034211.JPEG,895,771.7560129165649,0.0009889602661132812,0.06519014312679282,0.9915321387164913,0.0,39186,0.994087,0.1806497424840927,0.007475865073502064,139
5178,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00035917.JPEG,539,219.57293128967285,0.0009975433349609375,0.04365558662513811,0.9005096241954315,0.0,39187,0.993520,0.4806359112262726,0.09849484264850616,91
5179,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00039686.JPEG,1169,440.13768100738525,0.0009984970092773438,0.0706379240621143,0.9614757149531803,0.0,39188,0.990604,0.5190443396568298,0.03752676025032997,114
5180,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00031063.JPEG,376,370.1955442428589,0.0009927749633789062,0.03161460471763613,0.9918399699675888,0.0,39189,0.996438,0.6842752695083618,0.0071730720810592175,112
5181,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00001448.JPEG,1242,92.73753833770752,0.0009965896606445312,0.06613807343192543,0.5328872685860818,0.0,39192,0.991435,0.4661058783531189,0.4661058783531189,0
5182,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00028637.JPEG,480,90.48683261871338,0.0009860992431640625,0.034867673477829896,0.7566866380211416,0.0,39198,0.997274,0.2423216700553894,0.2423216700553894,0
5183,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00048817.JPEG,690,277.7428855895996,0.0009927749633789062,0.04889099498930588,0.9395290889247632,0.0,39203,0.995558,0.40529343485832214,0.059478819370269775,68
5184,/home/projects/bagon/shared/imagenet512/val/n01631663/ILSVRC2012_val_00003214.JPEG,918,1342.1266946792603,0.0009937286376953125,0.05965766893862734,0.9996815165767771,0.0,39204,0.993602,0.9944630265235901,8.202282333513722e-05,255
5185,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00048227.JPEG,598,98.72730731964111,0.0009927749633789062,0.0424675751299708,0.7190752902725375,0.0,39205,0.996743,0.27993422746658325,0.27993422746658325,0
5186,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00028085.JPEG,1035,245.001935005188,0.0009965896606445312,0.06422831514391505,0.8638401948954167,0.0,39206,0.996011,0.6146196722984314,0.13515907526016235,95
5187,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00048866.JPEG,444,134.8646755218506,0.0009984970092773438,0.03363719576713009,0.8797201401715713,0.0,39207,0.993388,0.49999356269836426,0.1192813590168953,51
5188,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00024979.JPEG,769,173.22815418243408,0.000995635986328125,0.049640000123814004,0.8617177221803611,0.0,39208,0.995422,0.4391070008277893,0.13728690147399902,55
5189,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00028598.JPEG,2013,507.8948726654053,0.0009899139404296875,0.10292664906721823,0.9305678972370204,0.0,39210,0.985908,0.1749936044216156,0.06844194233417511,82
5190,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00049777.JPEG,503,40.82825469970703,0.0009908676147460938,0.035198981535165465,0.471703468781591,0.0,39211,0.997000,0.5273081660270691,0.5273081660270691,0
5191,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00019490.JPEG,622,171.1623296737671,0.0009946823120117188,0.045711532178018724,0.8609635945890028,0.0,39213,0.996522,0.6785758137702942,0.1380433887243271,74
5192,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00039824.JPEG,1020,921.4675025939941,0.0009918212890625,0.0635088140638601,0.997063261956896,0.0,39214,0.990446,0.21032202243804932,0.0024618005845695734,178
5193,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019758.JPEG,599,166.88109397888184,0.0009908676147460938,0.038604724339047505,0.9100349892211025,0.0,39215,0.993449,0.604651927947998,0.08896945416927338,64
5194,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00049945.JPEG,1105,152.83353328704834,0.0009975433349609375,0.0554285697115335,0.887156812902028,0.0,39216,0.992976,0.7222365736961365,0.11184965074062347,52
5195,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00026236.JPEG,491,107.75178241729736,0.0009927749633789062,0.03810306054601831,0.764778024345,0.0,39217,0.995394,0.2902950048446655,0.23422715067863464,18
5196,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00039061.JPEG,1049,1271.5465621948242,0.000995635986328125,0.07738093085393231,0.9969501231700288,0.0,39218,0.986889,0.1254742443561554,0.002048591384664178,202
5197,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00009496.JPEG,543,243.06396007537842,0.0009870529174804688,0.04179301380749964,0.9423435604629813,0.0,39219,0.994262,0.5576702356338501,0.056673455983400345,83
5198,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00002619.JPEG,770,487.05338287353516,0.00099945068359375,0.05707456930955479,0.9758648275241779,0.0,39220,0.992235,0.7795794606208801,0.023134218528866768,154
5199,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00028513.JPEG,751,44.14130783081055,0.0009889602661132812,0.04480312047954193,0.42178931886769955,0.0,39221,0.995190,0.5772128701210022,0.5772128701210022,0
5200,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00020751.JPEG,799,949.6346750259399,0.0009908676147460938,0.05978819531454846,0.9962352068328846,0.0,39222,0.990949,0.1056007370352745,0.002773141721263528,162
5201,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00029289.JPEG,593,164.08439350128174,0.0009965896606445312,0.04319733881583098,0.8472406471469814,0.0,39223,0.994621,0.45068469643592834,0.15176334977149963,52
5202,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00028824.JPEG,896,188.55785465240479,0.000995635986328125,0.05360826809086705,0.859371491814058,0.0,39224,0.993871,0.7846049666404724,0.13962247967720032,98
5203,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00013165.JPEG,793,289.3952932357788,0.0009975433349609375,0.05642799145818869,0.916954879680905,0.0,39226,0.992322,0.30449625849723816,0.08205510675907135,115
5204,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00003704.JPEG,481,56.34652519226074,0.0009975433349609375,0.03210809308220471,0.6678035249758266,0.0,39227,0.997460,0.40669527649879456,0.33119475841522217,10
5205,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00038070.JPEG,376,130.87488174438477,0.0009946823120117188,0.030575694346399986,0.8691175754499266,0.0,39230,0.996211,0.8560415506362915,0.12989798188209534,73
5206,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00044965.JPEG,871,332.8448715209961,0.000995635986328125,0.06086433348626931,0.9230372184227297,0.0,39231,0.992236,0.22296668589115143,0.07595597207546234,131
5207,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00032998.JPEG,990,891.3195676803589,0.00099945068359375,0.07350284163953373,0.9911203383403203,0.0,39232,0.989239,0.13208650052547455,0.007877927273511887,192
5208,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00012849.JPEG,592,421.5000343322754,0.0009984970092773438,0.047901105579696644,0.9740218632954378,0.0,39233,0.993008,0.1810235232114792,0.02498236484825611,74
5209,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00042256.JPEG,501,745.2226362228394,0.0009937286376953125,0.04302385399809515,0.9977418763899121,0.0,39234,0.994304,0.42688336968421936,0.001274819951504469,136
5210,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00031083.JPEG,455,96.57209396362305,0.0009889602661132812,0.03439112388225433,0.7911120392217428,0.0,39235,0.996545,0.20789508521556854,0.20789508521556854,0
5211,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00028364.JPEG,1257,585.8496494293213,0.0009965896606445312,0.07558973994890779,0.9742079043149091,0.0,39236,0.987000,0.43980100750923157,0.024790138006210327,224
5212,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00022430.JPEG,590,59.84447002410889,0.0009975433349609375,0.040347927189456574,0.5535375088812459,0.0,39238,0.997185,0.5475623607635498,0.44545552134513855,15
5213,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00038437.JPEG,856,113.22870922088623,0.0009965896606445312,0.05390809866060732,0.6899796790276265,0.0,39239,0.992736,0.32440418004989624,0.3090283274650574,7
5214,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046219.JPEG,903,645.6342334747314,0.0009975433349609375,0.058583105138774835,0.993796609445909,0.0,39244,0.984100,0.14371924102306366,0.005201451946049929,161
5215,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00014596.JPEG,914,982.9064083099365,0.0009975433349609375,0.0701091313735366,0.9944293585416839,0.0,39245,0.989999,0.09601438790559769,0.004569259472191334,172
5216,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00019867.JPEG,374,109.92771625518799,0.0009984970092773438,0.029743610843313575,0.874543950612975,0.0,39246,0.997538,0.6868272423744202,0.12445619702339172,47
5217,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00048449.JPEG,586,194.35877227783203,0.0009908676147460938,0.04343122970522771,0.9007200682465825,0.0,39248,0.996949,0.09828915446996689,0.09828915446996689,0
5218,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00018829.JPEG,583,481.597373008728,0.0009984970092773438,0.04731511747270635,0.9845230889586816,0.0,39249,0.994578,0.07659795880317688,0.01447631511837244,97
5219,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00009880.JPEG,558,272.6860942840576,0.0009946823120117188,0.041941752516199686,0.9608100557742243,0.0,39251,0.997050,0.6874530911445618,0.038191817700862885,78
5220,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00027821.JPEG,650,112.88038539886475,0.0009984970092773438,0.04228662980487097,0.7813270179408248,0.0,39253,0.993646,0.537159264087677,0.21767185628414154,42
5221,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00021063.JPEG,740,745.3393516540527,0.0009937286376953125,0.058112912580015455,0.9930232127083398,0.0,39255,0.994435,0.3069882392883301,0.005984630435705185,181
5222,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00013895.JPEG,1020,433.5125427246094,0.0009984970092773438,0.06185410911101595,0.9781037519706,0.0,39256,0.992638,0.5130453109741211,0.02089591510593891,109
5223,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00004978.JPEG,767,52.89751052856445,0.0009860992431640625,0.044237465012011055,0.5247157916675711,0.0,39258,0.995456,0.52569580078125,0.47429201006889343,9
5224,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00010003.JPEG,575,398.17609786987305,0.0009927749633789062,0.04611869960525466,0.9742172500486976,0.0,39259,0.993662,0.5092220902442932,0.024793079122900963,122
5225,/home/projects/bagon/shared/imagenet512/val/n07754684/ILSVRC2012_val_00029076.JPEG,437,471.96050930023193,0.0009975433349609375,0.036615496384850565,0.9942934296382273,0.0,39266,0.995551,0.26124998927116394,0.0047185844741761684,104
5226,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00036697.JPEG,404,89.07058715820312,0.0009965896606445312,0.03257240012511542,0.7550936692384401,0.0,39267,0.997573,0.3723723888397217,0.24391545355319977,21
5227,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00041537.JPEG,562,312.3470296859741,0.0009908676147460938,0.04165848564685952,0.9725558281562348,0.0,39270,0.994468,0.4210187792778015,0.02645316906273365,96
5228,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00017121.JPEG,974,218.69018650054932,0.0009965896606445312,0.056705193779478046,0.8844137147473268,0.0,39271,0.992447,0.5104722380638123,0.11459142714738846,81
5229,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00025109.JPEG,1292,313.25898361206055,0.00099945068359375,0.07355022040912296,0.9121372018441013,0.0,39272,0.989112,0.20465408265590668,0.08686283975839615,62
5230,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00024913.JPEG,704,160.32227993011475,0.0009975433349609375,0.04518682805438554,0.8769531215536724,0.0,39274,0.994960,0.23271715641021729,0.12204062938690186,24
5231,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00040543.JPEG,1436,529.1744709014893,0.000995635986328125,0.08090128526960497,0.9658646016395978,0.0,39276,0.985962,0.525161623954773,0.03313721343874931,153
5232,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00038494.JPEG,1057,160.0131025314331,0.0009889602661132812,0.06023347702345335,0.794006123444624,0.0,39278,0.990091,0.2690080404281616,0.20499959588050842,20
5233,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00039274.JPEG,990,103.14439487457275,0.000988006591796875,0.0591212603497317,0.5949358926138606,0.0,39280,0.994969,0.5954790711402893,0.4040595293045044,38
5234,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00029190.JPEG,2063,207.07905387878418,0.0009965896606445312,0.09326431114635295,0.753483393822509,0.0,39281,0.988415,0.24550916254520416,0.24550916254520416,0
5235,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00044293.JPEG,883,864.6243762969971,0.0009984970092773438,0.0697545621149246,0.9899461570158774,0.0,39283,0.989592,0.27280789613723755,0.009050674736499786,221
5236,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00019939.JPEG,877,453.302547454834,0.000995635986328125,0.06113565322720048,0.969653817686239,0.0,39284,0.993445,0.10983780771493912,0.029348185285925865,93
5237,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00043342.JPEG,475,125.37586784362793,0.0009975433349609375,0.035766533803156,0.8394682325175147,0.0,39286,0.994162,0.22010457515716553,0.15953107178211212,18
5238,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00019922.JPEG,850,121.94910907745361,0.0009975433349609375,0.04846085216037036,0.7646469880926257,0.0,39287,0.992006,0.7602070569992065,0.23435181379318237,68
5239,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049950.JPEG,449,68.5431261062622,0.00099945068359375,0.034337088744786325,0.6539453100871568,0.0,39288,0.997104,0.3450525403022766,0.3450525403022766,0
5240,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00002503.JPEG,609,65.27182483673096,0.0009870529174804688,0.04166478498074529,0.5705927929961834,0.0,39290,0.996380,0.42841392755508423,0.42841392755508423,0
5241,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00025823.JPEG,1810,565.2160406112671,0.0009927749633789062,0.09517195311560028,0.9794600334380736,0.0,39292,0.989972,0.2471771389245987,0.019539162516593933,94
5242,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00033049.JPEG,965,78.7329626083374,0.0009984970092773438,0.052563642983446256,0.5750874895040288,0.0,39293,0.994636,0.42391595244407654,0.42391595244407654,0
5243,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00047598.JPEG,445,74.7102746963501,0.0009965896606445312,0.033193031228280094,0.7176378089248484,0.0,39298,0.997227,0.3828684091567993,0.28136417269706726,15
5244,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00006399.JPEG,940,667.8175668716431,0.0009937286376953125,0.06553176760407918,0.9900075458775336,0.0,39299,0.993466,0.6095208525657654,0.008996088989078999,171
5245,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00048384.JPEG,881,1202.558596611023,0.0009918212890625,0.06729773735133251,0.997834698064034,0.0,39300,0.989558,0.1626107394695282,0.0011725566582754254,236
5246,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00004802.JPEG,1114,364.4029951095581,0.0009937286376953125,0.0657361870357336,0.954599582535394,0.0,39301,0.994619,0.6759863495826721,0.044405531138181686,120
5247,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00031234.JPEG,709,780.7084970474243,0.0009870529174804688,0.05204529174563196,0.9967521502032839,0.0,39302,0.992368,0.26320576667785645,0.00225370773114264,171
5248,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00017133.JPEG,833,285.67595863342285,0.0009918212890625,0.05649242201624436,0.9230727081059353,0.0,39304,0.988289,0.16463395953178406,0.0759379118680954,53
5249,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002745.JPEG,724,198.22729778289795,0.000995635986328125,0.05025571229643762,0.8765386249824538,0.0,39305,0.994095,0.3198862671852112,0.12246372550725937,53
5250,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00006895.JPEG,607,411.42764472961426,0.0009946823120117188,0.046865735282403786,0.9772278784380624,0.0,39306,0.994942,0.3808887302875519,0.021795814856886864,125
5251,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00002165.JPEG,801,245.10862255096436,0.0009946823120117188,0.05277476847059308,0.9206354311947333,0.0,39307,0.990737,0.26371505856513977,0.07836727052927017,49
