example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
235,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00041005.JPEG,626,23.463913917541504,0.0009946823120117188,0.03773526824867827,0.27060394471429916,0.0,25437,0.994246,0.7283973097801208,0.7283973097801208,0
236,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00002840.JPEG,618,62.48723888397217,0.0009918212890625,0.041658721187477675,0.5502194727425974,0.0,25443,0.997153,0.44878536462783813,0.44878536462783813,0
237,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00019789.JPEG,433,367.4550380706787,0.0009918212890625,0.03826351526341876,0.9751636812155786,0.0,25451,0.994763,0.16601042449474335,0.023856105282902718,81
238,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00047151.JPEG,813,336.3203525543213,0.00099945068359375,0.053071113534478145,0.9647001342181991,0.0,25452,0.992932,0.8504602909088135,0.03429398313164711,120
239,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00005951.JPEG,614,262.83134174346924,0.0009908676147460938,0.0409196737368951,0.9672607859725221,0.0,25455,0.990899,0.73812335729599,0.031746454536914825,91
240,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00029232.JPEG,375,86.4122724533081,0.0009937286376953125,0.029847640740447944,0.7781328545641162,0.0,25466,0.997871,0.670419454574585,0.22087372839450836,43
241,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00012817.JPEG,526,10.98449420928955,0.0009975433349609375,0.031428215584644294,0.14427770305477966,0.0,25485,0.997893,0.8547185659408569,0.8547185659408569,0
242,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00048687.JPEG,432,60.85368728637695,0.0009975433349609375,0.03324527998838943,0.6355803276310942,0.0,25489,0.996936,0.36341550946235657,0.36341550946235657,0
243,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00025771.JPEG,692,47.89827919006348,0.0009927749633789062,0.04462992301673871,0.430533462876678,0.0,25504,0.997723,0.5684701800346375,0.5684701800346375,0
244,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00013976.JPEG,298,34.48692607879639,0.0009927749633789062,0.025015697047265046,0.5013471731429906,0.0,25513,0.998216,0.4976724684238434,0.4976724684238434,0
245,/home/projects/bagon/shared/imagenet512/val/n03127747/ILSVRC2012_val_00036930.JPEG,494,141.0675458908081,0.00099945068359375,0.03572568790688029,0.8788932340110914,0.0,25529,0.996268,0.4187590479850769,0.12010961771011353,41
246,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00002727.JPEG,479,313.1727056503296,0.0009984970092773438,0.03941566475321038,0.9638412787995213,0.0,25537,0.995241,0.11893970519304276,0.03516069054603577,63
247,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00040365.JPEG,823,115.0890531539917,0.0009899139404296875,0.04668334223327028,0.8212707058302416,0.0,25539,0.994146,0.2275010496377945,0.17773579061031342,11
248,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00005578.JPEG,290,26.714482307434082,0.0009937286376953125,0.023477030670025222,0.45201037357925616,0.0,25546,0.998217,0.5470046401023865,0.5470046401023865,0
249,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00034922.JPEG,624,11.590510368347168,0.0009975433349609375,0.034284470629287724,0.14501004487051306,0.0,25548,0.997643,0.8539896607398987,0.8539896607398987,0
250,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00012975.JPEG,1357,171.2912187576294,0.0009946823120117188,0.07285775637838034,0.6714402208845371,0.0,25624,0.985509,0.4648110270500183,0.32755789160728455,36
251,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00000083.JPEG,276,94.88292598724365,0.0009918212890625,0.024111955476083986,0.8530119985155011,0.0,25638,0.998176,0.24639055132865906,0.14599870145320892,19
252,/home/projects/bagon/shared/imagenet512/val/n04525305/ILSVRC2012_val_00024120.JPEG,333,10.911276817321777,0.0009889602661132812,0.02351094271450809,0.21963129957542524,0.0,25657,0.998868,0.7793795466423035,0.7793795466423035,0
253,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00013842.JPEG,559,210.56884574890137,0.0009908676147460938,0.04045684359805738,0.9260176629699715,0.0,25659,0.994914,0.4806654453277588,0.07298412173986435,69
254,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00036828.JPEG,400,173.48105716705322,0.0009937286376953125,0.032253790654630736,0.9320980782766612,0.0,25683,0.997462,0.7398884892463684,0.06691016256809235,68
255,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00026009.JPEG,566,194.24160861968994,0.0009908676147460938,0.04378875923888336,0.8865006161956568,0.0,25693,0.996276,0.549614429473877,0.11249775439500809,77
256,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00012914.JPEG,565,30.601140022277832,0.0009927749633789062,0.03581580599704703,0.37925383559872844,0.0,25708,0.996325,0.6197448968887329,0.6197448968887329,0
257,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00028887.JPEG,585,261.76372051239014,0.0009965896606445312,0.04443691284238107,0.9423378111512561,0.0,25713,0.992128,0.5901493430137634,0.05666327849030495,101
258,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00023137.JPEG,493,95.02223587036133,0.0009870529174804688,0.03467152432405569,0.810769689664899,0.0,25717,0.996555,0.445892333984375,0.18824408948421478,29
259,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00039488.JPEG,584,319.37875175476074,0.0009918212890625,0.04630312252343338,0.9419016482656206,0.0,25718,0.994581,0.11353525519371033,0.05710708722472191,43
260,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00041352.JPEG,653,523.9892082214355,0.0009889602661132812,0.051279111871273035,0.9822860754682431,0.0,25723,0.993829,0.18521293997764587,0.01672462560236454,105
261,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00001542.JPEG,497,429.0080089569092,0.0009937286376953125,0.04188039988070045,0.9856239913421112,0.0,25728,0.995449,0.486581027507782,0.0133812902495265,131
262,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00024954.JPEG,268,37.46520805358887,0.0009851455688476562,0.020947243790523318,0.6619917538054407,0.0,25734,0.998549,0.5996032953262329,0.33703088760375977,17
263,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00014262.JPEG,297,36.23630428314209,0.000988006591796875,0.02475011839032442,0.5209969341169167,0.0,25735,0.998830,0.47801682353019714,0.47801682353019714,0
264,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00044430.JPEG,1261,159.04708099365234,0.0009946823120117188,0.07243681325716425,0.6773944531265751,0.0,25762,0.990829,0.3447878956794739,0.3216118812561035,12
265,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00000049.JPEG,717,429.75920963287354,0.0009975433349609375,0.053512888591742684,0.9702848550536258,0.0,25787,0.993038,0.4304918050765991,0.0287146158516407,134
266,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00047756.JPEG,298,2.4202442169189453,0.0009870529174804688,0.01716311390152167,0.052695241376227914,0.0,25798,0.998113,0.9463134407997131,0.9463134407997131,0
267,/home/projects/bagon/shared/imagenet512/val/n02606052/ILSVRC2012_val_00011532.JPEG,535,29.386971473693848,0.0009889602661132812,0.036161710983266156,0.33791091090315767,0.0,25811,0.996128,0.6610966920852661,0.6610966920852661,0
268,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00000448.JPEG,279,44.04348182678223,0.0009927749633789062,0.024215672420199032,0.6018864503466298,0.0,25827,0.998581,0.39713943004608154,0.39713943004608154,0
269,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00042162.JPEG,823,217.1394386291504,0.0009889602661132812,0.048412066068428766,0.9484369287136423,0.0,25835,0.994674,0.4976192116737366,0.050568435341119766,69
270,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00012760.JPEG,531,337.20065116882324,0.0009899139404296875,0.04470976166092818,0.9563616792716259,0.0,25891,0.994011,0.3739129304885864,0.04264146089553833,130
271,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00044962.JPEG,663,598.6699476242065,0.0009889602661132812,0.0470511249389603,0.9953987297322344,0.0,25897,0.993517,0.7490904331207275,0.0038033330347388983,149
272,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00044290.JPEG,360,153.00330924987793,0.0009965896606445312,0.031232512145658194,0.9014229372028022,0.0,25905,0.997441,0.486778199672699,0.09757742285728455,56
273,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00026516.JPEG,813,494.65440559387207,0.0009946823120117188,0.05839861840374474,0.9805826729187915,0.0,25910,0.991792,0.287822961807251,0.01842348836362362,144
274,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00032743.JPEG,743,154.78544807434082,0.0009965896606445312,0.05181165359833717,0.7910562433720209,0.0,25918,0.991856,0.5432239770889282,0.20794561505317688,62
275,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00002993.JPEG,577,131.16154670715332,0.0009899139404296875,0.03700595252348264,0.8655250401492314,0.0,25920,0.996693,0.25747695565223694,0.1334831565618515,28
276,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00044601.JPEG,423,220.92133045196533,0.0009965896606445312,0.03587876833274112,0.9435353987599088,0.0,25921,0.997418,0.10878797620534897,0.05547352880239487,28
277,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00019592.JPEG,360,41.33425521850586,0.0009984970092773438,0.027769407328774594,0.5557898830751616,0.0,25922,0.997713,0.4432244598865509,0.4432244598865509,0
278,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00001369.JPEG,441,12.854913711547852,0.0009918212890625,0.028431752169366956,0.20268149759746068,0.0,25924,0.998600,0.7963169813156128,0.7963169813156128,0
279,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00039648.JPEG,409,266.1141481399536,0.0009860992431640625,0.03218398087119281,0.9742238083900148,0.0,25933,0.994850,0.9126301407814026,0.024831363931298256,101
280,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00041260.JPEG,1027,88.16282939910889,0.0009975433349609375,0.05843472207517364,0.5668441146933655,0.0,25947,0.994759,0.43214696645736694,0.43214696645736694,0
281,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00037680.JPEG,467,26.908438682556152,0.000995635986328125,0.029720099859475716,0.3949385594005197,0.0,25949,0.997587,0.6040639281272888,0.6040639281272888,0
282,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00002392.JPEG,1013,904.7338829040527,0.0009860992431640625,0.06929237906591985,0.9934239281104331,0.0,25954,0.986151,0.7621704936027527,0.005582159850746393,275
283,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00011573.JPEG,646,63.40804672241211,0.0009946823120117188,0.04090304712648086,0.5839618148378929,0.0,25955,0.996329,0.41504430770874023,0.41504430770874023,0
284,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00028212.JPEG,336,103.75966358184814,0.0009937286376953125,0.029016024369912064,0.7906444808927261,0.0,25956,0.996132,0.6266880631446838,0.20837143063545227,51
285,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00004826.JPEG,356,36.133254051208496,0.000988006591796875,0.024246610095462102,0.5796175923103658,0.0,25958,0.997999,0.41939064860343933,0.41939064860343933,0
286,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00043702.JPEG,825,235.75852966308594,0.0009946823120117188,0.055420495274675644,0.8934717077223371,0.0,25964,0.992561,0.49362367391586304,0.10553182661533356,99
287,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00048125.JPEG,892,124.71646118164062,0.00099945068359375,0.053293433288173916,0.7458018607647173,0.0,25972,0.994579,0.25320518016815186,0.25320518016815186,0
288,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00019596.JPEG,478,113.95564937591553,0.0009937286376953125,0.0375748014722703,0.7926783513958457,0.0,25993,0.996726,0.2063256949186325,0.2063256949186325,0
289,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00019195.JPEG,754,145.79001331329346,0.0009984970092773438,0.050894562427017884,0.8005663141978321,0.0,26011,0.994017,0.3084443509578705,0.19843553006649017,19
290,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00038799.JPEG,424,63.334031105041504,0.00099945068359375,0.03243273744050756,0.6521040543317755,0.0,26022,0.996813,0.34689632058143616,0.34689632058143616,0
291,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00017727.JPEG,667,190.87992572784424,0.0009937286376953125,0.044581753536359556,0.9200515377618635,0.0,26030,0.997579,0.416652113199234,0.0789496898651123,61
292,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00029343.JPEG,532,50.60992622375488,0.0009937286376953125,0.036264478731312375,0.5559905580876561,0.0,26045,0.996463,0.4430105686187744,0.4430105686187744,0
293,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00041784.JPEG,602,156.42774105072021,0.0009937286376953125,0.04468525894576897,0.8364018617585401,0.0,26046,0.994130,0.16260218620300293,0.16260218620300293,0
294,/home/projects/bagon/shared/imagenet512/val/n03444034/ILSVRC2012_val_00026796.JPEG,225,9.87087631225586,0.0009965896606445312,0.01810979149341716,0.24625345674430588,0.0,26048,0.998895,0.7527506947517395,0.7527506947517395,0
295,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00011086.JPEG,820,230.08792686462402,0.0009984970092773438,0.05544896570487989,0.869310873339368,0.0,26063,0.995199,0.5478315353393555,0.12968815863132477,114
296,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00025479.JPEG,384,179.52123069763184,0.00099945068359375,0.02945339897589134,0.9576231150732668,0.0,26079,0.996601,0.9366111755371094,0.041389349848032,82
297,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00006111.JPEG,402,57.57801532745361,0.0009908676147460938,0.03153993286304998,0.6132347135544903,0.0,26082,0.996445,0.3857809007167816,0.3857809007167816,0
298,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00031688.JPEG,389,69.04525375366211,0.00099945068359375,0.03083643338621703,0.7014367391017287,0.0,26098,0.998219,0.2975648045539856,0.2975648045539856,0
299,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00017150.JPEG,368,73.95101165771484,0.0009899139404296875,0.02941292155670141,0.7307738351322873,0.0,26128,0.998213,0.26823434233665466,0.26823434233665466,0
300,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00008446.JPEG,534,78.48791122436523,0.0009937286376953125,0.03879302136741452,0.671556918872069,0.0,26130,0.997159,0.32745134830474854,0.32745134830474854,0
301,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00019364.JPEG,917,178.5990514755249,0.00099945068359375,0.05538324267992326,0.8380149584319196,0.0,26139,0.992297,0.5257289409637451,0.16098254919052124,62
302,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00025104.JPEG,334,83.32626438140869,0.0009889602661132812,0.028634121152470864,0.7485525412143745,0.0,26146,0.996757,0.268113911151886,0.250468909740448,6
303,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00029816.JPEG,481,189.8700466156006,0.0009975433349609375,0.03545906344776178,0.9328776975769784,0.0,26149,0.994884,0.3687821626663208,0.06612429022789001,56
304,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00012918.JPEG,515,30.174631118774414,0.00099945068359375,0.034354025337555015,0.37372782040501745,0.0,26152,0.996652,0.6252745985984802,0.6252745985984802,0
305,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00035149.JPEG,397,122.22749328613281,0.0009889602661132812,0.032707506105220635,0.8299064029557719,0.0,26154,0.994520,0.2263091802597046,0.16910652816295624,15
306,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00018016.JPEG,620,238.17893314361572,0.000995635986328125,0.04179008802530053,0.9604791248206616,0.0,26156,0.995370,0.768493115901947,0.0385209321975708,81
307,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00019456.JPEG,319,4.98442268371582,0.0009860992431640625,0.020950028753559054,0.10163678943872093,0.0,26167,0.998869,0.8973805904388428,0.8973805904388428,0
308,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00011058.JPEG,515,35.95492935180664,0.0009908676147460938,0.0322456374501065,0.4734357578762132,0.0,26176,0.997014,0.5255680680274963,0.5255680680274963,0
309,/home/projects/bagon/shared/imagenet512/val/n01616318/ILSVRC2012_val_00015769.JPEG,518,39.364065170288086,0.00099945068359375,0.03650565738468991,0.43237591446466134,0.0,26180,0.997841,0.5666304230690002,0.5666304230690002,0
310,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00030352.JPEG,442,334.83274364471436,0.000995635986328125,0.03198393070224166,0.9919182525112044,0.0,26184,0.994365,0.296963095664978,0.007441082503646612,74
311,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00009837.JPEG,574,66.98155117034912,0.0009870529174804688,0.03930945964272322,0.6179904599791595,0.0,26193,0.997495,0.38101786375045776,0.38101786375045776,0
312,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00029357.JPEG,466,73.65613746643066,0.0009927749633789062,0.033737258002395146,0.697577896778322,0.0,26209,0.996483,0.34091857075691223,0.30142849683761597,9
313,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00010211.JPEG,500,165.37110900878906,0.0009927749633789062,0.04049498444995655,0.8581617401075593,0.0,26210,0.994091,0.3011457324028015,0.14084725081920624,54
314,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00034979.JPEG,733,42.12800121307373,0.0009918212890625,0.044083709877788375,0.40847257399400794,0.0,26217,0.992858,0.5905337929725647,0.5905337929725647,0
315,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00019493.JPEG,368,8.506430625915527,0.0009870529174804688,0.024372133936576123,0.15840137397109152,0.0,26218,0.998998,0.8406132459640503,0.8406132459640503,0
316,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00035618.JPEG,561,143.21025276184082,0.0009918212890625,0.041151062930744255,0.8359707872095589,0.0,26222,0.995914,0.48170697689056396,0.1630382537841797,50
317,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00032422.JPEG,589,49.98049259185791,0.0009889602661132812,0.03915980752610763,0.5044086027677852,0.0,26235,0.996683,0.4945998787879944,0.4945998787879944,0
318,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00045575.JPEG,789,104.82384300231934,0.0009899139404296875,0.05305902088597452,0.6283763998009313,0.0,26240,0.995654,0.37062594294548035,0.37062594294548035,0
319,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00027995.JPEG,411,24.34712791442871,0.000995635986328125,0.026976531955790296,0.40443727333342827,0.0,26247,0.997829,0.5945655107498169,0.5945655107498169,0
320,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00047625.JPEG,469,32.29265880584717,0.0009860992431640625,0.03312707929605226,0.39803883365023857,0.0,26249,0.997603,0.6009746789932251,0.6009746789932251,0
321,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00029846.JPEG,505,122.54422283172607,0.000988006591796875,0.03336744177495435,0.8805853488195258,0.0,26258,0.995962,0.20452624559402466,0.11842174082994461,22
322,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00038904.JPEG,478,37.03605556488037,0.0009937286376953125,0.033657255121957136,0.4427362818953533,0.0,26259,0.997224,0.5562641620635986,0.5562641620635986,0
323,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00012616.JPEG,515,250.8557357788086,0.0009918212890625,0.042647368079383914,0.933721687588106,0.0,26276,0.997135,0.7634234428405762,0.0652870163321495,113
324,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00027514.JPEG,432,25.490633010864258,0.0009870529174804688,0.02996854006619546,0.361327825110729,0.0,26284,0.998018,0.6376789212226868,0.6376789212226868,0
325,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00035078.JPEG,720,229.05143642425537,0.0009946823120117188,0.052528251209740404,0.8794359862226306,0.0,26285,0.994026,0.43620565533638,0.1195678859949112,80
326,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00019745.JPEG,761,130.0639410018921,0.0009975433349609375,0.05310501647579023,0.7040278173756381,0.0,26297,0.994907,0.2949674725532532,0.2949674725532532,0
327,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00041907.JPEG,411,8.615224838256836,0.000988006591796875,0.02621073097284181,0.14318054512863787,0.0,26298,0.998184,0.8558230400085449,0.8558230400085449,0
328,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00014866.JPEG,533,40.084031105041504,0.00099945068359375,0.03775199551059037,0.4178344887991867,0.0,26339,0.997267,0.5811590552330017,0.5811590552330017,0
329,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00030037.JPEG,630,139.68407726287842,0.0009965896606445312,0.04208056733614249,0.857798700656865,0.0,26358,0.994663,0.78373783826828,0.141204372048378,70
330,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00049924.JPEG,552,172.49994468688965,0.0009937286376953125,0.042491112220073214,0.8669807296806343,0.0,26367,0.993645,0.3145064413547516,0.13203191757202148,52
331,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00013113.JPEG,634,938.1141691207886,0.0009870529174804688,0.04902287205590258,0.9984157464619993,0.0,26369,0.993348,0.9318501353263855,0.0006006028270348907,213
332,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00020819.JPEG,611,71.42185878753662,0.0009975433349609375,0.04090444277437771,0.6285875213051686,0.0,26372,0.996952,0.37041395902633667,0.37041395902633667,0
333,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00003791.JPEG,878,126.76609992980957,0.0009908676147460938,0.05237525357618428,0.7399546843583427,0.0,26373,0.994402,0.30783402919769287,0.25905174016952515,13
334,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00029309.JPEG,536,93.56344795227051,0.0009965896606445312,0.03323871457340147,0.8257852360033456,0.0,26380,0.996577,0.7104088068008423,0.17321130633354187,44
335,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00019473.JPEG,659,597.3360948562622,0.0009918212890625,0.0521459820560679,0.9893838755170987,0.0,26385,0.991191,0.09968503564596176,0.009620397351682186,103
336,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00004804.JPEG,602,77.81802940368652,0.0009946823120117188,0.04096483497369759,0.6526679504287064,0.0,26394,0.997368,0.5254777073860168,0.3463365435600281,24
337,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00013517.JPEG,529,282.4621934890747,0.00099945068359375,0.04096341874494024,0.9615658206255472,0.0,26395,0.995384,0.48134294152259827,0.03743809834122658,102
338,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00019866.JPEG,488,129.5290403366089,0.0009965896606445312,0.03882065659097678,0.8230553209550948,0.0,26400,0.997505,0.17594701051712036,0.17594701051712036,0
339,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00040053.JPEG,626,167.5652208328247,0.0009984970092773438,0.040315886845453654,0.895641450961677,0.0,26409,0.994067,0.3770165741443634,0.10335880517959595,56
340,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00030264.JPEG,282,8.565544128417969,0.0009975433349609375,0.020276934126018106,0.18667825728671508,0.0,26411,0.999033,0.8123422861099243,0.8123422861099243,0
341,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00009278.JPEG,505,338.079008102417,0.000995635986328125,0.04189745933434661,0.9657894278386274,0.0,26419,0.993492,0.1603201925754547,0.0332171805202961,66
342,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00027872.JPEG,368,6.047883033752441,0.0009965896606445312,0.02275732573737424,0.11596098685464852,0.0,26422,0.997785,0.8830350041389465,0.8830350041389465,0
343,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00009570.JPEG,615,26.7406587600708,0.0009984970092773438,0.03751898500246608,0.31097835616206815,0.0,26423,0.995407,0.6880080103874207,0.6880080103874207,0
344,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00022796.JPEG,689,94.62002754211426,0.0009946823120117188,0.046026777761034476,0.685729950303012,0.0,26424,0.996878,0.33674156665802,0.3132726848125458,7
345,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00001008.JPEG,262,77.75722885131836,0.0009784698486328125,0.021634083812357457,0.8279819163402942,0.0,26429,0.998736,0.7247113585472107,0.1710447072982788,41
346,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00049407.JPEG,322,115.40828227996826,0.0009851455688476562,0.0275510444769373,0.8565005666515787,0.0,26434,0.997927,0.1425221711397171,0.1425221711397171,0
347,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00021097.JPEG,221,1.2811574935913086,0.0009975433349609375,0.014045253022272481,0.0254016224422504,0.0,26440,0.999475,0.9736042022705078,0.9736042022705078,0
348,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00000863.JPEG,407,137.72416019439697,0.0009946823120117188,0.03386696166935001,0.8456676800936798,0.0,26441,0.995774,0.26510006189346313,0.15334445238113403,31
349,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00036899.JPEG,566,105.93284034729004,0.0009975433349609375,0.04166293020495279,0.7400373647243667,0.0,26454,0.995680,0.4015529751777649,0.2589682638645172,22
350,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00013713.JPEG,537,117.32921314239502,0.0009937286376953125,0.03840824485912474,0.8415818606179207,0.0,26458,0.998245,0.15742304921150208,0.15742304921150208,0
351,/home/projects/bagon/shared/imagenet512/val/n03841143/ILSVRC2012_val_00042640.JPEG,397,40.32349109649658,0.0009908676147460938,0.02997754869553,0.5192557451830959,0.0,26464,0.998234,0.4797605872154236,0.4797605872154236,0
352,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00043138.JPEG,700,330.0632104873657,0.0009870529174804688,0.04853474750920745,0.9686615122472109,0.0,26467,0.994832,0.6546555161476135,0.030342208221554756,106
