step,loss,cumulative_loss_sum
771,0.0011892318725585938,320.9787139892578
772,0.0011882781982421875,320.97990226745605
773,0.0011816024780273438,320.9810838699341
774,0.0011816024780273438,320.9822654724121
775,0.0011873245239257812,320.98345279693604
776,0.0011758804321289062,320.98462867736816
777,0.0011682510375976562,320.98579692840576
778,0.0011692047119140625,320.9869661331177
779,0.0011758804321289062,320.9881420135498
780,0.0011739730834960938,320.9893159866333
781,0.00116729736328125,320.9904832839966
782,0.0011682510375976562,320.9916515350342
783,0.0011587142944335938,320.9928102493286
784,0.0011577606201171875,320.99396800994873
785,0.0011587142944335938,320.99512672424316
786,0.00115966796875,320.9962863922119
787,0.00115203857421875,320.99743843078613
788,0.0011510848999023438,320.99858951568604
789,0.0011510848999023438,320.99974060058594
790,0.0011491775512695312,321.0008897781372
791,0.0011453628540039062,321.0020351409912
792,0.0011491775512695312,321.0031843185425
793,0.0011434555053710938,321.00432777404785
794,0.0011434555053710938,321.0054712295532
795,0.0011377334594726562,321.0066089630127
796,0.0011348724365234375,321.0077438354492
797,0.00113677978515625,321.0088806152344
798,0.0011281967163085938,321.0100088119507
799,0.001132965087890625,321.0111417770386
800,0.00112152099609375,321.01226329803467
801,0.0011272430419921875,321.01339054107666
802,0.0011205673217773438,321.01451110839844
803,0.0011262893676757812,321.0156373977661
804,0.001117706298828125,321.01675510406494
805,0.0011224746704101562,321.01787757873535
806,0.0011110305786132812,321.01898860931396
807,0.0011138916015625,321.0201025009155
808,0.0011129379272460938,321.0212154388428
809,0.0011043548583984375,321.0223197937012
810,0.0011043548583984375,321.02342414855957
811,0.0011110305786132812,321.0245351791382
812,0.0011053085327148438,321.0256404876709
813,0.0011034011840820312,321.026743888855
814,0.0010957717895507812,321.02783966064453
815,0.0010976791381835938,321.0289373397827
816,0.0010995864868164062,321.03003692626953
817,0.0010919570922851562,321.0311288833618
818,0.0010957717895507812,321.03222465515137
819,0.00109100341796875,321.03331565856934
820,0.0010900497436523438,321.034405708313
821,0.00109100341796875,321.03549671173096
822,0.0010862350463867188,321.03658294677734
823,0.0010843276977539062,321.0376672744751
824,0.0010890960693359375,321.03875637054443
825,0.0010843276977539062,321.0398406982422
826,0.0010852813720703125,321.04092597961426
827,0.0010824203491210938,321.0420083999634
828,0.0010690689086914062,321.04307746887207
829,0.001079559326171875,321.04415702819824
830,0.0010700225830078125,321.04522705078125
831,0.0010700225830078125,321.04629707336426
832,0.0010700225830078125,321.04736709594727
833,0.0010700225830078125,321.0484371185303
834,0.0010709762573242188,321.0495080947876
835,0.0010595321655273438,321.0505676269531
836,0.00106048583984375,321.05162811279297
837,0.0010585784912109375,321.0526866912842
838,0.0010538101196289062,321.0537405014038
839,0.0010538101196289062,321.05479431152344
840,0.0010595321655273438,321.05585384368896
841,0.0010595321655273438,321.0569133758545
842,0.0010480880737304688,321.0579614639282
843,0.0010509490966796875,321.0590124130249
844,0.00104522705078125,321.0600576400757
845,0.0010395050048828125,321.06109714508057
846,0.0010433197021484375,321.0621404647827
847,0.0010366439819335938,321.06317710876465
848,0.00103759765625,321.0642147064209
849,0.0010404586791992188,321.0652551651001
850,0.0010385513305664062,321.06629371643066
851,0.00102996826171875,321.0673236846924
852,0.0010347366333007812,321.0683584213257
853,0.0010328292846679688,321.06939125061035
854,0.0010242462158203125,321.0704154968262
855,0.0010251998901367188,321.0714406967163
856,0.0010271072387695312,321.0724678039551
857,0.0010204315185546875,321.07348823547363
858,0.0010271072387695312,321.0745153427124
859,0.0010175704956054688,321.075532913208
860,0.0010166168212890625,321.0765495300293
861,0.0010175704956054688,321.0775671005249
862,0.00101470947265625,321.07858180999756
863,0.0010137557983398438,321.0795955657959
864,0.0010080337524414062,321.08060359954834
865,0.0010080337524414062,321.0816116333008
866,0.001007080078125,321.0826187133789
867,0.0010023117065429688,321.08362102508545
868,0.0010089874267578125,321.0846300125122
869,0.0010013580322265625,321.08563137054443
870,0.001003265380859375,321.0866346359253
871,0.001003265380859375,321.08763790130615
872,0.0009984970092773438,321.08863639831543
