step,loss,cumulative_loss_sum
784,0.0026607513427734375,196.69899940490723
785,0.0027313232421875,196.7017307281494
786,0.002681732177734375,196.70441246032715
787,0.0027370452880859375,196.70714950561523
788,0.0026760101318359375,196.70982551574707
789,0.0027103424072265625,196.7125358581543
790,0.00267791748046875,196.71521377563477
791,0.0027008056640625,196.71791458129883
792,0.00266265869140625,196.72057723999023
793,0.0026645660400390625,196.72324180603027
794,0.002651214599609375,196.72589302062988
795,0.0025997161865234375,196.7284927368164
796,0.002658843994140625,196.73115158081055
797,0.002552032470703125,196.73370361328125
798,0.002628326416015625,196.73633193969727
799,0.0025386810302734375,196.73887062072754
800,0.0026187896728515625,196.7414894104004
801,0.00254058837890625,196.7440299987793
802,0.002597808837890625,196.7466278076172
803,0.002475738525390625,196.74910354614258
804,0.0025157928466796875,196.75161933898926
805,0.002471923828125,196.75409126281738
806,0.0025234222412109375,196.7566146850586
807,0.0024509429931640625,196.75906562805176
808,0.0024929046630859375,196.76155853271484
809,0.0024204254150390625,196.76397895812988
810,0.0024814605712890625,196.76646041870117
811,0.0023937225341796875,196.76885414123535
812,0.002468109130859375,196.7713222503662
813,0.002376556396484375,196.7736988067627
814,0.0024089813232421875,196.77610778808594
815,0.0023365020751953125,196.77844429016113
816,0.0023860931396484375,196.78083038330078
817,0.0023345947265625,196.78316497802734
818,0.00235748291015625,196.7855224609375
819,0.0023326873779296875,196.78785514831543
820,0.002307891845703125,196.79016304016113
821,0.0022754669189453125,196.79243850708008
822,0.0023288726806640625,196.79476737976074
823,0.0022430419921875,196.79701042175293
824,0.0023212432861328125,196.79933166503906
825,0.0022258758544921875,196.80155754089355
826,0.0023097991943359375,196.8038673400879
827,0.0022068023681640625,196.80607414245605
828,0.00225830078125,196.8083324432373
829,0.002155303955078125,196.81048774719238
830,0.00223541259765625,196.81272315979004
831,0.0021533966064453125,196.81487655639648
832,0.00218963623046875,196.81706619262695
833,0.0021209716796875,196.81918716430664
834,0.0021839141845703125,196.8213710784912
835,0.0020847320556640625,196.82345581054688
836,0.002170562744140625,196.82562637329102
837,0.0020542144775390625,196.82768058776855
838,0.0021610260009765625,196.82984161376953
839,0.0020275115966796875,196.8318691253662
840,0.0021266937255859375,196.8339958190918
841,0.0020122528076171875,196.8360080718994
842,0.0021038055419921875,196.8381118774414
843,0.0020275115966796875,196.8401393890381
844,0.002071380615234375,196.84221076965332
845,0.0020008087158203125,196.84421157836914
846,0.0020580291748046875,196.84626960754395
847,0.001987457275390625,196.84825706481934
848,0.002010345458984375,196.85026741027832
849,0.0019550323486328125,196.85222244262695
850,0.0019989013671875,196.85422134399414
851,0.00193023681640625,196.85615158081055
852,0.001983642578125,196.85813522338867
853,0.0019168853759765625,196.86005210876465
854,0.001987457275390625,196.86203956604004
855,0.0018711090087890625,196.86391067504883
856,0.0019502639770507812,196.86586093902588
857,0.0018787384033203125,196.8677396774292
858,0.0019321441650390625,196.86967182159424
859,0.0018491744995117188,196.87152099609375
860,0.0019235610961914062,196.87344455718994
861,0.0018205642700195312,196.87526512145996
862,0.0018663406372070312,196.87713146209717
863,0.001861572265625,196.8789930343628
864,0.0018663406372070312,196.880859375
865,0.0018129348754882812,196.8826723098755
866,0.0018339157104492188,196.88450622558594
867,0.0018138885498046875,196.88632011413574
868,0.00182342529296875,196.8881435394287
869,0.0017728805541992188,196.8899164199829
870,0.0018186569213867188,196.8917350769043
871,0.0017595291137695312,196.89349460601807
872,0.00179290771484375,196.8952875137329
873,0.0017347335815429688,196.89702224731445
874,0.001617431640625,196.89863967895508
875,0.0016574859619140625,196.900297164917
876,0.00151824951171875,196.9018154144287
877,0.0015010833740234375,196.90331649780273
878,0.0014972686767578125,196.9048137664795
879,0.0015163421630859375,196.90633010864258
880,0.0014972686767578125,196.90782737731934
881,0.001514434814453125,196.9093418121338
882,0.0014963150024414062,196.91083812713623
883,0.0015048980712890625,196.91234302520752
884,0.0014867782592773438,196.9138298034668
885,0.0014772415161132812,196.9153070449829
886,0.0014667510986328125,196.91677379608154
887,0.0014629364013671875,196.9182367324829
888,0.0014677047729492188,196.91970443725586
889,0.00144195556640625,196.92114639282227
890,0.0014429092407226562,196.922589302063
891,0.0014295578002929688,196.92401885986328
892,0.001430511474609375,196.9254493713379
893,0.0014238357543945312,196.92687320709229
894,0.0014400482177734375,196.92831325531006
895,0.0013980865478515625,196.9297113418579
896,0.001415252685546875,196.93112659454346
897,0.0013818740844726562,196.93250846862793
898,0.00139617919921875,196.93390464782715
899,0.0014066696166992188,196.93531131744385
900,0.0013828277587890625,196.93669414520264
901,0.001377105712890625,196.93807125091553
902,0.0013599395751953125,196.93943119049072
903,0.001346588134765625,196.9407777786255
904,0.0013475418090820312,196.94212532043457
905,0.001373291015625,196.9434986114502
906,0.001354217529296875,196.9448528289795
907,0.0013742446899414062,196.94622707366943
908,0.0013494491577148438,196.94757652282715
909,0.0013599395751953125,196.94893646240234
910,0.0013637542724609375,196.9503002166748
911,0.0013666152954101562,196.95166683197021
912,0.0013141632080078125,196.95298099517822
913,0.001316070556640625,196.95429706573486
914,0.0013151168823242188,196.9556121826172
915,0.0012998580932617188,196.95691204071045
916,0.0012969970703125,196.95820903778076
917,0.001300811767578125,196.95950984954834
918,0.0012807846069335938,196.96079063415527
919,0.0012874603271484375,196.96207809448242
920,0.0012845993041992188,196.96336269378662
921,0.0013170242309570312,196.96467971801758
922,0.0012531280517578125,196.96593284606934
923,0.0012464523315429688,196.96717929840088
924,0.0012464523315429688,196.96842575073242
925,0.0012464523315429688,196.96967220306396
926,0.0012502670288085938,196.97092247009277
927,0.0012331008911132812,196.9721555709839
928,0.0012445449829101562,196.9734001159668
929,0.001224517822265625,196.97462463378906
930,0.0012340545654296875,196.9758586883545
931,0.0012216567993164062,196.9770803451538
932,0.0012140274047851562,196.9782943725586
933,0.0012149810791015625,196.9795093536377
934,0.0012264251708984375,196.9807357788086
935,0.0012149810791015625,196.9819507598877
936,0.001209259033203125,196.9831600189209
937,0.001194000244140625,196.98435401916504
938,0.0011777877807617188,196.9855318069458
939,0.0011701583862304688,196.98670196533203
940,0.0011739730834960938,196.98787593841553
941,0.00118255615234375,196.98905849456787
942,0.0011730194091796875,196.99023151397705
943,0.0011587142944335938,196.99139022827148
944,0.001186370849609375,196.9925765991211
945,0.0011739730834960938,196.9937505722046
946,0.0011720657348632812,196.99492263793945
947,0.0011548995971679688,196.99607753753662
948,0.0011491775512695312,196.9972267150879
949,0.0011425018310546875,196.99836921691895
950,0.0011310577392578125,196.9995002746582
951,0.001148223876953125,197.00064849853516
952,0.0011358261108398438,197.001784324646
953,0.0011234283447265625,197.00290775299072
954,0.0011110305786132812,197.00401878356934
955,0.0011234283447265625,197.00514221191406
956,0.0011234283447265625,197.0062656402588
957,0.0011081695556640625,197.00737380981445
958,0.0011072158813476562,197.0084810256958
959,0.0011072158813476562,197.00958824157715
960,0.0011072158813476562,197.0106954574585
961,0.001094818115234375,197.01179027557373
962,0.0011043548583984375,197.01289463043213
963,0.0010929107666015625,197.01398754119873
964,0.00109100341796875,197.0150785446167
965,0.0010852813720703125,197.01616382598877
966,0.001071929931640625,197.0172357559204
967,0.0010709762573242188,197.01830673217773
968,0.0010652542114257812,197.01937198638916
969,0.0010662078857421875,197.0204381942749
970,0.0010700225830078125,197.0215082168579
971,0.0010547637939453125,197.02256298065186
972,0.0010480880737304688,197.0236110687256
973,0.0010557174682617188,197.02466678619385
974,0.0010557174682617188,197.0257225036621
975,0.0010461807250976562,197.0267686843872
976,0.0010404586791992188,197.0278091430664
977,0.0010404586791992188,197.0288496017456
978,0.0010395050048828125,197.0298891067505
979,0.0010328292846679688,197.03092193603516
980,0.0010290145874023438,197.03195095062256
981,0.0010271072387695312,197.03297805786133
982,0.0010395050048828125,197.0340175628662
983,0.0010175704956054688,197.03503513336182
984,0.0010223388671875,197.036057472229
985,0.001010894775390625,197.0370683670044
986,0.0010051727294921875,197.0380735397339
987,0.0010089874267578125,197.03908252716064
988,0.0010137557983398438,197.04009628295898
989,0.0010013580322265625,197.0410976409912
990,0.000995635986328125,197.04209327697754
