step,loss,cumulative_loss_sum
826,0.0093231201171875,278.9831008911133
827,0.013153076171875,278.99625396728516
828,0.0091400146484375,279.0053939819336
829,0.01088714599609375,279.0162811279297
830,0.01000213623046875,279.02628326416016
831,0.0108184814453125,279.03710174560547
832,0.009765625,279.04686737060547
833,0.008819580078125,279.0556869506836
834,0.00949859619140625,279.065185546875
835,0.00865936279296875,279.07384490966797
836,0.00948333740234375,279.0833282470703
837,0.0082244873046875,279.091552734375
838,0.010040283203125,279.1015930175781
839,0.009246826171875,279.11083984375
840,0.00894927978515625,279.11978912353516
841,0.01953125,279.13932037353516
842,0.00865936279296875,279.1479797363281
843,0.0131072998046875,279.1610870361328
844,0.00852203369140625,279.1696090698242
845,0.009429931640625,279.17903900146484
846,0.00838470458984375,279.1874237060547
847,0.01001739501953125,279.1974411010742
848,0.00818634033203125,279.20562744140625
849,0.021392822265625,279.2270202636719
850,0.00803375244140625,279.2350540161133
851,0.017242431640625,279.2522964477539
852,0.007965087890625,279.26026153564453
853,0.01197052001953125,279.27223205566406
854,0.00783538818359375,279.28006744384766
855,0.00930023193359375,279.28936767578125
856,0.0081024169921875,279.29747009277344
857,0.01238250732421875,279.30985260009766
858,0.007740020751953125,279.3175926208496
859,0.00833892822265625,279.32593154907227
860,0.018951416015625,279.3448829650879
861,0.00820159912109375,279.353084564209
862,0.00974273681640625,279.3628273010254
863,0.007843017578125,279.3706703186035
864,0.00827789306640625,279.3789482116699
865,0.00807952880859375,279.3870277404785
866,0.0098876953125,279.396915435791
867,0.007740020751953125,279.40465545654297
868,0.007232666015625,279.4118881225586
869,0.0077667236328125,279.4196548461914
870,0.0071258544921875,279.4267807006836
871,0.00753021240234375,279.43431091308594
872,0.00691986083984375,279.4412307739258
873,0.00750732421875,279.44873809814453
874,0.006961822509765625,279.4556999206543
875,0.007663726806640625,279.46336364746094
876,0.0161590576171875,279.4795227050781
877,0.007587432861328125,279.48711013793945
878,0.01099395751953125,279.498104095459
879,0.00727081298828125,279.50537490844727
880,0.007450103759765625,279.51282501220703
881,0.0160064697265625,279.5288314819336
882,0.006961822509765625,279.53579330444336
883,0.012939453125,279.54873275756836
884,0.006877899169921875,279.5556106567383
885,0.008392333984375,279.56400299072266
886,0.007015228271484375,279.57101821899414
887,0.007289886474609375,279.57830810546875
888,0.00696563720703125,279.5852737426758
889,0.00656890869140625,279.5918426513672
890,0.00726318359375,279.59910583496094
891,0.0065155029296875,279.6056213378906
892,0.00666046142578125,279.6122817993164
893,0.00646209716796875,279.6187438964844
894,0.007659912109375,279.62640380859375
895,0.0071258544921875,279.63352966308594
896,0.006816864013671875,279.6403465270996
897,0.0063018798828125,279.6466484069824
898,0.006610870361328125,279.65325927734375
899,0.006015777587890625,279.65927505493164
900,0.006381988525390625,279.66565704345703
901,0.01346588134765625,279.6791229248047
902,0.00629425048828125,279.68541717529297
903,0.00782012939453125,279.6932373046875
904,0.006134033203125,279.6993713378906
905,0.005626678466796875,279.7049980163574
906,0.00624847412109375,279.7112464904785
907,0.005615234375,279.7168617248535
908,0.006183624267578125,279.7230453491211
909,0.00583648681640625,279.7288818359375
910,0.006191253662109375,279.7350730895996
911,0.0076446533203125,279.7427177429199
912,0.005718231201171875,279.7484359741211
913,0.01666259765625,279.76509857177734
914,0.0056915283203125,279.77079010009766
915,0.005519866943359375,279.776309967041
916,0.006252288818359375,279.7825622558594
917,0.0064697265625,279.7890319824219
918,0.005664825439453125,279.7946968078613
919,0.0058746337890625,279.8005714416504
920,0.006988525390625,279.807559967041
921,0.00521087646484375,279.81277084350586
922,0.00823974609375,279.8210105895996
923,0.0054473876953125,279.8264579772949
924,0.00531005859375,279.8317680358887
925,0.00548553466796875,279.83725357055664
926,0.005519866943359375,279.8427734375
927,0.005413055419921875,279.8481864929199
928,0.006053924560546875,279.85424041748047
929,0.00519561767578125,279.85943603515625
930,0.005523681640625,279.8649597167969
931,0.00551605224609375,279.87047576904297
932,0.006671905517578125,279.87714767456055
933,0.005756378173828125,279.8829040527344
934,0.00574493408203125,279.8886489868164
935,0.0052337646484375,279.89388275146484
936,0.00713348388671875,279.90101623535156
937,0.005168914794921875,279.9061851501465
938,0.004913330078125,279.9110984802246
939,0.00525665283203125,279.91635513305664
940,0.0057373046875,279.92209243774414
941,0.004840850830078125,279.9269332885742
942,0.01134490966796875,279.9382781982422
943,0.004772186279296875,279.9430503845215
944,0.00656890869140625,279.9496192932129
945,0.005443572998046875,279.95506286621094
946,0.004528045654296875,279.95959091186523
947,0.004871368408203125,279.96446228027344
948,0.004756927490234375,279.9692192077637
949,0.0050506591796875,279.97426986694336
950,0.005550384521484375,279.97982025146484
951,0.0049896240234375,279.9848098754883
952,0.005863189697265625,279.99067306518555
953,0.004772186279296875,279.99544525146484
954,0.0104217529296875,280.00586700439453
955,0.00453948974609375,280.0104064941406
956,0.00897979736328125,280.0193862915039
957,0.004375457763671875,280.0237617492676
958,0.00711822509765625,280.03087997436523
959,0.0050048828125,280.03588485717773
960,0.004611968994140625,280.0404968261719
961,0.01064300537109375,280.05113983154297
962,0.00444793701171875,280.0555877685547
963,0.007415771484375,280.06300354003906
964,0.004253387451171875,280.06725692749023
965,0.01422882080078125,280.081485748291
966,0.0042572021484375,280.08574295043945
967,0.0068359375,280.09257888793945
968,0.004070281982421875,280.0966491699219
969,0.005176544189453125,280.1018257141113
970,0.004421234130859375,280.1062469482422
971,0.004016876220703125,280.1102638244629
972,0.004680633544921875,280.1149444580078
973,0.005893707275390625,280.1208381652832
974,0.004100799560546875,280.12493896484375
975,0.00440216064453125,280.1293411254883
976,0.00403594970703125,280.1333770751953
977,0.0041351318359375,280.13751220703125
978,0.0040283203125,280.14154052734375
979,0.00424957275390625,280.14579010009766
980,0.004177093505859375,280.1499671936035
981,0.003704071044921875,280.15367126464844
982,0.004329681396484375,280.1580009460449
983,0.0038433074951171875,280.16184425354004
984,0.003902435302734375,280.1657466888428
985,0.00386810302734375,280.1696147918701
986,0.0047454833984375,280.17436027526855
987,0.00363922119140625,280.17799949645996
988,0.00440216064453125,280.1824016571045
989,0.0038604736328125,280.1862621307373
990,0.00392913818359375,280.1901912689209
991,0.004055023193359375,280.19424629211426
992,0.004917144775390625,280.19916343688965
993,0.0034637451171875,280.20262718200684
994,0.007373809814453125,280.2100009918213
995,0.00391387939453125,280.2139148712158
996,0.00482177734375,280.21873664855957
997,0.0038242340087890625,280.22256088256836
998,0.0039215087890625,280.2264823913574
999,0.0037059783935546875,280.230188369751
1000,0.0037784576416015625,280.2339668273926
1001,0.005809783935546875,280.2397766113281
1002,0.0034008026123046875,280.24317741394043
1003,0.0036163330078125,280.24679374694824
1004,0.003452301025390625,280.25024604797363
1005,0.003765106201171875,280.2540111541748
1006,0.0038700103759765625,280.2578811645508
1007,0.00348663330078125,280.26136779785156
1008,0.0037364959716796875,280.26510429382324
1009,0.003513336181640625,280.2686176300049
1010,0.004665374755859375,280.27328300476074
1011,0.0032405853271484375,280.2765235900879
1012,0.0035953521728515625,280.28011894226074
1013,0.0036449432373046875,280.28376388549805
1014,0.0033969879150390625,280.2871608734131
1015,0.003444671630859375,280.29060554504395
1016,0.0034542083740234375,280.29405975341797
1017,0.003231048583984375,280.29729080200195
1018,0.0035190582275390625,280.3008098602295
1019,0.003948211669921875,280.3047580718994
1020,0.00325775146484375,280.30801582336426
1021,0.0036983489990234375,280.3117141723633
1022,0.0031719207763671875,280.31488609313965
1023,0.007720947265625,280.3226070404053
1024,0.0030517578125,280.3256587982178
1025,0.0032825469970703125,280.32894134521484
1026,0.0029506683349609375,280.3318920135498
1027,0.003173828125,280.3350658416748
1028,0.003078460693359375,280.33814430236816
1029,0.0030269622802734375,280.34117126464844
1030,0.00372314453125,280.3448944091797
1031,0.003170013427734375,280.3480644226074
1032,0.003143310546875,280.3512077331543
1033,0.0029811859130859375,280.3541889190674
1034,0.0030269622802734375,280.35721588134766
1035,0.00443267822265625,280.3616485595703
1036,0.0029144287109375,280.36456298828125
1037,0.0031490325927734375,280.367712020874
1038,0.002841949462890625,280.3705539703369
1039,0.0029315948486328125,280.37348556518555
1040,0.0030193328857421875,280.3765048980713
1041,0.002727508544921875,280.3792324066162
1042,0.0030117034912109375,280.3822441101074
1043,0.0029811859130859375,280.3852252960205
1044,0.0030002593994140625,280.3882255554199
1045,0.0028705596923828125,280.3910961151123
1046,0.0029735565185546875,280.39406967163086
1047,0.0029144287109375,280.3969841003418
1048,0.0027332305908203125,280.3997173309326
1049,0.0038814544677734375,280.4035987854004
1050,0.0024585723876953125,280.4060573577881
1051,0.002532958984375,280.40859031677246
1052,0.0032215118408203125,280.4118118286133
1053,0.002658843994140625,280.4144706726074
1054,0.00284576416015625,280.4173164367676
1055,0.0026760101318359375,280.4199924468994
1056,0.0025157928466796875,280.4225082397461
1057,0.0026187896728515625,280.42512702941895
1058,0.00251007080078125,280.4276371002197
1059,0.0025787353515625,280.4302158355713
1060,0.0026397705078125,280.4328556060791
1061,0.0027027130126953125,280.4355583190918
1062,0.0034542083740234375,280.4390125274658
1063,0.002239227294921875,280.44125175476074
1064,0.005039215087890625,280.44629096984863
1065,0.002582550048828125,280.44887351989746
1066,0.0036163330078125,280.4524898529053
1067,0.002330780029296875,280.45482063293457
1068,0.0030460357666015625,280.4578666687012
1069,0.002346038818359375,280.46021270751953
1070,0.002582550048828125,280.46279525756836
1071,0.0023555755615234375,280.4651508331299
1072,0.0023975372314453125,280.4675483703613
1073,0.0023040771484375,280.46985244750977
1074,0.007171630859375,280.47702407836914
1075,0.0022106170654296875,280.47923469543457
1076,0.0068817138671875,280.48611640930176
1077,0.0021457672119140625,280.4882621765137
1078,0.005405426025390625,280.49366760253906
1079,0.002185821533203125,280.49585342407227
1080,0.0024280548095703125,280.49828147888184
1081,0.0023517608642578125,280.5006332397461
1082,0.016326904296875,280.51696014404297
1083,0.0023193359375,280.51927947998047
1084,0.0023517608642578125,280.5216312408447
1085,0.0022945404052734375,280.52392578125
1086,0.003086090087890625,280.5270118713379
1087,0.00200653076171875,280.5290184020996
1088,0.0023365020751953125,280.5313549041748
1089,0.0022907257080078125,280.5336456298828
1090,0.0023288726806640625,280.5359745025635
1091,0.0026874542236328125,280.5386619567871
1092,0.0020961761474609375,280.54075813293457
1093,0.0019931793212890625,280.54275131225586
1094,0.001941680908203125,280.54469299316406
1095,0.00418853759765625,280.5488815307617
1096,0.002040863037109375,280.5509223937988
1097,0.0022144317626953125,280.5531368255615
1098,0.001987457275390625,280.5551242828369
1099,0.001922607421875,280.5570468902588
1100,0.0031185150146484375,280.56016540527344
1101,0.0020961761474609375,280.5622615814209
1102,0.0032901763916015625,280.5655517578125
1103,0.0018634796142578125,280.56741523742676
1104,0.00489044189453125,280.5723056793213
1105,0.002094268798828125,280.5743999481201
1106,0.0045013427734375,280.57890129089355
1107,0.0019588470458984375,280.58086013793945
1108,0.0030536651611328125,280.5839138031006
1109,0.001987457275390625,280.585901260376
1110,0.0023479461669921875,280.58824920654297
1111,0.001941680908203125,280.5901908874512
1112,0.002410888671875,280.59260177612305
1113,0.0018749237060546875,280.5944766998291
1114,0.0018854141235351562,280.59636211395264
1115,0.002002716064453125,280.5983648300171
1116,0.0038928985595703125,280.60225772857666
1117,0.0017642974853515625,280.604022026062
1118,0.0018186569213867188,280.6058406829834
1119,0.001880645751953125,280.60772132873535
1120,0.0017786026000976562,280.60949993133545
1121,0.0035114288330078125,280.61301136016846
1122,0.0017518997192382812,280.6147632598877
1123,0.0018396377563476562,280.61660289764404
1124,0.002063751220703125,280.61866664886475
1125,0.001644134521484375,280.62031078338623
1126,0.0024929046630859375,280.6228036880493
1127,0.00878143310546875,280.6315851211548
1128,0.0018720626831054688,280.6334571838379
1129,0.0023593902587890625,280.6358165740967
1130,0.0017080307006835938,280.63752460479736
1131,0.0017805099487304688,280.6393051147461
1132,0.0017881393432617188,280.64109325408936
1133,0.0016765594482421875,280.6427698135376
1134,0.0016689300537109375,280.6444387435913
1135,0.0018606185913085938,280.6462993621826
1136,0.0018291473388671875,280.6481285095215
1137,0.002422332763671875,280.65055084228516
1138,0.0015687942504882812,280.65211963653564
1139,0.0017948150634765625,280.6539144515991
1140,0.0016326904296875,280.6555471420288
1141,0.0015420913696289062,280.65708923339844
1142,0.0030517578125,280.66014099121094
1143,0.001712799072265625,280.6618537902832
1144,0.002105712890625,280.6639595031738
1145,0.0016965866088867188,280.6656560897827
1146,0.0015430450439453125,280.66719913482666
1147,0.0015363693237304688,280.6687355041504
1148,0.0015354156494140625,280.6702709197998
1149,0.0015611648559570312,280.67183208465576
1150,0.0015716552734375,280.6734037399292
1151,0.0036067962646484375,280.67701053619385
1152,0.0015497207641601562,280.678560256958
1153,0.0015840530395507812,280.68014430999756
1154,0.0016050338745117188,280.68174934387207
1155,0.0016260147094726562,280.68337535858154
1156,0.0016117095947265625,280.68498706817627
1157,0.002269744873046875,280.6872568130493
1158,0.001552581787109375,280.6888093948364
1159,0.0019435882568359375,280.69075298309326
1160,0.0015039443969726562,280.69225692749023
1161,0.00159454345703125,280.69385147094727
1162,0.0014171600341796875,280.69526863098145
1163,0.0013837814331054688,280.69665241241455
1164,0.0014562606811523438,280.6981086730957
1165,0.0015840530395507812,280.69969272613525
1166,0.0014772415161132812,280.70116996765137
1167,0.0014219284057617188,280.70259189605713
1168,0.0015497207641601562,280.7041416168213
1169,0.0014524459838867188,280.7055940628052
1170,0.0014257431030273438,280.7070198059082
1171,0.0015010833740234375,280.7085208892822
1172,0.0013875961303710938,280.7099084854126
1173,0.0014495849609375,280.71135807037354
1174,0.0016613006591796875,280.7130193710327
1175,0.0013065338134765625,280.7143259048462
1176,0.0013170242309570312,280.71564292907715
1177,0.0013256072998046875,280.71696853637695
1178,0.001308441162109375,280.71827697753906
1179,0.0012683868408203125,280.7195453643799
1180,0.0012731552124023438,280.7208185195923
1181,0.0012989044189453125,280.72211742401123
1182,0.001251220703125,280.72336864471436
1183,0.0012540817260742188,280.72462272644043
1184,0.001262664794921875,280.72588539123535
1185,0.00223541259765625,280.728120803833
1186,0.001407623291015625,280.729528427124
1187,0.0017108917236328125,280.73123931884766
1188,0.001262664794921875,280.7325019836426
1189,0.0014142990112304688,280.7339162826538
1190,0.0012340545654296875,280.73515033721924
1191,0.0012989044189453125,280.7364492416382
1192,0.0012350082397460938,280.73768424987793
1193,0.0012807846069335938,280.73896503448486
1194,0.0015974044799804688,280.74056243896484
1195,0.0013141632080078125,280.74187660217285
1196,0.00127410888671875,280.74315071105957
1197,0.0012874603271484375,280.7444381713867
1198,0.00119781494140625,280.7456359863281
1199,0.0011425018310546875,280.7467784881592
1200,0.0011587142944335938,280.7479372024536
1201,0.0013370513916015625,280.7492742538452
1202,0.0012254714965820312,280.7504997253418
1203,0.0011959075927734375,280.75169563293457
1204,0.0011587142944335938,280.752854347229
1205,0.0011463165283203125,280.7540006637573
1206,0.0016336441040039062,280.7556343078613
1207,0.0012693405151367188,280.75690364837646
1208,0.0015249252319335938,280.7584285736084
1209,0.0011262893676757812,280.7595548629761
1210,0.0011587142944335938,280.7607135772705
1211,0.0013065338134765625,280.762020111084
1212,0.0012292861938476562,280.76324939727783
1213,0.0010938644409179688,280.76434326171875
1214,0.0011606216430664062,280.7655038833618
1215,0.0011663436889648438,280.7666702270508
1216,0.0011415481567382812,280.7678117752075
1217,0.0011157989501953125,280.7689275741577
1218,0.0011234283447265625,280.77005100250244
1219,0.001094818115234375,280.7711458206177
1220,0.0011053085327148438,280.7722511291504
1221,0.0011272430419921875,280.7733783721924
1222,0.00109100341796875,280.77446937561035
1223,0.0010747909545898438,280.77554416656494
1224,0.00107574462890625,280.77661991119385
1225,0.0010614395141601562,280.777681350708
1226,0.0010509490966796875,280.7787322998047
1227,0.0011663436889648438,280.77989864349365
1228,0.0011034011840820312,280.78100204467773
1229,0.0011005401611328125,280.78210258483887
1230,0.0010700225830078125,280.7831726074219
1231,0.0010385513305664062,280.78421115875244
1232,0.0010290145874023438,280.78524017333984
1233,0.001049041748046875,280.7862892150879
1234,0.0011396408081054688,280.787428855896
1235,0.0011816024780273438,280.788610458374
1236,0.0010652542114257812,280.78967571258545
1237,0.0011396408081054688,280.79081535339355
1238,0.0010309219360351562,280.7918462753296
1239,0.0009984970092773438,280.79284477233887
