step,loss,cumulative_loss_sum
807,0.00537109375,150.47619247436523
808,0.005489349365234375,150.48168182373047
809,0.005401611328125,150.4870834350586
810,0.005401611328125,150.49248504638672
811,0.00534820556640625,150.49783325195312
812,0.005283355712890625,150.50311660766602
813,0.005191802978515625,150.50830841064453
814,0.005084991455078125,150.5133934020996
815,0.004993438720703125,150.5183868408203
816,0.00514984130859375,150.5235366821289
817,0.005046844482421875,150.52858352661133
818,0.005100250244140625,150.53368377685547
819,0.00495147705078125,150.53863525390625
820,0.005035400390625,150.54367065429688
821,0.004878997802734375,150.5485496520996
822,0.004913330078125,150.55346298217773
823,0.0047607421875,150.55822372436523
824,0.004795074462890625,150.56301879882812
825,0.004711151123046875,150.56772994995117
826,0.004688262939453125,150.57241821289062
827,0.00453948974609375,150.57695770263672
828,0.004566192626953125,150.58152389526367
829,0.0045623779296875,150.58608627319336
830,0.0046234130859375,150.5907096862793
831,0.0045166015625,150.5952262878418
832,0.004405975341796875,150.5996322631836
833,0.004375457763671875,150.60400772094727
834,0.00446319580078125,150.60847091674805
835,0.004383087158203125,150.61285400390625
836,0.004344940185546875,150.6171989440918
837,0.004261016845703125,150.6214599609375
838,0.004180908203125,150.62564086914062
839,0.004261016845703125,150.62990188598633
840,0.004375457763671875,150.63427734375
841,0.004146575927734375,150.63842391967773
842,0.004070281982421875,150.64249420166016
843,0.004138946533203125,150.64663314819336
844,0.004039764404296875,150.65067291259766
845,0.004062652587890625,150.65473556518555
846,0.003978729248046875,150.6587142944336
847,0.003940582275390625,150.66265487670898
848,0.0038852691650390625,150.66654014587402
849,0.003875732421875,150.6704158782959
850,0.003932952880859375,150.67434883117676
851,0.004093170166015625,150.67844200134277
852,0.0038547515869140625,150.6822967529297
853,0.003704071044921875,150.6860008239746
854,0.0036640167236328125,150.68966484069824
855,0.0037689208984375,150.69343376159668
856,0.003940582275390625,150.69737434387207
857,0.0036773681640625,150.70105171203613
858,0.003604888916015625,150.70465660095215
859,0.0035800933837890625,150.70823669433594
860,0.0036525726318359375,150.71188926696777
861,0.0036220550537109375,150.71551132202148
862,0.003574371337890625,150.71908569335938
863,0.0036258697509765625,150.72271156311035
864,0.00348663330078125,150.72619819641113
865,0.0035572052001953125,150.72975540161133
866,0.0034542083740234375,150.73320960998535
867,0.0034351348876953125,150.73664474487305
868,0.0034027099609375,150.74004745483398
869,0.0034332275390625,150.74348068237305
870,0.0034427642822265625,150.74692344665527
871,0.003662109375,150.75058555603027
872,0.0032901763916015625,150.75387573242188
873,0.003284454345703125,150.75716018676758
874,0.0034275054931640625,150.76058769226074
875,0.003509521484375,150.76409721374512
876,0.0032806396484375,150.76737785339355
877,0.003368377685546875,150.7707462310791
878,0.00323486328125,150.77398109436035
879,0.0034961700439453125,150.7774772644043
880,0.0032825469970703125,150.78075981140137
881,0.0032711029052734375,150.78403091430664
882,0.0032558441162109375,150.78728675842285
883,0.0033702850341796875,150.79065704345703
884,0.0031604766845703125,150.7938175201416
885,0.0031452178955078125,150.7969627380371
886,0.0030612945556640625,150.80002403259277
887,0.00312042236328125,150.80314445495605
888,0.003086090087890625,150.80623054504395
889,0.0031566619873046875,150.80938720703125
890,0.0030727386474609375,150.8124599456787
891,0.002986907958984375,150.8154468536377
892,0.002979278564453125,150.81842613220215
893,0.0030727386474609375,150.8214988708496
894,0.0029659271240234375,150.82446479797363
895,0.0030059814453125,150.82747077941895
896,0.0029201507568359375,150.83039093017578
897,0.0029468536376953125,150.83333778381348
898,0.002899169921875,150.83623695373535
899,0.00292205810546875,150.83915901184082
900,0.00283050537109375,150.8419895172119
901,0.0028514862060546875,150.84484100341797
902,0.002826690673828125,150.8476676940918
903,0.0027751922607421875,150.85044288635254
904,0.0027790069580078125,150.85322189331055
905,0.0027618408203125,150.85598373413086
906,0.00284576416015625,150.85882949829102
907,0.0027408599853515625,150.86157035827637
908,0.0027484893798828125,150.86431884765625
909,0.0027618408203125,150.86708068847656
910,0.0028533935546875,150.86993408203125
911,0.0027141571044921875,150.87264823913574
912,0.0026721954345703125,150.8753204345703
913,0.002658843994140625,150.87797927856445
914,0.002712249755859375,150.8806915283203
915,0.0027065277099609375,150.88339805603027
916,0.002605438232421875,150.8860034942627
917,0.0026035308837890625,150.88860702514648
918,0.0026531219482421875,150.89126014709473
919,0.0026607513427734375,150.8939208984375
920,0.00267791748046875,150.89659881591797
921,0.0025997161865234375,150.8991985321045
922,0.0026397705078125,150.9018383026123
923,0.0025882720947265625,150.90442657470703
924,0.0025959014892578125,150.9070224761963
925,0.0025119781494140625,150.9095344543457
926,0.002544403076171875,150.91207885742188
927,0.0025482177734375,150.9146270751953
928,0.00252532958984375,150.91715240478516
929,0.0024471282958984375,150.91959953308105
930,0.0024890899658203125,150.92208862304688
931,0.0024852752685546875,150.92457389831543
932,0.0024623870849609375,150.9270362854004
933,0.00241851806640625,150.9294548034668
934,0.0024166107177734375,150.93187141418457
935,0.0024280548095703125,150.93429946899414
936,0.0024433135986328125,150.93674278259277
937,0.00238037109375,150.93912315368652
938,0.0023593902587890625,150.9414825439453
939,0.002368927001953125,150.94385147094727
940,0.0023632049560546875,150.94621467590332
941,0.0023822784423828125,150.9485969543457
942,0.002346038818359375,150.95094299316406
943,0.00232696533203125,150.9532699584961
944,0.0023059844970703125,150.95557594299316
945,0.002315521240234375,150.9578914642334
946,0.002292633056640625,150.96018409729004
947,0.002288818359375,150.9624729156494
948,0.0022430419921875,150.9647159576416
949,0.002246856689453125,150.96696281433105
950,0.0022563934326171875,150.96921920776367
951,0.002216339111328125,150.971435546875
952,0.00225830078125,150.97369384765625
953,0.002246856689453125,150.9759407043457
954,0.002201080322265625,150.97814178466797
955,0.0022144317626953125,150.98035621643066
956,0.002208709716796875,150.98256492614746
957,0.002197265625,150.98476219177246
958,0.0021915435791015625,150.98695373535156
959,0.002155303955078125,150.98910903930664
960,0.002178192138671875,150.9912872314453
961,0.00217437744140625,150.99346160888672
962,0.0022182464599609375,150.99567985534668
963,0.002101898193359375,150.99778175354004
964,0.002094268798828125,150.99987602233887
965,0.0021228790283203125,151.0019989013672
966,0.00209808349609375,151.00409698486328
967,0.0021038055419921875,151.00620079040527
968,0.002101898193359375,151.00830268859863
969,0.0021266937255859375,151.01042938232422
970,0.002079010009765625,151.01250839233398
971,0.0020503997802734375,151.01455879211426
972,0.0020503997802734375,151.01660919189453
973,0.0020732879638671875,151.0186824798584
974,0.0020465850830078125,151.0207290649414
975,0.002033233642578125,151.02276229858398
976,0.0020961761474609375,151.02485847473145
977,0.0020084381103515625,151.0268669128418
978,0.001995086669921875,151.02886199951172
979,0.002025604248046875,151.03088760375977
980,0.0019931793212890625,151.03288078308105
981,0.001972198486328125,151.03485298156738
982,0.0019931793212890625,151.03684616088867
983,0.001995086669921875,151.0388412475586
984,0.0019464492797851562,151.04078769683838
985,0.001956939697265625,151.04274463653564
986,0.0019969940185546875,151.0447416305542
987,0.0019168853759765625,151.04665851593018
988,0.0019245147705078125,151.04858303070068
989,0.0019283294677734375,151.05051136016846
990,0.0019025802612304688,151.0524139404297
991,0.0019140243530273438,151.05432796478271
992,0.0019121170043945312,151.0562400817871
993,0.0019311904907226562,151.05817127227783
994,0.0019016265869140625,151.06007289886475
995,0.0018682479858398438,151.0619411468506
996,0.0018625259399414062,151.06380367279053
997,0.0018663406372070312,151.06567001342773
998,0.001861572265625,151.06753158569336
999,0.0019140243530273438,151.0694456100464
1000,0.0018682479858398438,151.07131385803223
1001,0.0018377304077148438,151.07315158843994
1002,0.0018463134765625,151.0749979019165
1003,0.0018463134765625,151.07684421539307
1004,0.0018482208251953125,151.07869243621826
1005,0.0018014907836914062,151.08049392700195
1006,0.0018091201782226562,151.08230304718018
1007,0.0018177032470703125,151.08412075042725
1008,0.001804351806640625,151.0859251022339
1009,0.0017795562744140625,151.0877046585083
1010,0.0017757415771484375,151.08948040008545
1011,0.0017824172973632812,151.0912628173828
1012,0.0017833709716796875,151.0930461883545
1013,0.0018167495727539062,151.09486293792725
1014,0.0017747879028320312,151.09663772583008
1015,0.0017547607421875,151.09839248657227
1016,0.0017518997192382812,151.1001443862915
1017,0.0017795562744140625,151.10192394256592
1018,0.0017976760864257812,151.10372161865234
1019,0.0017480850219726562,151.10546970367432
1020,0.0017404556274414062,151.10721015930176
1021,0.0017271041870117188,151.10893726348877
1022,0.0017366409301757812,151.11067390441895
1023,0.0017490386962890625,151.11242294311523
1024,0.0017042160034179688,151.11412715911865
1025,0.00170135498046875,151.11582851409912
1026,0.001708984375,151.11753749847412
1027,0.0017118453979492188,151.11924934387207
1028,0.0016965866088867188,151.12094593048096
1029,0.00171661376953125,151.1226625442505
1030,0.0017042160034179688,151.1243667602539
1031,0.0016965866088867188,151.1260633468628
1032,0.0016813278198242188,151.12774467468262
1033,0.0016574859619140625,151.12940216064453
1034,0.0016689300537109375,151.13107109069824
1035,0.0016603469848632812,151.1327314376831
1036,0.001651763916015625,151.13438320159912
1037,0.001682281494140625,151.13606548309326
1038,0.001644134521484375,151.13770961761475
1039,0.0016450881958007812,151.13935470581055
1040,0.0016450881958007812,151.14099979400635
1041,0.0016193389892578125,151.1426191329956
1042,0.001621246337890625,151.1442403793335
1043,0.0016193389892578125,151.14585971832275
1044,0.0016202926635742188,151.14748001098633
1045,0.0016469955444335938,151.14912700653076
1046,0.001613616943359375,151.15074062347412
1047,0.0016021728515625,151.15234279632568
1048,0.0016107559204101562,151.1539535522461
1049,0.001621246337890625,151.15557479858398
1050,0.0015888214111328125,151.15716361999512
1051,0.0015964508056640625,151.15876007080078
1052,0.0015916824340820312,151.16035175323486
1053,0.0015964508056640625,151.16194820404053
1054,0.0015535354614257812,151.16350173950195
1055,0.0015697479248046875,151.16507148742676
1056,0.0015592575073242188,151.16663074493408
1057,0.0015630722045898438,151.16819381713867
1058,0.0015439987182617188,151.16973781585693
1059,0.0015497207641601562,151.1712875366211
1060,0.00153350830078125,151.17282104492188
1061,0.0015277862548828125,151.17434883117676
1062,0.0015392303466796875,151.17588806152344
1063,0.0015497207641601562,151.1774377822876
1064,0.0015573501586914062,151.1789951324463
1065,0.0015201568603515625,151.18051528930664
1066,0.0015115737915039062,151.18202686309814
1067,0.0015001296997070312,151.18352699279785
1068,0.0015096664428710938,151.18503665924072
1069,0.001514434814453125,151.18655109405518
1070,0.0015115737915039062,151.18806266784668
1071,0.001506805419921875,151.1895694732666
1072,0.00148773193359375,151.1910572052002
1073,0.0014944076538085938,151.192551612854
1074,0.0014886856079101562,151.1940402984619
1075,0.0014810562133789062,151.1955213546753
1076,0.00146484375,151.1969861984253
1077,0.0014667510986328125,151.19845294952393
1078,0.0014524459838867188,151.1999053955078
1079,0.0014753341674804688,151.2013807296753
1080,0.0014553070068359375,151.20283603668213
1081,0.0014505386352539062,151.20428657531738
1082,0.001430511474609375,151.205717086792
1083,0.0014543533325195312,151.2071714401245
1084,0.0014448165893554688,151.20861625671387
1085,0.001434326171875,151.21005058288574
1086,0.001430511474609375,151.21148109436035
1087,0.0014247894287109375,151.21290588378906
1088,0.0014190673828125,151.21432495117188
1089,0.0014095306396484375,151.21573448181152
1090,0.0014181137084960938,151.21715259552002
1091,0.0014104843139648438,151.21856307983398
1092,0.00141143798828125,151.21997451782227
1093,0.0014104843139648438,151.22138500213623
1094,0.001392364501953125,151.22277736663818
1095,0.0014085769653320312,151.22418594360352
1096,0.00140380859375,151.22558975219727
1097,0.0013875961303710938,151.22697734832764
1098,0.0013818740844726562,151.2283592224121
1099,0.0013971328735351562,151.22975635528564
1100,0.0013914108276367188,151.23114776611328
1101,0.001384735107421875,151.2325325012207
1102,0.0013895034790039062,151.2339220046997
1103,0.0013637542724609375,151.23528575897217
1104,0.0013685226440429688,151.2366542816162
1105,0.0013637542724609375,151.23801803588867
1106,0.0013751983642578125,151.23939323425293
1107,0.0013628005981445312,151.24075603485107
1108,0.0013561248779296875,151.242112159729
1109,0.0013523101806640625,151.24346446990967
1110,0.0013666152954101562,151.24483108520508
1111,0.0013446807861328125,151.2461757659912
1112,0.0013437271118164062,151.24751949310303
1113,0.0013322830200195312,151.24885177612305
1114,0.0013360977172851562,151.25018787384033
1115,0.001331329345703125,151.25151920318604
1116,0.0013360977172851562,151.25285530090332
1117,0.0013322830200195312,151.25418758392334
1118,0.0013446807861328125,151.25553226470947
1119,0.001338958740234375,151.2568712234497
1120,0.0013227462768554688,151.25819396972656
1121,0.001312255859375,151.25950622558594
1122,0.0013055801391601562,151.2608118057251
1123,0.0013093948364257812,151.26212120056152
1124,0.0013036727905273438,151.26342487335205
1125,0.0013151168823242188,151.26473999023438
1126,0.0013027191162109375,151.2660427093506
1127,0.001293182373046875,151.26733589172363
1128,0.0013113021850585938,151.2686471939087
1129,0.00128936767578125,151.26993656158447
1130,0.0013027191162109375,151.27123928070068
1131,0.0012912750244140625,151.2725305557251
1132,0.0012874603271484375,151.27381801605225
1133,0.00128936767578125,151.27510738372803
1134,0.0012683868408203125,151.27637577056885
1135,0.0012826919555664062,151.2776584625244
1136,0.0012807846069335938,151.27893924713135
1137,0.0012807846069335938,151.28022003173828
1138,0.0012731552124023438,151.28149318695068
1139,0.001262664794921875,151.2827558517456
1140,0.0012540817260742188,151.28400993347168
1141,0.001262664794921875,151.2852725982666
1142,0.0012559890747070312,151.2865285873413
1143,0.0012521743774414062,151.28778076171875
1144,0.0012350082397460938,151.2890157699585
1145,0.00124359130859375,151.2902593612671
1146,0.0012416839599609375,151.29150104522705
1147,0.00124359130859375,151.29274463653564
1148,0.0012454986572265625,151.29399013519287
1149,0.0012235641479492188,151.29521369934082
1150,0.0012350082397460938,151.29644870758057
1151,0.0012331008911132812,151.29768180847168
1152,0.0012331008911132812,151.2989149093628
1153,0.0012350082397460938,151.30014991760254
1154,0.0012331008911132812,151.30138301849365
1155,0.0012235641479492188,151.3026065826416
1156,0.0012140274047851562,151.3038206100464
1157,0.001216888427734375,151.30503749847412
1158,0.0012140274047851562,151.3062515258789
1159,0.0012149810791015625,151.307466506958
1160,0.0012149810791015625,151.3086814880371
1161,0.0012025833129882812,151.3098840713501
1162,0.0012054443359375,151.31108951568604
1163,0.0012025833129882812,151.31229209899902
1164,0.001201629638671875,151.3134937286377
1165,0.0011920928955078125,151.3146858215332
1166,0.0011911392211914062,151.3158769607544
1167,0.0011920928955078125,151.3170690536499
1168,0.0011816024780273438,151.31825065612793
1169,0.001178741455078125,151.319429397583
1170,0.001171112060546875,151.32060050964355
1171,0.00116729736328125,151.32176780700684
1172,0.0011777877807617188,151.3229455947876
1173,0.0011625289916992188,151.3241081237793
1174,0.0011587142944335938,151.32526683807373
1175,0.001171112060546875,151.32643795013428
1176,0.00116729736328125,151.32760524749756
1177,0.0011463165283203125,151.32875156402588
1178,0.00115966796875,151.32991123199463
1179,0.00115203857421875,151.33106327056885
1180,0.0011472702026367188,151.33221054077148
1181,0.0011377334594726562,151.33334827423096
1182,0.0011463165283203125,151.33449459075928
1183,0.0011348724365234375,151.3356294631958
1184,0.0011320114135742188,151.33676147460938
1185,0.0011358261108398438,151.33789730072021
1186,0.0011396408081054688,151.33903694152832
1187,0.0011358261108398438,151.34017276763916
1188,0.0011234283447265625,151.3412961959839
1189,0.0011186599731445312,151.34241485595703
1190,0.0011310577392578125,151.3435459136963
1191,0.0011196136474609375,151.34466552734375
1192,0.0011157989501953125,151.34578132629395
1193,0.0011205673217773438,151.34690189361572
1194,0.0011072158813476562,151.34800910949707
1195,0.001110076904296875,151.34911918640137
1196,0.0010986328125,151.35021781921387
1197,0.001102447509765625,151.35132026672363
1198,0.0010976791381835938,151.35241794586182
1199,0.001102447509765625,151.35352039337158
1200,0.0010929107666015625,151.35461330413818
1201,0.0011005401611328125,151.35571384429932
1202,0.0010919570922851562,151.3568058013916
1203,0.001102447509765625,151.35790824890137
1204,0.0010986328125,151.35900688171387
1205,0.001094818115234375,151.3601016998291
1206,0.0010814666748046875,151.3611831665039
1207,0.0010766983032226562,151.36225986480713
1208,0.0010833740234375,151.36334323883057
1209,0.0010690689086914062,151.36441230773926
1210,0.0010747909545898438,151.36548709869385
1211,0.00107574462890625,151.36656284332275
1212,0.0010747909545898438,151.36763763427734
1213,0.0010690689086914062,151.36870670318604
1214,0.0010728836059570312,151.369779586792
1215,0.0010614395141601562,151.37084102630615
1216,0.0010728836059570312,151.3719139099121
1217,0.0010652542114257812,151.37297916412354
1218,0.0010576248168945312,151.37403678894043
1219,0.0010519027709960938,151.37508869171143
1220,0.0010633468627929688,151.37615203857422
1221,0.0010442733764648438,151.37719631195068
1222,0.0010585784912109375,151.3782548904419
1223,0.0010509490966796875,151.37930583953857
1224,0.0010433197021484375,151.38034915924072
1225,0.0010433197021484375,151.38139247894287
1226,0.0010395050048828125,151.38243198394775
1227,0.0010347366333007812,151.38346672058105
1228,0.0010480880737304688,151.38451480865479
1229,0.0010423660278320312,151.38555717468262
1230,0.001033782958984375,151.3865909576416
1231,0.0010328292846679688,151.38762378692627
1232,0.001033782958984375,151.38865756988525
1233,0.001033782958984375,151.38969135284424
1234,0.0010318756103515625,151.3907232284546
1235,0.0010347366333007812,151.3917579650879
1236,0.0010156631469726562,151.39277362823486
1237,0.001026153564453125,151.39379978179932
1238,0.0010156631469726562,151.3948154449463
1239,0.0010175704956054688,151.3958330154419
1240,0.0010251998901367188,151.39685821533203
1241,0.0010251998901367188,151.39788341522217
1242,0.0010166168212890625,151.39890003204346
1243,0.0010194778442382812,151.3999195098877
1244,0.0010080337524414062,151.40092754364014
1245,0.0010013580322265625,151.40192890167236
1246,0.0010013580322265625,151.4029302597046
1247,0.0010023117065429688,151.40393257141113
1248,0.001003265380859375,151.404935836792
1249,0.0009870529174804688,151.40592288970947
