step,loss,cumulative_loss_sum
743,0.0010690689086914062,57.43133354187012
744,0.0010623931884765625,57.432395935058594
745,0.0010671615600585938,57.43346309661865
746,0.0010633468627929688,57.434526443481445
747,0.00106048583984375,57.43558692932129
748,0.0010595321655273438,57.436646461486816
749,0.0010519027709960938,57.43769836425781
750,0.0010585784912109375,57.43875694274902
751,0.001049041748046875,57.43980598449707
752,0.0010442733764648438,57.440850257873535
753,0.0010538101196289062,57.441904067993164
754,0.0010519027709960938,57.44295597076416
755,0.0010538101196289062,57.44400978088379
756,0.0010461807250976562,57.44505596160889
757,0.0010356903076171875,57.446091651916504
758,0.001041412353515625,57.44713306427002
759,0.0010347366333007812,57.44816780090332
760,0.0010318756103515625,57.44919967651367
761,0.0010318756103515625,57.45023155212402
762,0.001026153564453125,57.45125770568848
763,0.0010242462158203125,57.4522819519043
764,0.0010328292846679688,57.453314781188965
765,0.0010204315185546875,57.45433521270752
766,0.0010271072387695312,57.45536231994629
767,0.001026153564453125,57.45638847351074
768,0.001010894775390625,57.45739936828613
769,0.0010175704956054688,57.45841693878174
770,0.0010128021240234375,57.45942974090576
771,0.0010213851928710938,57.46045112609863
772,0.0010166168212890625,57.46146774291992
773,0.0010118484497070312,57.46247959136963
774,0.0010099411010742188,57.4634895324707
775,0.0010013580322265625,57.46449089050293
776,0.0009984970092773438,57.46548938751221
