step,loss,cumulative_loss_sum
845,0.00362396240234375,1522.9393577575684
846,0.0036163330078125,1522.9429740905762
847,0.0035552978515625,1522.9465293884277
848,0.0035037994384765625,1522.9500331878662
849,0.00347900390625,1522.9535121917725
850,0.0034618377685546875,1522.956974029541
851,0.0034275054931640625,1522.9604015350342
852,0.0034008026123046875,1522.9638023376465
853,0.003360748291015625,1522.9671630859375
854,0.0033283233642578125,1522.9704914093018
855,0.0032787322998046875,1522.9737701416016
856,0.0032749176025390625,1522.977045059204
857,0.0032253265380859375,1522.9802703857422
858,0.0031986236572265625,1522.9834690093994
859,0.003208160400390625,1522.9866771697998
860,0.0032062530517578125,1522.9898834228516
861,0.0031375885009765625,1522.9930210113525
862,0.003101348876953125,1522.9961223602295
863,0.0030879974365234375,1522.999210357666
864,0.00307464599609375,1523.002285003662
865,0.00301361083984375,1523.005298614502
866,0.0030193328857421875,1523.0083179473877
867,0.0029850006103515625,1523.011302947998
868,0.0029449462890625,1523.014247894287
869,0.002948760986328125,1523.0171966552734
870,0.00293731689453125,1523.020133972168
871,0.002902984619140625,1523.023036956787
872,0.002880096435546875,1523.0259170532227
873,0.0028476715087890625,1523.0287647247314
874,0.00284576416015625,1523.0316104888916
875,0.0027790069580078125,1523.0343894958496
876,0.0027790069580078125,1523.0371685028076
877,0.00275421142578125,1523.0399227142334
878,0.0027484893798828125,1523.0426712036133
879,0.0027523040771484375,1523.0454235076904
880,0.0027103424072265625,1523.0481338500977
881,0.0026760101318359375,1523.0508098602295
882,0.00269317626953125,1523.053503036499
883,0.00264739990234375,1523.0561504364014
884,0.0026226043701171875,1523.0587730407715
885,0.0026073455810546875,1523.0613803863525
886,0.0025997161865234375,1523.063980102539
887,0.0025653839111328125,1523.0665454864502
888,0.0025787353515625,1523.0691242218018
889,0.002529144287109375,1523.0716533660889
890,0.00252532958984375,1523.0741786956787
891,0.0025043487548828125,1523.0766830444336
892,0.0024967193603515625,1523.079179763794
893,0.002483367919921875,1523.0816631317139
894,0.0024700164794921875,1523.0841331481934
895,0.0024509429931640625,1523.0865840911865
896,0.002429962158203125,1523.0890140533447
897,0.002422332763671875,1523.0914363861084
898,0.0023937225341796875,1523.0938301086426
899,0.0023784637451171875,1523.0962085723877
900,0.0023593902587890625,1523.0985679626465
901,0.0023517608642578125,1523.1009197235107
902,0.002346038818359375,1523.103265762329
903,0.002323150634765625,1523.1055889129639
904,0.0023021697998046875,1523.1078910827637
905,0.0023040771484375,1523.110195159912
906,0.0022792816162109375,1523.1124744415283
907,0.002269744873046875,1523.1147441864014
908,0.0022487640380859375,1523.1169929504395
909,0.0022449493408203125,1523.1192378997803
910,0.0022125244140625,1523.1214504241943
911,0.00222015380859375,1523.123670578003
912,0.0021953582763671875,1523.1258659362793
913,0.00217437744140625,1523.1280403137207
914,0.002166748046875,1523.1302070617676
915,0.002162933349609375,1523.1323699951172
916,0.00214385986328125,1523.1345138549805
917,0.0021266937255859375,1523.136640548706
918,0.002124786376953125,1523.138765335083
919,0.00211334228515625,1523.1408786773682
920,0.00209808349609375,1523.1429767608643
921,0.0020847320556640625,1523.14506149292
922,0.002071380615234375,1523.1471328735352
923,0.002056121826171875,1523.1491889953613
924,0.00205230712890625,1523.1512413024902
925,0.002040863037109375,1523.1532821655273
926,0.00202178955078125,1523.1553039550781
927,0.00202178955078125,1523.157325744629
928,0.00201416015625,1523.1593399047852
929,0.0019931793212890625,1523.1613330841064
930,0.001995086669921875,1523.1633281707764
931,0.001979827880859375,1523.1653079986572
932,0.0019626617431640625,1523.1672706604004
933,0.00196075439453125,1523.169231414795
934,0.0019474029541015625,1523.171178817749
935,0.001941680908203125,1523.1731204986572
936,0.00191497802734375,1523.1750354766846
937,0.0019254684448242188,1523.1769609451294
938,0.0019044876098632812,1523.1788654327393
939,0.0018987655639648438,1523.1807641983032
940,0.0018873214721679688,1523.1826515197754
941,0.0018787384033203125,1523.1845302581787
942,0.0018815994262695312,1523.186411857605
943,0.00186920166015625,1523.1882810592651
944,0.0018453598022460938,1523.1901264190674
945,0.0018482208251953125,1523.1919746398926
946,0.0018396377563476562,1523.193814277649
947,0.0018243789672851562,1523.1956386566162
948,0.0017986297607421875,1523.197437286377
949,0.0017995834350585938,1523.199236869812
950,0.0018014907836914062,1523.2010383605957
951,0.0017843246459960938,1523.2028226852417
952,0.0017824172973632812,1523.204605102539
953,0.001773834228515625,1523.2063789367676
954,0.0017690658569335938,1523.2081480026245
955,0.0017566680908203125,1523.2099046707153
956,0.0017442703247070312,1523.21164894104
957,0.0017404556274414062,1523.2133893966675
958,0.0017404556274414062,1523.215129852295
959,0.0017547607421875,1523.216884613037
960,0.0017337799072265625,1523.2186183929443
961,0.0017099380493164062,1523.2203283309937
962,0.001705169677734375,1523.2220335006714
963,0.0016956329345703125,1523.223729133606
964,0.0016908645629882812,1523.225419998169
965,0.0016889572143554688,1523.2271089553833
966,0.0016775131225585938,1523.2287864685059
967,0.0016632080078125,1523.2304496765137
968,0.001667022705078125,1523.2321166992188
969,0.0016498565673828125,1523.2337665557861
970,0.0016489028930664062,1523.2354154586792
971,0.0016450881958007812,1523.237060546875
972,0.0016260147094726562,1523.2386865615845
973,0.0016222000122070312,1523.2403087615967
974,0.0016222000122070312,1523.241930961609
975,0.0016069412231445312,1523.243537902832
976,0.0015878677368164062,1523.2451257705688
977,0.0015878677368164062,1523.2467136383057
978,0.0015916824340820312,1523.2483053207397
979,0.0015878677368164062,1523.2498931884766
980,0.0015735626220703125,1523.2514667510986
981,0.0015649795532226562,1523.2530317306519
982,0.0015687942504882812,1523.2546005249023
983,0.00156402587890625,1523.2561645507812
984,0.0015621185302734375,1523.2577266693115
985,0.0015459060668945312,1523.2592725753784
986,0.0015306472778320312,1523.2608032226562
987,0.0015249252319335938,1523.2623281478882
988,0.0015277862548828125,1523.263855934143
989,0.0015106201171875,1523.2653665542603
990,0.0015096664428710938,1523.2668762207031
991,0.001514434814453125,1523.2683906555176
992,0.0014972686767578125,1523.2698879241943
993,0.0014972686767578125,1523.271385192871
994,0.001483917236328125,1523.2728691101074
995,0.0014772415161132812,1523.2743463516235
996,0.0014715194702148438,1523.2758178710938
997,0.0014734268188476562,1523.2772912979126
998,0.0014514923095703125,1523.2787427902222
999,0.0014448165893554688,1523.2801876068115
1000,0.0014371871948242188,1523.2816247940063
1001,0.001445770263671875,1523.28307056427
1002,0.0014362335205078125,1523.2845067977905
1003,0.0014286041259765625,1523.2859354019165
1004,0.0014410018920898438,1523.2873764038086
1005,0.0014314651489257812,1523.2888078689575
1006,0.0014219284057617188,1523.2902297973633
1007,0.00141143798828125,1523.2916412353516
1008,0.0014057159423828125,1523.293046951294
1009,0.001407623291015625,1523.294454574585
1010,0.0014057159423828125,1523.2958602905273
1011,0.0013751983642578125,1523.2972354888916
1012,0.001392364501953125,1523.2986278533936
1013,0.0013837814331054688,1523.3000116348267
1014,0.0013799667358398438,1523.3013916015625
1015,0.001373291015625,1523.3027648925781
1016,0.0013713836669921875,1523.3041362762451
1017,0.0013561248779296875,1523.305492401123
1018,0.0013475418090820312,1523.3068399429321
1019,0.0013456344604492188,1523.3081855773926
1020,0.0013475418090820312,1523.3095331192017
1021,0.001338958740234375,1523.310872077942
1022,0.0013370513916015625,1523.3122091293335
1023,0.0013246536254882812,1523.313533782959
1024,0.0013294219970703125,1523.314863204956
1025,0.0013303756713867188,1523.3161935806274
1026,0.001308441162109375,1523.3175020217896
1027,0.0013055801391601562,1523.3188076019287
1028,0.00130462646484375,1523.3201122283936
1029,0.0013017654418945312,1523.3214139938354
1030,0.001308441162109375,1523.3227224349976
1031,0.0012903213500976562,1523.3240127563477
1032,0.0012903213500976562,1523.3253030776978
1033,0.0012903213500976562,1523.3265933990479
1034,0.0012874603271484375,1523.327880859375
1035,0.0012693405151367188,1523.3291501998901
1036,0.001262664794921875,1523.330412864685
1037,0.001270294189453125,1523.3316831588745
1038,0.0012607574462890625,1523.3329439163208
1039,0.0012493133544921875,1523.3341932296753
1040,0.001251220703125,1523.3354444503784
1041,0.00124359130859375,1523.336688041687
1042,0.0012483596801757812,1523.3379364013672
1043,0.0012340545654296875,1523.3391704559326
1044,0.001232147216796875,1523.3404026031494
1045,0.0012359619140625,1523.3416385650635
1046,0.0012235641479492188,1523.3428621292114
1047,0.0012216567993164062,1523.3440837860107
1048,0.0012159347534179688,1523.3452997207642
1049,0.0012254714965820312,1523.3465251922607
1050,0.0012111663818359375,1523.3477363586426
1051,0.0011997222900390625,1523.3489360809326
1052,0.001194000244140625,1523.3501300811768
1053,0.0012102127075195312,1523.3513402938843
1054,0.0011854171752929688,1523.3525257110596
1055,0.001186370849609375,1523.3537120819092
1056,0.0011768341064453125,1523.3548889160156
1057,0.00118255615234375,1523.356071472168
1058,0.001178741455078125,1523.357250213623
1059,0.0011692047119140625,1523.358419418335
1060,0.001155853271484375,1523.3595752716064
1061,0.00116729736328125,1523.3607425689697
1062,0.00116729736328125,1523.361909866333
1063,0.00115203857421875,1523.3630619049072
1064,0.001163482666015625,1523.3642253875732
1065,0.0011577606201171875,1523.3653831481934
1066,0.0011463165283203125,1523.3665294647217
1067,0.0011425018310546875,1523.3676719665527
1068,0.0011415481567382812,1523.3688135147095
1069,0.0011463165283203125,1523.3699598312378
1070,0.0011377334594726562,1523.3710975646973
1071,0.0011348724365234375,1523.3722324371338
1072,0.0011243820190429688,1523.3733568191528
1073,0.0011196136474609375,1523.3744764328003
1074,0.0011119842529296875,1523.3755884170532
1075,0.0011129379272460938,1523.3767013549805
1076,0.001110076904296875,1523.3778114318848
1077,0.00110626220703125,1523.3789176940918
1078,0.0011119842529296875,1523.3800296783447
1079,0.0011081695556640625,1523.3811378479004
1080,0.0011034011840820312,1523.3822412490845
1081,0.0010929107666015625,1523.383334159851
1082,0.0010919570922851562,1523.3844261169434
1083,0.0010967254638671875,1523.3855228424072
1084,0.0010900497436523438,1523.3866128921509
1085,0.00107574462890625,1523.3876886367798
1086,0.0010671615600585938,1523.3887557983398
1087,0.001079559326171875,1523.389835357666
1088,0.0010709762573242188,1523.3909063339233
1089,0.0010786056518554688,1523.3919849395752
1090,0.0010623931884765625,1523.3930473327637
1091,0.001064300537109375,1523.3941116333008
1092,0.001056671142578125,1523.3951683044434
1093,0.0010671615600585938,1523.3962354660034
1094,0.0010557174682617188,1523.3972911834717
1095,0.001049041748046875,1523.3983402252197
1096,0.0010395050048828125,1523.3993797302246
1097,0.0010366439819335938,1523.4004163742065
1098,0.0010404586791992188,1523.4014568328857
1099,0.0010461807250976562,1523.4025030136108
1100,0.0010280609130859375,1523.403531074524
1101,0.0010404586791992188,1523.4045715332031
1102,0.0010280609130859375,1523.4055995941162
1103,0.0010213851928710938,1523.406620979309
1104,0.0010194778442382812,1523.4076404571533
1105,0.0010251998901367188,1523.4086656570435
1106,0.0010156631469726562,1523.4096813201904
1107,0.0010118484497070312,1523.4106931686401
1108,0.001003265380859375,1523.411696434021
1109,0.001010894775390625,1523.4127073287964
1110,0.0010166168212890625,1523.4137239456177
1111,0.0010004043579101562,1523.4147243499756
1112,0.0010089874267578125,1523.4157333374023
1113,0.0010023117065429688,1523.416735649109
1114,0.0009899139404296875,1523.4177255630493
