step,loss,cumulative_loss_sum
834,0.00646209716796875,599.5084342956543
835,0.006084442138671875,599.514518737793
836,0.006008148193359375,599.5205268859863
837,0.00600433349609375,599.5265312194824
838,0.00594329833984375,599.5324745178223
839,0.005962371826171875,599.5384368896484
840,0.0055999755859375,599.5440368652344
841,0.00597381591796875,599.5500106811523
842,0.00543975830078125,599.5554504394531
843,0.00543212890625,599.5608825683594
844,0.00543975830078125,599.5663223266602
845,0.00588226318359375,599.5722045898438
846,0.005523681640625,599.5777282714844
847,0.005748748779296875,599.5834770202637
848,0.005474090576171875,599.5889511108398
849,0.005443572998046875,599.5943946838379
850,0.0054473876953125,599.5998420715332
851,0.005157470703125,599.6049995422363
852,0.005306243896484375,599.6103057861328
853,0.005565643310546875,599.6158714294434
854,0.00527191162109375,599.6211433410645
855,0.0050811767578125,599.6262245178223
856,0.00537109375,599.6315956115723
857,0.004924774169921875,599.6365203857422
858,0.005222320556640625,599.6417427062988
859,0.0048828125,599.6466255187988
860,0.00482177734375,599.6514472961426
861,0.005550384521484375,599.6569976806641
862,0.00487518310546875,599.6618728637695
863,0.0048065185546875,599.6666793823242
864,0.004901885986328125,599.6715812683105
865,0.01143646240234375,599.6830177307129
866,0.004581451416015625,599.6875991821289
867,0.004665374755859375,599.6922645568848
868,0.00463104248046875,599.6968955993652
869,0.004669189453125,599.7015647888184
870,0.004604339599609375,599.706169128418
871,0.004619598388671875,599.7107887268066
872,0.00482940673828125,599.7156181335449
873,0.004642486572265625,599.7202606201172
874,0.004459381103515625,599.7247200012207
875,0.004673004150390625,599.7293930053711
876,0.00469970703125,599.7340927124023
877,0.004451751708984375,599.7385444641113
878,0.004276275634765625,599.7428207397461
879,0.004383087158203125,599.7472038269043
880,0.00469970703125,599.7519035339355
881,0.0044097900390625,599.7563133239746
882,0.0045166015625,599.7608299255371
883,0.004367828369140625,599.7651977539062
884,0.00432586669921875,599.7695236206055
885,0.004352569580078125,599.7738761901855
886,0.004001617431640625,599.7778778076172
887,0.004230499267578125,599.7821083068848
888,0.00408935546875,599.7861976623535
889,0.00432586669921875,599.7905235290527
890,0.0040130615234375,599.7945365905762
891,0.004222869873046875,599.7987594604492
892,0.00391387939453125,599.8026733398438
893,0.00391387939453125,599.8065872192383
894,0.003940582275390625,599.8105278015137
895,0.00397491455078125,599.8145027160645
896,0.0037441253662109375,599.8182468414307
897,0.004230499267578125,599.8224773406982
898,0.0038089752197265625,599.826286315918
899,0.00420379638671875,599.8304901123047
900,0.0038738250732421875,599.8343639373779
901,0.0037384033203125,599.8381023406982
902,0.003936767578125,599.8420391082764
903,0.0037822723388671875,599.8458213806152
904,0.0038471221923828125,599.8496685028076
905,0.003459930419921875,599.8531284332275
906,0.0034923553466796875,599.8566207885742
907,0.0036029815673828125,599.8602237701416
908,0.003997802734375,599.864221572876
909,0.00357818603515625,599.8677997589111
910,0.0035076141357421875,599.8713073730469
911,0.003734588623046875,599.8750419616699
912,0.00345611572265625,599.8784980773926
913,0.0034160614013671875,599.881914138794
914,0.0035228729248046875,599.8854370117188
915,0.003570556640625,599.8890075683594
916,0.0033206939697265625,599.8923282623291
917,0.00325775146484375,599.895586013794
918,0.0033321380615234375,599.8989181518555
919,0.0035953521728515625,599.9025135040283
920,0.003162384033203125,599.9056758880615
921,0.0032062530517578125,599.9088821411133
922,0.0035343170166015625,599.9124164581299
923,0.0033473968505859375,599.9157638549805
924,0.0032062530517578125,599.9189701080322
925,0.003398895263671875,599.9223690032959
926,0.00705718994140625,599.9294261932373
927,0.0030422210693359375,599.9324684143066
928,0.00299072265625,599.9354591369629
929,0.0030841827392578125,599.9385433197021
930,0.0033855438232421875,599.9419288635254
931,0.0029277801513671875,599.9448566436768
932,0.0030364990234375,599.9478931427002
933,0.00321197509765625,599.9511051177979
934,0.003147125244140625,599.954252243042
935,0.002902984619140625,599.9571552276611
936,0.00299072265625,599.9601459503174
937,0.003025054931640625,599.963171005249
938,0.003246307373046875,599.9664173126221
939,0.002880096435546875,599.9692974090576
940,0.0029544830322265625,599.9722518920898
941,0.0032100677490234375,599.9754619598389
942,0.0028438568115234375,599.9783058166504
943,0.0027332305908203125,599.9810390472412
944,0.0028362274169921875,599.9838752746582
945,0.0029773712158203125,599.986852645874
946,0.003047943115234375,599.9899005889893
947,0.0027332305908203125,599.9926338195801
948,0.0027942657470703125,599.9954280853271
949,0.0028667449951171875,599.9982948303223
950,0.002887725830078125,600.0011825561523
951,0.0026702880859375,600.0038528442383
952,0.002605438232421875,600.0064582824707
953,0.0027561187744140625,600.0092144012451
954,0.0029754638671875,600.0121898651123
955,0.002750396728515625,600.0149402618408
956,0.0025177001953125,600.0174579620361
957,0.0026569366455078125,600.0201148986816
958,0.0028820037841796875,600.0229969024658
959,0.0028209686279296875,600.0258178710938
960,0.0024394989013671875,600.0282573699951
961,0.0024585723876953125,600.0307159423828
962,0.002628326416015625,600.0333442687988
963,0.002918243408203125,600.036262512207
964,0.0026760101318359375,600.0389385223389
965,0.0024967193603515625,600.0414352416992
966,0.0027446746826171875,600.0441799163818
967,0.00240325927734375,600.0465831756592
968,0.0023174285888671875,600.048900604248
969,0.0023899078369140625,600.051290512085
970,0.0025177001953125,600.0538082122803
971,0.0026798248291015625,600.0564880371094
972,0.0026187896728515625,600.0591068267822
973,0.0025234222412109375,600.0616302490234
974,0.0025787353515625,600.064208984375
975,0.0023365020751953125,600.0665454864502
976,0.0022792816162109375,600.0688247680664
977,0.0023193359375,600.0711441040039
978,0.00246429443359375,600.0736083984375
979,0.00258636474609375,600.0761947631836
980,0.002285003662109375,600.0784797668457
981,0.0023517608642578125,600.08083152771
982,0.00269317626953125,600.0835247039795
983,0.0025272369384765625,600.086051940918
984,0.002170562744140625,600.0882225036621
985,0.002223968505859375,600.090446472168
986,0.0022563934326171875,600.0927028656006
987,0.0025730133056640625,600.0952758789062
988,0.002288818359375,600.0975646972656
989,0.0022296905517578125,600.0997943878174
990,0.0022525787353515625,600.1020469665527
991,0.0021839141845703125,600.1042308807373
992,0.002094268798828125,600.1063251495361
993,0.0024585723876953125,600.1087837219238
994,0.00225067138671875,600.1110343933105
995,0.0020923614501953125,600.1131267547607
996,0.0020275115966796875,600.1151542663574
997,0.0019855499267578125,600.1171398162842
998,0.0020046234130859375,600.1191444396973
999,0.0019989013671875,600.1211433410645
1000,0.0020465850830078125,600.1231899261475
1001,0.0019779205322265625,600.1251678466797
1002,0.0021457672119140625,600.1273136138916
1003,0.0023097991943359375,600.1296234130859
1004,0.0020465850830078125,600.131669998169
1005,0.00196075439453125,600.1336307525635
1006,0.0019702911376953125,600.1356010437012
1007,0.002063751220703125,600.1376647949219
1008,0.0021190643310546875,600.1397838592529
1009,0.00215911865234375,600.1419429779053
1010,0.00197601318359375,600.1439189910889
1011,0.00197601318359375,600.1458950042725
1012,0.002048492431640625,600.1479434967041
1013,0.0019741058349609375,600.1499176025391
1014,0.001956939697265625,600.1518745422363
1015,0.0019989013671875,600.1538734436035
1016,0.0019197463989257812,600.1557931900024
1017,0.0018558502197265625,600.1576490402222
1018,0.001827239990234375,600.1594762802124
1019,0.0018281936645507812,600.161304473877
1020,0.0018510818481445312,600.1631555557251
1021,0.0018177032470703125,600.1649732589722
1022,0.001804351806640625,600.1667776107788
1023,0.0018444061279296875,600.1686220169067
1024,0.0018396377563476562,600.1704616546631
1025,0.0018434524536132812,600.1723051071167
1026,0.001956939697265625,600.174262046814
1027,0.001873016357421875,600.1761350631714
1028,0.0018520355224609375,600.1779870986938
1029,0.0018644332885742188,600.1798515319824
1030,0.0019168853759765625,600.1817684173584
1031,0.0017423629760742188,600.1835107803345
1032,0.0017137527465820312,600.185224533081
1033,0.0016946792602539062,600.1869192123413
1034,0.0016794204711914062,600.1885986328125
1035,0.001689910888671875,600.1902885437012
1036,0.0016841888427734375,600.191972732544
1037,0.0016460418701171875,600.1936187744141
1038,0.00164794921875,600.1952667236328
1039,0.0017004013061523438,600.196967124939
1040,0.0016384124755859375,600.1986055374146
1041,0.0016622543334960938,600.200267791748
1042,0.00162506103515625,600.2018928527832
1043,0.001605987548828125,600.203498840332
1044,0.00164794921875,600.2051467895508
1045,0.0017604827880859375,600.2069072723389
1046,0.0018072128295898438,600.2087144851685
1047,0.00164794921875,600.2103624343872
1048,0.001621246337890625,600.2119836807251
1049,0.0015897750854492188,600.2135734558105
1050,0.0016040802001953125,600.2151775360107
1051,0.0016193389892578125,600.216796875
1052,0.0015850067138671875,600.2183818817139
1053,0.0015764236450195312,600.2199583053589
1054,0.0015573501586914062,600.2215156555176
1055,0.0015497207641601562,600.2230653762817
1056,0.001529693603515625,600.2245950698853
1057,0.00156402587890625,600.2261590957642
1058,0.0015325546264648438,600.2276916503906
1059,0.0015544891357421875,600.2292461395264
1060,0.0015192031860351562,600.2307653427124
1061,0.0015134811401367188,600.2322788238525
1062,0.0014905929565429688,600.2337694168091
1063,0.0015010833740234375,600.2352705001831
1064,0.00153350830078125,600.2368040084839
1065,0.0015010833740234375,600.2383050918579
1066,0.0015115737915039062,600.2398166656494
1067,0.001491546630859375,600.2413082122803
1068,0.0014982223510742188,600.2428064346313
1069,0.0014638900756835938,600.244270324707
1070,0.00145721435546875,600.2457275390625
1071,0.00142669677734375,600.2471542358398
1072,0.0014276504516601562,600.2485818862915
1073,0.0014801025390625,600.2500619888306
1074,0.001644134521484375,600.251706123352
1075,0.0015707015991210938,600.2532768249512
1076,0.0014438629150390625,600.2547206878662
1077,0.0014095306396484375,600.2561302185059
1078,0.0013904571533203125,600.2575206756592
1079,0.0013875961303710938,600.2589082717896
1080,0.0013990402221679688,600.2603073120117
1081,0.0013971328735351562,600.2617044448853
1082,0.0013742446899414062,600.2630786895752
1083,0.00138092041015625,600.2644596099854
1084,0.0014486312866210938,600.265908241272
1085,0.0013942718505859375,600.2673025131226
1086,0.00138092041015625,600.2686834335327
1087,0.001415252685546875,600.2700986862183
1088,0.0015420913696289062,600.2716407775879
1089,0.0013780593872070312,600.2730188369751
1090,0.0014448165893554688,600.2744636535645
1091,0.00139617919921875,600.2758598327637
1092,0.0013475418090820312,600.2772073745728
1093,0.0013380050659179688,600.2785453796387
1094,0.0013513565063476562,600.279896736145
1095,0.0013132095336914062,600.2812099456787
1096,0.0013675689697265625,600.2825775146484
1097,0.0013189315795898438,600.283896446228
1098,0.0013036727905273438,600.2852001190186
1099,0.00135040283203125,600.2865505218506
1100,0.0013895034790039062,600.2879400253296
1101,0.001308441162109375,600.2892484664917
1102,0.0012912750244140625,600.2905397415161
1103,0.0012865066528320312,600.291826248169
1104,0.0013484954833984375,600.2931747436523
1105,0.0014295578002929688,600.2946043014526
1106,0.001346588134765625,600.2959508895874
1107,0.0013370513916015625,600.297287940979
1108,0.00128936767578125,600.2985773086548
1109,0.0012912750244140625,600.2998685836792
1110,0.0012578964233398438,600.3011264801025
1111,0.001262664794921875,600.3023891448975
1112,0.0012664794921875,600.3036556243896
1113,0.0013074874877929688,600.3049631118774
1114,0.0013294219970703125,600.3062925338745
1115,0.0012454986572265625,600.3075380325317
1116,0.0012378692626953125,600.3087759017944
1117,0.0012407302856445312,600.3100166320801
1118,0.0012884140014648438,600.3113050460815
1119,0.0012607574462890625,600.3125658035278
1120,0.0012178421020507812,600.3137836456299
1121,0.0012226104736328125,600.3150062561035
1122,0.0012731552124023438,600.3162794113159
1123,0.0012359619140625,600.31751537323
1124,0.0012102127075195312,600.3187255859375
1125,0.0012235641479492188,600.3199491500854
1126,0.0012445449829101562,600.3211936950684
1127,0.0011835098266601562,600.322377204895
1128,0.00119781494140625,600.3235750198364
1129,0.0011844635009765625,600.3247594833374
1130,0.0011920928955078125,600.3259515762329
1131,0.00121307373046875,600.3271646499634
1132,0.0012369155883789062,600.3284015655518
1133,0.0012006759643554688,600.3296022415161
1134,0.0011749267578125,600.3307771682739
1135,0.0011548995971679688,600.3319320678711
1136,0.0012140274047851562,600.3331460952759
1137,0.001148223876953125,600.3342943191528
1138,0.0011491775512695312,600.3354434967041
1139,0.0012006759643554688,600.3366441726685
1140,0.0011501312255859375,600.337794303894
1141,0.0011425018310546875,600.3389368057251
1142,0.0011911392211914062,600.3401279449463
1143,0.0011463165283203125,600.3412742614746
1144,0.0011425018310546875,600.3424167633057
1145,0.0011358261108398438,600.3435525894165
1146,0.0012044906616210938,600.3447570800781
1147,0.0011472702026367188,600.3459043502808
1148,0.0012454986572265625,600.347149848938
1149,0.0011625289916992188,600.3483123779297
1150,0.0011701583862304688,600.3494825363159
1151,0.001117706298828125,600.3506002426147
1152,0.0011272430419921875,600.3517274856567
1153,0.0011844635009765625,600.3529119491577
1154,0.0011243820190429688,600.3540363311768
1155,0.0011157989501953125,600.355152130127
1156,0.0010957717895507812,600.3562479019165
1157,0.0011119842529296875,600.3573598861694
1158,0.0011053085327148438,600.3584651947021
1159,0.0011463165283203125,600.3596115112305
1160,0.0011339187622070312,600.3607454299927
1161,0.001140594482421875,600.3618860244751
1162,0.0011529922485351562,600.3630390167236
1163,0.0011587142944335938,600.3641977310181
1164,0.0010824203491210938,600.3652801513672
1165,0.001094818115234375,600.3663749694824
1166,0.0010843276977539062,600.3674592971802
1167,0.001132965087890625,600.3685922622681
1168,0.0010786056518554688,600.3696708679199
1169,0.0010728836059570312,600.3707437515259
1170,0.00107574462890625,600.3718194961548
1171,0.0011281967163085938,600.3729476928711
1172,0.0010576248168945312,600.374005317688
1173,0.0010652542114257812,600.3750705718994
1174,0.0010986328125,600.3761692047119
1175,0.0011501312255859375,600.3773193359375
1176,0.0010442733764648438,600.378363609314
1177,0.001026153564453125,600.3793897628784
1178,0.0010318756103515625,600.3804216384888
1179,0.001079559326171875,600.3815011978149
1180,0.0010290145874023438,600.3825302124023
1181,0.0010957717895507812,600.3836259841919
1182,0.0010290145874023438,600.3846549987793
1183,0.0010528564453125,600.3857078552246
1184,0.0010328292846679688,600.3867406845093
1185,0.0010366439819335938,600.3877773284912
1186,0.0010061264038085938,600.388783454895
1187,0.0010328292846679688,600.3898162841797
1188,0.0010175704956054688,600.3908338546753
1189,0.001049041748046875,600.3918828964233
1190,0.0010366439819335938,600.3929195404053
1191,0.0010547637939453125,600.3939743041992
1192,0.001007080078125,600.3949813842773
1193,0.0010213851928710938,600.3960027694702
1194,0.0009927749633789062,600.3969955444336
