step,loss,cumulative_loss_sum
779,0.0018491744995117188,197.86187744140625
780,0.0018510818481445312,197.8637285232544
781,0.00183868408203125,197.86556720733643
782,0.0018224716186523438,197.86738967895508
783,0.0018329620361328125,197.8692226409912
784,0.0018177032470703125,197.87104034423828
785,0.0018281936645507812,197.87286853790283
786,0.0018301010131835938,197.87469863891602
787,0.001804351806640625,197.87650299072266
788,0.001819610595703125,197.87832260131836
789,0.0018033981323242188,197.88012599945068
790,0.0018367767333984375,197.88196277618408
791,0.0018100738525390625,197.88377285003662
792,0.0017957687377929688,197.8855686187744
793,0.0017976760864257812,197.88736629486084
794,0.0018711090087890625,197.88923740386963
795,0.00179290771484375,197.89103031158447
796,0.0017786026000976562,197.89280891418457
797,0.0017957687377929688,197.89460468292236
798,0.0017786026000976562,197.89638328552246
799,0.0018157958984375,197.8981990814209
800,0.0017528533935546875,197.89995193481445
801,0.0017576217651367188,197.9017095565796
802,0.0017452239990234375,197.9034547805786
803,0.0017681121826171875,197.90522289276123
804,0.001800537109375,197.9070234298706
805,0.0017385482788085938,197.9087619781494
806,0.0017366409301757812,197.9104986190796
807,0.001739501953125,197.91223812103271
808,0.001735687255859375,197.91397380828857
809,0.0017261505126953125,197.91569995880127
810,0.0017766952514648438,197.91747665405273
811,0.0017061233520507812,197.91918277740479
812,0.0017042160034179688,197.9208869934082
813,0.0017137527465820312,197.92260074615479
814,0.0017118453979492188,197.92431259155273
815,0.0017118453979492188,197.92602443695068
816,0.0016994476318359375,197.92772388458252
817,0.0017366409301757812,197.9294605255127
818,0.0016889572143554688,197.93114948272705
819,0.0016813278198242188,197.93283081054688
820,0.0016870498657226562,197.9345178604126
821,0.0016794204711914062,197.9361972808838
822,0.001689910888671875,197.93788719177246
823,0.0016832351684570312,197.93957042694092
824,0.0016613006591796875,197.9412317276001
825,0.0016841888427734375,197.94291591644287
826,0.0017118453979492188,197.94462776184082
827,0.001659393310546875,197.94628715515137
828,0.0016660690307617188,197.94795322418213
829,0.001644134521484375,197.9495973587036
830,0.0016584396362304688,197.95125579833984
831,0.0016613006591796875,197.95291709899902
832,0.0016717910766601562,197.95458889007568
833,0.00164794921875,197.95623683929443
834,0.0016937255859375,197.95793056488037
835,0.0016231536865234375,197.9595537185669
836,0.0016326904296875,197.96118640899658
837,0.0016422271728515625,197.96282863616943
838,0.00167083740234375,197.96449947357178
839,0.0016193389892578125,197.96611881256104
840,0.0016269683837890625,197.96774578094482
841,0.001644134521484375,197.9693899154663
842,0.0016164779663085938,197.97100639343262
843,0.0016088485717773438,197.9726152420044
844,0.0016107559204101562,197.9742259979248
845,0.00164031982421875,197.97586631774902
846,0.0015811920166015625,197.97744750976562
847,0.0016002655029296875,197.97904777526855
848,0.0016012191772460938,197.9806489944458
849,0.0016336441040039062,197.9822826385498
850,0.0015611648559570312,197.98384380340576
851,0.0015888214111328125,197.9854326248169
852,0.0015859603881835938,197.98701858520508
853,0.0016088485717773438,197.98862743377686
854,0.0015659332275390625,197.9901933670044
855,0.001583099365234375,197.99177646636963
856,0.0015821456909179688,197.99335861206055
857,0.0016651153564453125,197.995023727417
858,0.0015878677368164062,197.9966115951538
859,0.0016918182373046875,197.9983034133911
860,0.0015726089477539062,197.99987602233887
861,0.0015764236450195312,198.0014524459839
862,0.001544952392578125,198.00299739837646
863,0.0015468597412109375,198.00454425811768
864,0.0015459060668945312,198.00609016418457
865,0.0015497207641601562,198.00763988494873
866,0.0015878677368164062,198.00922775268555
867,0.0015134811401367188,198.01074123382568
868,0.0015192031860351562,198.01226043701172
869,0.001522064208984375,198.0137825012207
870,0.001560211181640625,198.01534271240234
871,0.0015106201171875,198.01685333251953
872,0.0015172958374023438,198.01837062835693
873,0.0015172958374023438,198.01988792419434
874,0.0015430450439453125,198.02143096923828
875,0.0015134811401367188,198.02294445037842
876,0.0015106201171875,198.0244550704956
877,0.0014896392822265625,198.02594470977783
878,0.0015058517456054688,198.02745056152344
879,0.0015010833740234375,198.02895164489746
880,0.001483917236328125,198.0304355621338
881,0.0015077590942382812,198.03194332122803
882,0.0015459060668945312,198.03348922729492
883,0.00148773193359375,198.03497695922852
884,0.0014829635620117188,198.03645992279053
885,0.0014638900756835938,198.0379238128662
886,0.0014619827270507812,198.03938579559326
887,0.0014619827270507812,198.0408477783203
888,0.0014696121215820312,198.0423173904419
889,0.0014476776123046875,198.0437650680542
890,0.0014495849609375,198.04521465301514
891,0.0014581680297851562,198.04667282104492
892,0.0014410018920898438,198.048113822937
893,0.0014429092407226562,198.04955673217773
894,0.0014486312866210938,198.05100536346436
895,0.0014467239379882812,198.05245208740234
896,0.0014495849609375,198.05390167236328
897,0.001430511474609375,198.0553321838379
898,0.0014390945434570312,198.05677127838135
899,0.001434326171875,198.05820560455322
900,0.0014286041259765625,198.0596342086792
901,0.0014257431030273438,198.06105995178223
902,0.0014390945434570312,198.06249904632568
903,0.00144195556640625,198.0639410018921
904,0.00147247314453125,198.06541347503662
905,0.00141143798828125,198.0668249130249
906,0.0014123916625976562,198.0682373046875
907,0.0014257431030273438,198.06966304779053
908,0.0014295578002929688,198.07109260559082
909,0.00139617919921875,198.07248878479004
910,0.0013971328735351562,198.07388591766357
911,0.0014190673828125,198.0753049850464
912,0.00142669677734375,198.07673168182373
913,0.0013952255249023438,198.07812690734863
914,0.0013914108276367188,198.07951831817627
915,0.001415252685546875,198.08093357086182
916,0.0014104843139648438,198.08234405517578
917,0.0013780593872070312,198.083722114563
918,0.0014028549194335938,198.08512496948242
919,0.0013980865478515625,198.08652305603027
920,0.00142669677734375,198.08794975280762
921,0.00138092041015625,198.08933067321777
922,0.0013866424560546875,198.09071731567383
923,0.0013895034790039062,198.09210681915283
924,0.0014028549194335938,198.09350967407227
925,0.0013551712036132812,198.09486484527588
926,0.0013837814331054688,198.09624862670898
927,0.00138092041015625,198.09762954711914
928,0.001361846923828125,198.09899139404297
929,0.0013666152954101562,198.10035800933838
930,0.001369476318359375,198.10172748565674
931,0.0013751983642578125,198.103102684021
932,0.001346588134765625,198.10444927215576
933,0.0013427734375,198.10579204559326
934,0.0013513565063476562,198.1071434020996
935,0.0013895034790039062,198.1085329055786
936,0.0013265609741210938,198.10985946655273
937,0.001331329345703125,198.11119079589844
938,0.0013713836669921875,198.11256217956543
939,0.0013332366943359375,198.11389541625977
940,0.0013332366943359375,198.1152286529541
941,0.0013332366943359375,198.11656188964844
942,0.0013437271118164062,198.11790561676025
943,0.0013256072998046875,198.11923122406006
944,0.0013284683227539062,198.1205596923828
945,0.0013532638549804688,198.1219129562378
946,0.0013074874877929688,198.1232204437256
947,0.0013380050659179688,198.1245584487915
948,0.00135040283203125,198.12590885162354
949,0.001308441162109375,198.12721729278564
950,0.0013217926025390625,198.12853908538818
951,0.0013294219970703125,198.12986850738525
952,0.0013065338134765625,198.13117504119873
953,0.001308441162109375,198.13248348236084
954,0.001312255859375,198.13379573822021
955,0.0012903213500976562,198.1350860595703
956,0.0012998580932617188,198.13638591766357
957,0.0012979507446289062,198.1376838684082
958,0.0013132095336914062,198.1389970779419
959,0.0012912750244140625,198.1402883529663
960,0.0012836456298828125,198.1415719985962
961,0.0013074874877929688,198.14287948608398
962,0.0013141632080078125,198.144193649292
963,0.0012769699096679688,198.14547061920166
964,0.001285552978515625,198.14675617218018
965,0.0013027191162109375,198.1480588912964
966,0.0012788772583007812,198.1493377685547
967,0.0012903213500976562,198.15062808990479
968,0.0012922286987304688,198.15192031860352
969,0.0012674331665039062,198.15318775177002
970,0.0012731552124023438,198.15446090698242
971,0.0012807846069335938,198.15574169158936
972,0.0012598037719726562,198.15700149536133
973,0.0012531280517578125,198.1582546234131
974,0.001270294189453125,198.15952491760254
975,0.0012760162353515625,198.1608009338379
976,0.0012559890747070312,198.1620569229126
977,0.0012569427490234375,198.16331386566162
978,0.0012540817260742188,198.1645679473877
979,0.0012722015380859375,198.16584014892578
980,0.0012369155883789062,198.16707706451416
981,0.001247406005859375,198.16832447052002
982,0.0012645721435546875,198.16958904266357
983,0.0012407302856445312,198.17082977294922
984,0.00124359130859375,198.1720733642578
985,0.0012340545654296875,198.17330741882324
986,0.0012226104736328125,198.17453002929688
987,0.001239776611328125,198.1757698059082
988,0.0012454986572265625,198.17701530456543
989,0.0012292861938476562,198.17824459075928
990,0.0012254714965820312,198.17947006225586
991,0.00122833251953125,198.1806983947754
992,0.0012493133544921875,198.18194770812988
993,0.0012121200561523438,198.18315982818604
994,0.001220703125,198.18438053131104
995,0.0012416839599609375,198.185622215271
996,0.001220703125,198.186842918396
997,0.0012197494506835938,198.18806266784668
998,0.00121307373046875,198.18927574157715
999,0.0011997222900390625,198.1904754638672
1000,0.0012044906616210938,198.1916799545288
1001,0.001216888427734375,198.19289684295654
1002,0.0012226104736328125,198.19411945343018
1003,0.0011806488037109375,198.1953001022339
1004,0.0011854171752929688,198.19648551940918
1005,0.00118255615234375,198.19766807556152
1006,0.0011959075927734375,198.1988639831543
1007,0.0011796951293945312,198.2000436782837
1008,0.00119781494140625,198.2012414932251
1009,0.0012121200561523438,198.20245361328125
1010,0.0011720657348632812,198.2036256790161
1011,0.0011835098266601562,198.20480918884277
1012,0.0011806488037109375,198.20598983764648
1013,0.001194000244140625,198.20718383789062
1014,0.0011682510375976562,198.20835208892822
1015,0.001178741455078125,198.2095308303833
1016,0.0011968612670898438,198.2107276916504
1017,0.001171112060546875,198.21189880371094
1018,0.00115966796875,198.2130584716797
1019,0.0011816024780273438,198.21424007415771
1020,0.0011796951293945312,198.2154197692871
1021,0.0011568069458007812,198.2165765762329
1022,0.001171112060546875,198.21774768829346
1023,0.001155853271484375,198.21890354156494
1024,0.0011892318725585938,198.2200927734375
1025,0.0011606216430664062,198.22125339508057
1026,0.0011539459228515625,198.22240734100342
1027,0.0011548995971679688,198.2235622406006
1028,0.0011749267578125,198.2247371673584
1029,0.0011434555053710938,198.22588062286377
1030,0.0011653900146484375,198.22704601287842
1031,0.0011444091796875,198.2281904220581
1032,0.0011444091796875,198.2293348312378
1033,0.0011434555053710938,198.23047828674316
1034,0.0011510848999023438,198.23162937164307
1035,0.001129150390625,198.2327585220337
1036,0.0011358261108398438,198.23389434814453
1037,0.001140594482421875,198.23503494262695
1038,0.00116729736328125,198.23620223999023
1039,0.0011272430419921875,198.23732948303223
1040,0.0011415481567382812,198.23847103118896
1041,0.001129150390625,198.2396001815796
1042,0.0011425018310546875,198.24074268341064
1043,0.0011272430419921875,198.24186992645264
1044,0.0011224746704101562,198.24299240112305
1045,0.0011196136474609375,198.2441120147705
1046,0.0011310577392578125,198.24524307250977
1047,0.0011196136474609375,198.24636268615723
1048,0.001125335693359375,198.2474880218506
1049,0.0011272430419921875,198.24861526489258
1050,0.0011434555053710938,198.24975872039795
1051,0.001117706298828125,198.25087642669678
1052,0.0011310577392578125,198.25200748443604
1053,0.00113677978515625,198.2531442642212
1054,0.0010995864868164062,198.254243850708
1055,0.0011186599731445312,198.25536251068115
1056,0.0011320114135742188,198.25649452209473
1057,0.0011081695556640625,198.2576026916504
1058,0.0011072158813476562,198.25870990753174
1059,0.0011167526245117188,198.25982666015625
1060,0.0011281967163085938,198.26095485687256
1061,0.0010938644409179688,198.26204872131348
1062,0.0011224746704101562,198.2631711959839
1063,0.0010957717895507812,198.26426696777344
1064,0.0010890960693359375,198.26535606384277
1065,0.0010957717895507812,198.26645183563232
1066,0.001117706298828125,198.26756954193115
1067,0.0010967254638671875,198.26866626739502
1068,0.001079559326171875,198.2697458267212
1069,0.0010957717895507812,198.27084159851074
1070,0.0011157989501953125,198.27195739746094
1071,0.0010814666748046875,198.27303886413574
1072,0.0011005401611328125,198.27413940429688
1073,0.0010852813720703125,198.27522468566895
1074,0.0010766983032226562,198.27630138397217
1075,0.0010824203491210938,198.2773838043213
1076,0.00109100341796875,198.27847480773926
1077,0.001068115234375,198.27954292297363
1078,0.0010766983032226562,198.28061962127686
1079,0.0010786056518554688,198.2816982269287
1080,0.0010976791381835938,198.2827959060669
1081,0.0010623931884765625,198.28385829925537
1082,0.0010690689086914062,198.28492736816406
1083,0.0010747909545898438,198.28600215911865
1084,0.001087188720703125,198.28708934783936
1085,0.0010576248168945312,198.28814697265625
1086,0.0010814666748046875,198.28922843933105
1087,0.0010633468627929688,198.29029178619385
1088,0.0010671615600585938,198.2913589477539
1089,0.0010528564453125,198.29241180419922
1090,0.0010557174682617188,198.29346752166748
1091,0.0010614395141601562,198.29452896118164
1092,0.001071929931640625,198.29560089111328
1093,0.00104522705078125,198.29664611816406
1094,0.00106048583984375,198.2977066040039
1095,0.0010423660278320312,198.29874897003174
1096,0.0010528564453125,198.29980182647705
1097,0.0010814666748046875,198.30088329315186
1098,0.0010471343994140625,198.30193042755127
1099,0.001068115234375,198.30299854278564
1100,0.00103759765625,198.3040361404419
1101,0.001026153564453125,198.30506229400635
1102,0.0010395050048828125,198.30610179901123
1103,0.0010728836059570312,198.3071746826172
1104,0.0010318756103515625,198.30820655822754
1105,0.0010309219360351562,198.30923748016357
1106,0.0010328292846679688,198.31027030944824
1107,0.0010528564453125,198.31132316589355
1108,0.0010223388671875,198.31234550476074
1109,0.0010175704956054688,198.31336307525635
1110,0.0010223388671875,198.31438541412354
1111,0.00102996826171875,198.31541538238525
1112,0.0010328292846679688,198.31644821166992
1113,0.0010204315185546875,198.31746864318848
1114,0.0010280609130859375,198.31849670410156
1115,0.00101470947265625,198.31951141357422
1116,0.0010137557983398438,198.32052516937256
1117,0.0010156631469726562,198.32154083251953
1118,0.00104522705078125,198.3225860595703
1119,0.0010204315185546875,198.32360649108887
1120,0.0010223388671875,198.32462882995605
1121,0.0010051727294921875,198.32563400268555
1122,0.0009975433349609375,198.3266315460205
