step,loss,cumulative_loss_sum
883,0.007694244384765625,1252.4102210998535
884,0.0072174072265625,1252.41743850708
885,0.0074005126953125,1252.4248390197754
886,0.0069122314453125,1252.4317512512207
887,0.00690460205078125,1252.4386558532715
888,0.006610870361328125,1252.4452667236328
889,0.006717681884765625,1252.4519844055176
890,0.00615692138671875,1252.4581413269043
891,0.006191253662109375,1252.4643325805664
892,0.005916595458984375,1252.4702491760254
893,0.005847930908203125,1252.4760971069336
894,0.005558013916015625,1252.4816551208496
895,0.005603790283203125,1252.4872589111328
896,0.005237579345703125,1252.4924964904785
897,0.005252838134765625,1252.4977493286133
898,0.004978179931640625,1252.502727508545
899,0.00494384765625,1252.5076713562012
900,0.00469207763671875,1252.512363433838
901,0.004535675048828125,1252.5168991088867
902,0.004425048828125,1252.5213241577148
903,0.0043792724609375,1252.5257034301758
904,0.00423431396484375,1252.5299377441406
905,0.0041656494140625,1252.5341033935547
906,0.004032135009765625,1252.5381355285645
907,0.00396728515625,1252.5421028137207
908,0.0037364959716796875,1252.5458393096924
909,0.00370025634765625,1252.54953956604
910,0.0035552978515625,1252.5530948638916
911,0.0035266876220703125,1252.5566215515137
912,0.00344085693359375,1252.5600624084473
913,0.0032176971435546875,1252.5632801055908
914,0.0030918121337890625,1252.5663719177246
915,0.00298309326171875,1252.5693550109863
916,0.0029354095458984375,1252.5722904205322
917,0.00283050537109375,1252.5751209259033
918,0.0027561187744140625,1252.5778770446777
919,0.0026950836181640625,1252.580572128296
920,0.002635955810546875,1252.5832080841064
921,0.0025806427001953125,1252.5857887268066
922,0.002521514892578125,1252.5883102416992
923,0.002490997314453125,1252.5908012390137
924,0.0024662017822265625,1252.593267440796
925,0.0024204254150390625,1252.595687866211
926,0.0023593902587890625,1252.5980472564697
927,0.00229644775390625,1252.6003437042236
928,0.0022487640380859375,1252.6025924682617
929,0.002185821533203125,1252.604778289795
930,0.0021724700927734375,1252.6069507598877
931,0.002124786376953125,1252.6090755462646
932,0.0020847320556640625,1252.6111602783203
933,0.0020656585693359375,1252.6132259368896
934,0.0020084381103515625,1252.615234375
935,0.0019817352294921875,1252.6172161102295
936,0.00193023681640625,1252.619146347046
937,0.0019073486328125,1252.6210536956787
938,0.0018587112426757812,1252.6229124069214
939,0.001834869384765625,1252.6247472763062
940,0.0018062591552734375,1252.6265535354614
941,0.0017614364624023438,1252.6283149719238
942,0.0017557144165039062,1252.6300706863403
943,0.0017223358154296875,1252.6317930221558
944,0.0017032623291015625,1252.6334962844849
945,0.0016794204711914062,1252.635175704956
946,0.0016460418701171875,1252.6368217468262
947,0.001621246337890625,1252.638442993164
948,0.00159454345703125,1252.640037536621
949,0.0016078948974609375,1252.6416454315186
950,0.0015764236450195312,1252.6432218551636
951,0.0015621185302734375,1252.6447839736938
952,0.0015325546264648438,1252.6463165283203
953,0.0015249252319335938,1252.6478414535522
954,0.0014867782592773438,1252.6493282318115
955,0.0014638900756835938,1252.6507921218872
956,0.0014657974243164062,1252.6522579193115
957,0.0014438629150390625,1252.6537017822266
958,0.0014238357543945312,1252.655125617981
959,0.001415252685546875,1252.6565408706665
960,0.001399993896484375,1252.657940864563
961,0.0013885498046875,1252.6593294143677
962,0.0013828277587890625,1252.6607122421265
963,0.001354217529296875,1252.6620664596558
964,0.001354217529296875,1252.663420677185
965,0.0013360977172851562,1252.6647567749023
966,0.0013179779052734375,1252.6660747528076
967,0.0013227462768554688,1252.6673974990845
968,0.0013055801391601562,1252.6687030792236
969,0.0012788772583007812,1252.669981956482
970,0.0012722015380859375,1252.67125415802
971,0.0012683868408203125,1252.6725225448608
972,0.0012445449829101562,1252.6737670898438
973,0.0012378692626953125,1252.6750049591064
974,0.0012226104736328125,1252.67622756958
975,0.0012273788452148438,1252.6774549484253
976,0.0012073516845703125,1252.6786623001099
977,0.0011968612670898438,1252.679859161377
978,0.00118255615234375,1252.6810417175293
979,0.0011653900146484375,1252.682207107544
980,0.0011701583862304688,1252.6833772659302
981,0.0011625289916992188,1252.6845397949219
982,0.0011463165283203125,1252.6856861114502
983,0.0011453628540039062,1252.6868314743042
984,0.0011281967163085938,1252.6879596710205
985,0.0011148452758789062,1252.6890745162964
986,0.0011196136474609375,1252.6901941299438
987,0.0010881423950195312,1252.6912822723389
988,0.0010747909545898438,1252.6923570632935
989,0.0010499954223632812,1252.6934070587158
990,0.00103759765625,1252.694444656372
991,0.0010328292846679688,1252.6954774856567
992,0.0010271072387695312,1252.6965045928955
993,0.0010023117065429688,1252.697506904602
994,0.001003265380859375,1252.698510169983
995,0.0009908676147460938,1252.6995010375977
