step,loss,cumulative_loss_sum
904,0.1768798828125,1470.7340087890625
905,0.1795654296875,1470.91357421875
906,0.17578125,1471.08935546875
907,0.179443359375,1471.268798828125
908,0.1741943359375,1471.4429931640625
909,0.1761474609375,1471.619140625
910,0.173095703125,1471.792236328125
911,0.17724609375,1471.969482421875
912,0.1739501953125,1472.1434326171875
913,0.17333984375,1472.3167724609375
914,0.1710205078125,1472.48779296875
915,0.1756591796875,1472.6634521484375
916,0.1690673828125,1472.83251953125
917,0.1717529296875,1473.0042724609375
918,0.169677734375,1473.1739501953125
919,0.170654296875,1473.3446044921875
920,0.167724609375,1473.5123291015625
921,0.167724609375,1473.6800537109375
922,0.168212890625,1473.8482666015625
923,0.166748046875,1474.0150146484375
924,0.16650390625,1474.1815185546875
925,0.1651611328125,1474.3466796875
926,0.16455078125,1474.51123046875
927,0.16259765625,1474.673828125
928,0.1640625,1474.837890625
929,0.1619873046875,1474.9998779296875
930,0.1630859375,1475.1629638671875
931,0.162353515625,1475.3253173828125
932,0.16259765625,1475.4879150390625
933,0.1617431640625,1475.649658203125
934,0.1610107421875,1475.8106689453125
935,0.160888671875,1475.9715576171875
936,0.160400390625,1476.1319580078125
937,0.1590576171875,1476.291015625
938,0.1595458984375,1476.4505615234375
939,0.157958984375,1476.6085205078125
940,0.15771484375,1476.7662353515625
941,0.156494140625,1476.9227294921875
942,0.15771484375,1477.0804443359375
943,0.15576171875,1477.2362060546875
944,0.1566162109375,1477.392822265625
945,0.1553955078125,1477.5482177734375
946,0.15576171875,1477.7039794921875
947,0.155029296875,1477.8590087890625
948,0.154052734375,1478.0130615234375
949,0.15380859375,1478.1668701171875
950,0.152099609375,1478.3189697265625
951,0.1510009765625,1478.469970703125
952,0.15185546875,1478.621826171875
953,0.149658203125,1478.771484375
954,0.1490478515625,1478.9205322265625
955,0.150634765625,1479.0711669921875
956,0.146484375,1479.2176513671875
957,0.1513671875,1479.3690185546875
958,0.143798828125,1479.5128173828125
959,0.150390625,1479.6632080078125
960,0.1416015625,1479.8048095703125
961,0.150390625,1479.9552001953125
962,0.140869140625,1480.0960693359375
963,0.14599609375,1480.2420654296875
964,0.1407470703125,1480.3828125
965,0.14404296875,1480.52685546875
966,0.140380859375,1480.667236328125
967,0.1419677734375,1480.8092041015625
968,0.1395263671875,1480.94873046875
969,0.1400146484375,1481.0887451171875
970,0.13818359375,1481.2269287109375
971,0.140380859375,1481.3673095703125
972,0.1363525390625,1481.503662109375
973,0.135986328125,1481.6396484375
974,0.135986328125,1481.775634765625
975,0.135986328125,1481.91162109375
976,0.134521484375,1482.046142578125
977,0.1329345703125,1482.1790771484375
978,0.1324462890625,1482.3115234375
979,0.1318359375,1482.443359375
980,0.1318359375,1482.5751953125
981,0.131103515625,1482.706298828125
982,0.12939453125,1482.835693359375
983,0.1298828125,1482.965576171875
984,0.1287841796875,1483.0943603515625
985,0.12890625,1483.2232666015625
986,0.1259765625,1483.3492431640625
987,0.126953125,1483.4761962890625
988,0.12548828125,1483.6016845703125
989,0.1259765625,1483.7276611328125
990,0.1243896484375,1483.85205078125
991,0.12432861328125,1483.9763793945312
992,0.12353515625,1484.0999145507812
993,0.12432861328125,1484.2242431640625
994,0.1204833984375,1484.3447265625
995,0.121826171875,1484.466552734375
996,0.1171875,1484.583740234375
997,0.12152099609375,1484.7052612304688
998,0.11334228515625,1484.818603515625
999,0.12286376953125,1484.9414672851562
1000,0.1099853515625,1485.0514526367188
1001,0.1187744140625,1485.1702270507812
1002,0.10931396484375,1485.279541015625
1003,0.1170654296875,1485.3966064453125
1004,0.1077880859375,1485.50439453125
1005,0.11566162109375,1485.6200561523438
1006,0.10699462890625,1485.72705078125
1007,0.11395263671875,1485.8410034179688
1008,0.106201171875,1485.9472045898438
1009,0.1124267578125,1486.0596313476562
1010,0.10455322265625,1486.1641845703125
1011,0.11151123046875,1486.2756958007812
1012,0.102294921875,1486.3779907226562
1013,0.110107421875,1486.4880981445312
1014,0.1019287109375,1486.5900268554688
1015,0.10797119140625,1486.697998046875
1016,0.10137939453125,1486.7993774414062
1017,0.10906982421875,1486.908447265625
1018,0.10076904296875,1487.0092163085938
1019,0.1077880859375,1487.1170043945312
1020,0.09942626953125,1487.2164306640625
1021,0.105712890625,1487.3221435546875
1022,0.09857177734375,1487.4207153320312
1023,0.10491943359375,1487.525634765625
1024,0.09765625,1487.623291015625
1025,0.104248046875,1487.7275390625
1026,0.09735107421875,1487.8248901367188
1027,0.1031494140625,1487.9280395507812
1028,0.09588623046875,1488.02392578125
1029,0.103271484375,1488.127197265625
1030,0.093994140625,1488.22119140625
1031,0.10137939453125,1488.3225708007812
1032,0.0931396484375,1488.4157104492188
1033,0.100830078125,1488.5165405273438
1034,0.09222412109375,1488.6087646484375
1035,0.09954833984375,1488.7083129882812
1036,0.0919189453125,1488.8002319335938
1037,0.09881591796875,1488.8990478515625
1038,0.0911865234375,1488.990234375
1039,0.09735107421875,1489.0875854492188
1040,0.0894775390625,1489.1770629882812
1041,0.09649658203125,1489.2735595703125
1042,0.0911865234375,1489.36474609375
1043,0.0938720703125,1489.4586181640625
1044,0.08966064453125,1489.5482788085938
1045,0.09332275390625,1489.6416015625
1046,0.0870361328125,1489.7286376953125
1047,0.092041015625,1489.8206787109375
1048,0.08642578125,1489.9071044921875
1049,0.0914306640625,1489.99853515625
1050,0.084228515625,1490.082763671875
1051,0.090576171875,1490.17333984375
1052,0.08355712890625,1490.2568969726562
1053,0.08966064453125,1490.3465576171875
1054,0.08880615234375,1490.4353637695312
1055,0.0872802734375,1490.5226440429688
1056,0.082275390625,1490.6049194335938
1057,0.086669921875,1490.6915893554688
1058,0.0799560546875,1490.7715454101562
1059,0.08575439453125,1490.8572998046875
1060,0.0791015625,1490.9364013671875
1061,0.08404541015625,1491.0204467773438
1062,0.0772705078125,1491.0977172851562
1063,0.08203125,1491.1797485351562
1064,0.0816650390625,1491.2614135742188
1065,0.08087158203125,1491.34228515625
1066,0.0767822265625,1491.4190673828125
1067,0.081298828125,1491.5003662109375
1068,0.075439453125,1491.5758056640625
1069,0.07879638671875,1491.6546020507812
1070,0.07769775390625,1491.7322998046875
1071,0.0770263671875,1491.809326171875
1072,0.0745849609375,1491.8839111328125
1073,0.075927734375,1491.9598388671875
1074,0.07305908203125,1492.0328979492188
1075,0.0762939453125,1492.1091918945312
1076,0.0711669921875,1492.1803588867188
1077,0.07501220703125,1492.25537109375
1078,0.07025146484375,1492.3256225585938
1079,0.07513427734375,1492.4007568359375
1080,0.06927490234375,1492.4700317382812
1081,0.07513427734375,1492.545166015625
1082,0.06842041015625,1492.6135864257812
1083,0.07366943359375,1492.687255859375
1084,0.06744384765625,1492.7546997070312
1085,0.0723876953125,1492.8270874023438
1086,0.066162109375,1492.8932495117188
1087,0.07183837890625,1492.965087890625
1088,0.06585693359375,1493.0309448242188
1089,0.07080078125,1493.1017456054688
1090,0.06494140625,1493.1666870117188
1091,0.06939697265625,1493.236083984375
1092,0.064453125,1493.300537109375
1093,0.06927490234375,1493.3698120117188
1094,0.063720703125,1493.4335327148438
1095,0.068359375,1493.5018920898438
1096,0.0626220703125,1493.5645141601562
1097,0.0679931640625,1493.6325073242188
1098,0.061920166015625,1493.6944274902344
1099,0.06719970703125,1493.7616271972656
1100,0.061614990234375,1493.8232421875
1101,0.06591796875,1493.88916015625
1102,0.06072998046875,1493.9498901367188
1103,0.06536865234375,1494.0152587890625
1104,0.060791015625,1494.0760498046875
1105,0.06396484375,1494.1400146484375
1106,0.05999755859375,1494.2000122070312
1107,0.0653076171875,1494.2653198242188
1108,0.05865478515625,1494.323974609375
1109,0.065185546875,1494.38916015625
1110,0.057891845703125,1494.4470520019531
1111,0.06488037109375,1494.5119323730469
1112,0.057586669921875,1494.5695190429688
1113,0.06378173828125,1494.63330078125
1114,0.056915283203125,1494.6902160644531
1115,0.062255859375,1494.7524719238281
1116,0.056488037109375,1494.8089599609375
1117,0.061981201171875,1494.8709411621094
1118,0.055389404296875,1494.9263305664062
1119,0.05950927734375,1494.98583984375
1120,0.0576171875,1495.04345703125
1121,0.058502197265625,1495.1019592285156
1122,0.05499267578125,1495.1569519042969
1123,0.0587158203125,1495.2156677246094
1124,0.05340576171875,1495.2690734863281
1125,0.05755615234375,1495.3266296386719
1126,0.052490234375,1495.3791198730469
1127,0.057373046875,1495.4364929199219
1128,0.052001953125,1495.4884948730469
1129,0.056976318359375,1495.5454711914062
1130,0.05157470703125,1495.5970458984375
1131,0.05712890625,1495.6541748046875
1132,0.050994873046875,1495.7051696777344
1133,0.055023193359375,1495.7601928710938
1134,0.050872802734375,1495.8110656738281
1135,0.0546875,1495.8657531738281
1136,0.050567626953125,1495.9163208007812
1137,0.054229736328125,1495.9705505371094
1138,0.050018310546875,1496.0205688476562
1139,0.0538330078125,1496.0744018554688
1140,0.049591064453125,1496.1239929199219
1141,0.053680419921875,1496.1776733398438
1142,0.04901123046875,1496.2266845703125
1143,0.053497314453125,1496.2801818847656
1144,0.0489501953125,1496.3291320800781
1145,0.052947998046875,1496.382080078125
1146,0.04852294921875,1496.4306030273438
1147,0.05242919921875,1496.4830322265625
1148,0.047454833984375,1496.5304870605469
1149,0.052337646484375,1496.5828247070312
1150,0.047332763671875,1496.6301574707031
1151,0.0526123046875,1496.6827697753906
1152,0.046966552734375,1496.729736328125
1153,0.051544189453125,1496.7812805175781
1154,0.046966552734375,1496.8282470703125
1155,0.051513671875,1496.8797607421875
1156,0.04638671875,1496.9261474609375
1157,0.05133056640625,1496.9774780273438
1158,0.045562744140625,1497.0230407714844
1159,0.051300048828125,1497.0743408203125
1160,0.04559326171875,1497.1199340820312
1161,0.051361083984375,1497.1712951660156
1162,0.044891357421875,1497.2161865234375
1163,0.049560546875,1497.2657470703125
1164,0.04437255859375,1497.3101196289062
1165,0.047698974609375,1497.3578186035156
1166,0.04449462890625,1497.4023132324219
1167,0.048614501953125,1497.450927734375
1168,0.044219970703125,1497.4951477050781
1169,0.047882080078125,1497.5430297851562
1170,0.043701171875,1497.5867309570312
1171,0.047760009765625,1497.6344909667969
1172,0.043304443359375,1497.6777954101562
1173,0.047393798828125,1497.7251892089844
1174,0.042877197265625,1497.76806640625
1175,0.046875,1497.81494140625
1176,0.042816162109375,1497.8577575683594
1177,0.04632568359375,1497.9040832519531
1178,0.04266357421875,1497.9467468261719
1179,0.0460205078125,1497.9927673339844
1180,0.04193115234375,1498.0346984863281
1181,0.045745849609375,1498.0804443359375
1182,0.041595458984375,1498.1220397949219
1183,0.04571533203125,1498.1677551269531
1184,0.040924072265625,1498.2086791992188
1185,0.04400634765625,1498.252685546875
1186,0.041107177734375,1498.2937927246094
1187,0.044158935546875,1498.3379516601562
1188,0.0408935546875,1498.3788452148438
1189,0.04388427734375,1498.4227294921875
1190,0.039794921875,1498.4625244140625
1191,0.044097900390625,1498.5066223144531
1192,0.039886474609375,1498.5465087890625
1193,0.043914794921875,1498.5904235839844
1194,0.03912353515625,1498.6295471191406
1195,0.043243408203125,1498.6727905273438
1196,0.038848876953125,1498.7116394042969
1197,0.04278564453125,1498.7544250488281
1198,0.038604736328125,1498.7930297851562
1199,0.042724609375,1498.8357543945312
1200,0.038116455078125,1498.8738708496094
1201,0.042144775390625,1498.916015625
1202,0.0377197265625,1498.9537353515625
1203,0.04168701171875,1498.9954223632812
1204,0.03729248046875,1499.03271484375
1205,0.0413818359375,1499.0740966796875
1206,0.0369873046875,1499.111083984375
1207,0.040740966796875,1499.1518249511719
1208,0.03643798828125,1499.1882629394531
1209,0.040435791015625,1499.2286987304688
1210,0.036651611328125,1499.2653503417969
1211,0.03887939453125,1499.3042297363281
1212,0.0367431640625,1499.3409729003906
1213,0.038848876953125,1499.3798217773438
1214,0.036041259765625,1499.4158630371094
1215,0.0389404296875,1499.4548034667969
1216,0.03564453125,1499.4904479980469
1217,0.03863525390625,1499.5290832519531
1218,0.03533935546875,1499.5644226074219
1219,0.0384521484375,1499.6028747558594
1220,0.0347900390625,1499.6376647949219
1221,0.037811279296875,1499.6754760742188
1222,0.03424072265625,1499.709716796875
1223,0.037384033203125,1499.7471008300781
1224,0.034515380859375,1499.7816162109375
1225,0.037078857421875,1499.8186950683594
1226,0.03411865234375,1499.8528137207031
1227,0.03656005859375,1499.8893737792969
1228,0.033935546875,1499.9233093261719
1229,0.036041259765625,1499.9593505859375
1230,0.03375244140625,1499.9931030273438
1231,0.0361328125,1500.0292358398438
1232,0.032806396484375,1500.0620422363281
1233,0.035675048828125,1500.0977172851562
1234,0.032470703125,1500.1301879882812
1235,0.03424072265625,1500.1644287109375
1236,0.034393310546875,1500.1988220214844
1237,0.03387451171875,1500.2326965332031
1238,0.03314208984375,1500.2658386230469
1239,0.03369140625,1500.2995300292969
1240,0.03271484375,1500.3322448730469
1241,0.033294677734375,1500.3655395507812
1242,0.032196044921875,1500.3977355957031
1243,0.033355712890625,1500.4310913085938
1244,0.031768798828125,1500.4628601074219
1245,0.03314208984375,1500.4960021972656
1246,0.0311126708984375,1500.527114868164
1247,0.032928466796875,1500.560043334961
1248,0.0311126708984375,1500.5911560058594
1249,0.03265380859375,1500.6238098144531
1250,0.0304412841796875,1500.6542510986328
1251,0.03253173828125,1500.686782836914
1252,0.030364990234375,1500.7171478271484
1253,0.03216552734375,1500.7493133544922
1254,0.02960205078125,1500.7789154052734
1255,0.032073974609375,1500.8109893798828
1256,0.0295562744140625,1500.8405456542969
1257,0.031768798828125,1500.872314453125
1258,0.029296875,1500.901611328125
1259,0.031494140625,1500.93310546875
1260,0.029205322265625,1500.9623107910156
1261,0.031005859375,1500.9933166503906
1262,0.0286865234375,1501.0220031738281
1263,0.030670166015625,1501.0526733398438
1264,0.0284271240234375,1501.0811004638672
1265,0.0307464599609375,1501.1118469238281
1266,0.0280914306640625,1501.1399383544922
1267,0.0305023193359375,1501.1704406738281
1268,0.0277099609375,1501.1981506347656
1269,0.0305023193359375,1501.2286529541016
1270,0.0273590087890625,1501.2560119628906
1271,0.0298919677734375,1501.285903930664
1272,0.0273284912109375,1501.313232421875
1273,0.029815673828125,1501.3430480957031
1274,0.0268707275390625,1501.3699188232422
1275,0.029510498046875,1501.399429321289
1276,0.0270843505859375,1501.426513671875
1277,0.02923583984375,1501.4557495117188
1278,0.026702880859375,1501.4824523925781
1279,0.02911376953125,1501.5115661621094
1280,0.0263824462890625,1501.5379486083984
1281,0.0287017822265625,1501.566650390625
1282,0.026153564453125,1501.5928039550781
1283,0.0285186767578125,1501.621322631836
1284,0.0262603759765625,1501.6475830078125
1285,0.0283203125,1501.6759033203125
1286,0.025909423828125,1501.7018127441406
1287,0.028045654296875,1501.7298583984375
1288,0.0257110595703125,1501.7555694580078
1289,0.02777099609375,1501.7833404541016
1290,0.025299072265625,1501.8086395263672
1291,0.0275726318359375,1501.8362121582031
1292,0.025390625,1501.8616027832031
1293,0.0273590087890625,1501.8889617919922
1294,0.0252532958984375,1501.9142150878906
1295,0.027252197265625,1501.9414672851562
1296,0.0250701904296875,1501.966537475586
1297,0.0271759033203125,1501.9937133789062
1298,0.0250396728515625,1502.0187530517578
1299,0.0266265869140625,1502.0453796386719
1300,0.0248870849609375,1502.0702667236328
1301,0.0267181396484375,1502.0969848632812
1302,0.0247039794921875,1502.1216888427734
1303,0.02642822265625,1502.1481170654297
1304,0.0243988037109375,1502.1725158691406
1305,0.0258026123046875,1502.1983184814453
1306,0.024444580078125,1502.2227630615234
1307,0.025726318359375,1502.2484893798828
1308,0.02423095703125,1502.272720336914
1309,0.025482177734375,1502.2982025146484
1310,0.023834228515625,1502.322036743164
1311,0.0253143310546875,1502.3473510742188
1312,0.0235595703125,1502.3709106445312
1313,0.0249481201171875,1502.3958587646484
1314,0.02325439453125,1502.4191131591797
1315,0.0249786376953125,1502.444091796875
1316,0.02288818359375,1502.4669799804688
1317,0.0247039794921875,1502.491683959961
1318,0.0228271484375,1502.5145111083984
1319,0.02447509765625,1502.5389862060547
1320,0.022430419921875,1502.5614166259766
1321,0.024322509765625,1502.5857391357422
1322,0.02239990234375,1502.608139038086
1323,0.0240936279296875,1502.6322326660156
1324,0.0222930908203125,1502.654525756836
1325,0.0236663818359375,1502.6781921386719
1326,0.0219879150390625,1502.700180053711
1327,0.0235443115234375,1502.7237243652344
1328,0.021575927734375,1502.7453002929688
1329,0.0234375,1502.7687377929688
1330,0.0214996337890625,1502.7902374267578
1331,0.022979736328125,1502.813217163086
1332,0.021392822265625,1502.8346099853516
1333,0.0226287841796875,1502.8572387695312
1334,0.021392822265625,1502.8786315917969
1335,0.0224609375,1502.9010925292969
1336,0.0211944580078125,1502.9222869873047
1337,0.0224609375,1502.9447479248047
1338,0.0207977294921875,1502.9655456542969
1339,0.022247314453125,1502.98779296875
1340,0.0206298828125,1503.0084228515625
1341,0.022369384765625,1503.0307922363281
1342,0.0202484130859375,1503.051040649414
1343,0.0219879150390625,1503.0730285644531
1344,0.02008056640625,1503.0931091308594
1345,0.021759033203125,1503.1148681640625
1346,0.0200042724609375,1503.1348724365234
1347,0.0213775634765625,1503.15625
1348,0.0198211669921875,1503.1760711669922
1349,0.02105712890625,1503.1971282958984
1350,0.019744873046875,1503.2168731689453
1351,0.021026611328125,1503.2378997802734
1352,0.0196533203125,1503.257553100586
1353,0.0206451416015625,1503.2781982421875
1354,0.019561767578125,1503.2977600097656
1355,0.0203857421875,1503.3181457519531
1356,0.0192108154296875,1503.3373565673828
1357,0.0201873779296875,1503.3575439453125
1358,0.019195556640625,1503.3767395019531
1359,0.0200958251953125,1503.3968353271484
1360,0.01898193359375,1503.4158172607422
1361,0.019866943359375,1503.4356842041016
1362,0.018585205078125,1503.4542694091797
1363,0.0197906494140625,1503.4740600585938
1364,0.0184326171875,1503.4924926757812
1365,0.0195159912109375,1503.5120086669922
1366,0.0182647705078125,1503.5302734375
1367,0.01947021484375,1503.5497436523438
1368,0.0181884765625,1503.5679321289062
1369,0.01922607421875,1503.587158203125
1370,0.0182342529296875,1503.6053924560547
1371,0.01922607421875,1503.6246185302734
1372,0.01800537109375,1503.6426239013672
1373,0.01904296875,1503.6616668701172
1374,0.0177001953125,1503.6793670654297
1375,0.018707275390625,1503.6980743408203
1376,0.0176239013671875,1503.7156982421875
1377,0.0184173583984375,1503.734115600586
1378,0.0172882080078125,1503.7514038085938
1379,0.0182647705078125,1503.7696685791016
1380,0.017486572265625,1503.7871551513672
1381,0.0182037353515625,1503.8053588867188
1382,0.0172119140625,1503.8225708007812
1383,0.0180206298828125,1503.840591430664
1384,0.017333984375,1503.857925415039
1385,0.0178985595703125,1503.8758239746094
1386,0.0170135498046875,1503.892837524414
1387,0.0178680419921875,1503.9107055664062
1388,0.016693115234375,1503.9273986816406
1389,0.0178375244140625,1503.9452362060547
1390,0.0164337158203125,1503.961669921875
1391,0.0176544189453125,1503.9793243408203
1392,0.0164337158203125,1503.9957580566406
1393,0.0173492431640625,1504.0131072998047
1394,0.0162506103515625,1504.0293579101562
1395,0.0170745849609375,1504.0464324951172
1396,0.0160064697265625,1504.0624389648438
1397,0.0170440673828125,1504.0794830322266
1398,0.0158233642578125,1504.0953063964844
1399,0.0169830322265625,1504.112289428711
1400,0.0158843994140625,1504.128173828125
1401,0.0164794921875,1504.1446533203125
1402,0.01552581787109375,1504.1601791381836
1403,0.0165557861328125,1504.1767349243164
1404,0.01544189453125,1504.1921768188477
1405,0.016510009765625,1504.2086868286133
1406,0.0153656005859375,1504.2240524291992
1407,0.0162353515625,1504.2402877807617
1408,0.01512908935546875,1504.2554168701172
1409,0.01611328125,1504.2715301513672
1410,0.0149383544921875,1504.2864685058594
1411,0.0159149169921875,1504.3023834228516
1412,0.01473236083984375,1504.3171157836914
1413,0.015655517578125,1504.3327713012695
1414,0.01467132568359375,1504.3474426269531
1415,0.01544189453125,1504.3628845214844
1416,0.01454925537109375,1504.3774337768555
1417,0.01543426513671875,1504.3928680419922
1418,0.014312744140625,1504.4071807861328
1419,0.01544189453125,1504.422622680664
1420,0.01419830322265625,1504.4368209838867
1421,0.0149078369140625,1504.4517288208008
1422,0.0137481689453125,1504.465476989746
1423,0.0145721435546875,1504.4800491333008
1424,0.01371002197265625,1504.4937591552734
1425,0.01406097412109375,1504.5078201293945
1426,0.0144500732421875,1504.5222702026367
1427,0.01407623291015625,1504.5363464355469
1428,0.01413726806640625,1504.5504837036133
1429,0.01381683349609375,1504.5643005371094
1430,0.01397705078125,1504.5782775878906
1431,0.01375579833984375,1504.5920333862305
1432,0.0138397216796875,1504.6058731079102
1433,0.01357269287109375,1504.6194458007812
1434,0.013641357421875,1504.6330871582031
1435,0.01354217529296875,1504.646629333496
1436,0.01337432861328125,1504.6600036621094
1437,0.01343536376953125,1504.673439025879
1438,0.01323699951171875,1504.6866760253906
1439,0.01316070556640625,1504.699836730957
1440,0.0129852294921875,1504.7128219604492
1441,0.01306915283203125,1504.7258911132812
1442,0.012969970703125,1504.7388610839844
1443,0.01285552978515625,1504.7517166137695
1444,0.01277923583984375,1504.7644958496094
1445,0.012725830078125,1504.7772216796875
1446,0.0126495361328125,1504.7898712158203
1447,0.01255035400390625,1504.8024215698242
1448,0.012451171875,1504.8148727416992
1449,0.0124664306640625,1504.8273391723633
1450,0.0122222900390625,1504.8395614624023
1451,0.01229095458984375,1504.8518524169922
1452,0.0121002197265625,1504.8639526367188
1453,0.01213836669921875,1504.876091003418
1454,0.01198577880859375,1504.8880767822266
1455,0.0119781494140625,1504.9000549316406
1456,0.011810302734375,1504.911865234375
1457,0.01181793212890625,1504.923683166504
1458,0.011749267578125,1504.935432434082
1459,0.01168060302734375,1504.9471130371094
1460,0.0116119384765625,1504.958724975586
1461,0.0115203857421875,1504.9702453613281
1462,0.01145172119140625,1504.9816970825195
1463,0.01154327392578125,1504.9932403564453
1464,0.01139068603515625,1505.0046310424805
1465,0.01128387451171875,1505.0159149169922
1466,0.01122283935546875,1505.0271377563477
1467,0.01129150390625,1505.038429260254
1468,0.01100921630859375,1505.0494384765625
1469,0.01122283935546875,1505.060661315918
1470,0.0109100341796875,1505.0715713500977
1471,0.01107025146484375,1505.0826416015625
1472,0.0107269287109375,1505.0933685302734
1473,0.01097869873046875,1505.104347229004
1474,0.01064300537109375,1505.114990234375
1475,0.01080322265625,1505.1257934570312
1476,0.01053619384765625,1505.136329650879
1477,0.01065826416015625,1505.146987915039
1478,0.0103759765625,1505.1573638916016
1479,0.01055908203125,1505.1679229736328
1480,0.010284423828125,1505.178207397461
1481,0.01043701171875,1505.1886444091797
1482,0.01020050048828125,1505.198844909668
1483,0.01032257080078125,1505.2091674804688
1484,0.0101165771484375,1505.2192840576172
1485,0.0101776123046875,1505.2294616699219
1486,0.00997161865234375,1505.2394332885742
1487,0.0100250244140625,1505.2494583129883
1488,0.00982666015625,1505.2592849731445
1489,0.00988006591796875,1505.2691650390625
1490,0.00984954833984375,1505.2790145874023
1491,0.00994110107421875,1505.2889556884766
1492,0.00966644287109375,1505.2986221313477
1493,0.00978851318359375,1505.3084106445312
1494,0.0094757080078125,1505.317886352539
1495,0.00966644287109375,1505.3275527954102
1496,0.00945281982421875,1505.3370056152344
1497,0.00960540771484375,1505.3466110229492
1498,0.00931549072265625,1505.3559265136719
1499,0.00952911376953125,1505.3654556274414
1500,0.0092620849609375,1505.3747177124023
1501,0.00933837890625,1505.3840560913086
1502,0.0091705322265625,1505.3932266235352
1503,0.00922393798828125,1505.4024505615234
1504,0.00899505615234375,1505.4114456176758
1505,0.0092926025390625,1505.4207382202148
1506,0.0089111328125,1505.4296493530273
1507,0.00916290283203125,1505.4388122558594
1508,0.00879669189453125,1505.447608947754
1509,0.0090179443359375,1505.4566268920898
1510,0.00876617431640625,1505.4653930664062
1511,0.0087890625,1505.4741821289062
1512,0.0086822509765625,1505.4828643798828
1513,0.0086822509765625,1505.4915466308594
1514,0.00858306884765625,1505.500129699707
1515,0.008636474609375,1505.5087661743164
1516,0.00852203369140625,1505.5172882080078
1517,0.0085906982421875,1505.52587890625
1518,0.0085601806640625,1505.534439086914
1519,0.0085296630859375,1505.54296875
1520,0.00843048095703125,1505.551399230957
1521,0.008331298828125,1505.5597305297852
1522,0.00832366943359375,1505.5680541992188
1523,0.00823211669921875,1505.576286315918
1524,0.0082244873046875,1505.5845108032227
1525,0.0081634521484375,1505.592674255371
1526,0.00821685791015625,1505.6008911132812
1527,0.0080413818359375,1505.6089324951172
1528,0.00803375244140625,1505.6169662475586
1529,0.0079803466796875,1505.6249465942383
1530,0.00785064697265625,1505.632797241211
1531,0.00786590576171875,1505.6406631469727
1532,0.007709503173828125,1505.6483726501465
1533,0.007762908935546875,1505.656135559082
1534,0.0078125,1505.663948059082
1535,0.00775146484375,1505.6716995239258
1536,0.007678985595703125,1505.6793785095215
1537,0.0075531005859375,1505.6869316101074
1538,0.007617950439453125,1505.6945495605469
1539,0.007427215576171875,1505.701976776123
1540,0.007541656494140625,1505.7095184326172
1541,0.007450103759765625,1505.716968536377
1542,0.007472991943359375,1505.7244415283203
1543,0.007373809814453125,1505.7318153381348
1544,0.007320404052734375,1505.7391357421875
1545,0.007328033447265625,1505.7464637756348
1546,0.007190704345703125,1505.7536544799805
1547,0.007213592529296875,1505.7608680725098
1548,0.007122039794921875,1505.7679901123047
1549,0.007160186767578125,1505.7751502990723
1550,0.007091522216796875,1505.782241821289
1551,0.0070648193359375,1505.789306640625
1552,0.00699615478515625,1505.7963027954102
1553,0.00707244873046875,1505.8033752441406
1554,0.006908416748046875,1505.8102836608887
1555,0.00701141357421875,1505.817295074463
1556,0.006839752197265625,1505.8241348266602
1557,0.00689697265625,1505.8310317993164
1558,0.006771087646484375,1505.837802886963
1559,0.006866455078125,1505.844669342041
1560,0.006755828857421875,1505.8514251708984
1561,0.00681304931640625,1505.8582382202148
1562,0.006656646728515625,1505.8648948669434
1563,0.006748199462890625,1505.8716430664062
1564,0.006557464599609375,1505.8782005310059
1565,0.00669097900390625,1505.8848915100098
1566,0.006481170654296875,1505.891372680664
1567,0.006587982177734375,1505.8979606628418
1568,0.00638580322265625,1505.9043464660645
1569,0.00658416748046875,1505.910930633545
1570,0.006317138671875,1505.9172477722168
1571,0.00644683837890625,1505.9236946105957
1572,0.00630950927734375,1505.930004119873
1573,0.00632476806640625,1505.9363288879395
1574,0.006229400634765625,1505.9425582885742
1575,0.0062713623046875,1505.948829650879
1576,0.0061492919921875,1505.954978942871
1577,0.00615692138671875,1505.9611358642578
1578,0.006092071533203125,1505.967227935791
1579,0.0060882568359375,1505.973316192627
1580,0.0059051513671875,1505.9792213439941
1581,0.00600433349609375,1505.9852256774902
1582,0.005828857421875,1505.991054534912
1583,0.005962371826171875,1505.9970169067383
1584,0.0058135986328125,1506.002830505371
1585,0.00582122802734375,1506.0086517333984
1586,0.0056610107421875,1506.0143127441406
1587,0.005733489990234375,1506.0200462341309
1588,0.005550384521484375,1506.0255966186523
1589,0.005641937255859375,1506.0312385559082
1590,0.0054931640625,1506.0367317199707
1591,0.00568389892578125,1506.0424156188965
1592,0.00542449951171875,1506.0478401184082
1593,0.005588531494140625,1506.0534286499023
1594,0.005279541015625,1506.058708190918
1595,0.00548553466796875,1506.064193725586
1596,0.00531005859375,1506.0695037841797
1597,0.00548553466796875,1506.0749893188477
1598,0.00516510009765625,1506.0801544189453
1599,0.0054168701171875,1506.0855712890625
1600,0.005275726318359375,1506.0908470153809
1601,0.00522613525390625,1506.0960731506348
1602,0.005191802978515625,1506.1012649536133
1603,0.005130767822265625,1506.1063957214355
1604,0.005161285400390625,1506.111557006836
1605,0.00506591796875,1506.1166229248047
1606,0.005016326904296875,1506.121639251709
1607,0.0050506591796875,1506.1266899108887
1608,0.004978179931640625,1506.1316680908203
1609,0.0049591064453125,1506.1366271972656
1610,0.004940032958984375,1506.1415672302246
