step,loss,cumulative_loss_sum
762,0.0010900497436523438,196.28622436523438
763,0.0010881423950195312,196.2873125076294
764,0.0010881423950195312,196.2884006500244
765,0.0010786056518554688,196.28947925567627
766,0.0010805130004882812,196.29055976867676
767,0.0010728836059570312,196.29163265228271
768,0.0010738372802734375,196.292706489563
769,0.001071929931640625,196.29377841949463
770,0.0010728836059570312,196.2948513031006
771,0.0010738372802734375,196.29592514038086
772,0.0010738372802734375,196.29699897766113
773,0.0010690689086914062,196.29806804656982
774,0.001068115234375,196.2991361618042
775,0.0010671615600585938,196.30020332336426
776,0.0010595321655273438,196.30126285552979
777,0.00106048583984375,196.30232334136963
778,0.0010595321655273438,196.30338287353516
779,0.0010585784912109375,196.30444145202637
780,0.0010595321655273438,196.3055009841919
781,0.0010528564453125,196.3065538406372
782,0.0010509490966796875,196.3076047897339
783,0.0010528564453125,196.3086576461792
784,0.0010461807250976562,196.3097038269043
785,0.0010471343994140625,196.3107509613037
786,0.0010385513305664062,196.31178951263428
787,0.0010385513305664062,196.31282806396484
788,0.0010404586791992188,196.31386852264404
789,0.0010404586791992188,196.31490898132324
790,0.0010328292846679688,196.3159418106079
791,0.0010356903076171875,196.31697750091553
792,0.0010318756103515625,196.31800937652588
793,0.001033782958984375,196.31904315948486
794,0.001033782958984375,196.32007694244385
795,0.0010290145874023438,196.32110595703125
796,0.00102996826171875,196.32213592529297
797,0.0010213851928710938,196.32315731048584
798,0.0010213851928710938,196.3241786956787
799,0.0010194778442382812,196.32519817352295
800,0.0010204315185546875,196.3262186050415
801,0.00101470947265625,196.32723331451416
802,0.0010137557983398438,196.3282470703125
803,0.0010089874267578125,196.32925605773926
804,0.0010166168212890625,196.33027267456055
805,0.0010089874267578125,196.3312816619873
806,0.0010089874267578125,196.33229064941406
807,0.0010080337524414062,196.3332986831665
808,0.0010004043579101562,196.3342990875244
809,0.0010004043579101562,196.33529949188232
810,0.0010023117065429688,196.33630180358887
811,0.0010023117065429688,196.3373041152954
812,0.0009965896606445312,196.33830070495605
