step,loss,cumulative_loss_sum
766,0.0010471343994140625,116.35631561279297
767,0.0010433197021484375,116.35735893249512
768,0.00103759765625,116.35839653015137
769,0.0010385513305664062,116.35943508148193
770,0.00103759765625,116.36047267913818
771,0.00103759765625,116.36151027679443
772,0.0010290145874023438,116.36253929138184
773,0.0010251998901367188,116.36356449127197
774,0.0010194778442382812,116.36458396911621
775,0.0010204315185546875,116.36560440063477
776,0.0010213851928710938,116.36662578582764
777,0.0010175704956054688,116.36764335632324
778,0.0010213851928710938,116.36866474151611
779,0.0010118484497070312,116.36967658996582
780,0.001018524169921875,116.37069511413574
781,0.0010128021240234375,116.37170791625977
782,0.0010128021240234375,116.37272071838379
783,0.001003265380859375,116.37372398376465
784,0.0009984970092773438,116.37472248077393
