step,loss,cumulative_loss_sum
841,0.004001617431640625,1022.7374668121338
842,0.0036525726318359375,1022.7411193847656
843,0.00386810302734375,1022.744987487793
844,0.003570556640625,1022.7485580444336
845,0.00384521484375,1022.7524032592773
846,0.0035800933837890625,1022.7559833526611
847,0.0037212371826171875,1022.7597045898438
848,0.0035037994384765625,1022.7632083892822
849,0.00363922119140625,1022.7668476104736
850,0.0033969879150390625,1022.7702445983887
851,0.0035953521728515625,1022.7738399505615
852,0.0033111572265625,1022.7771511077881
853,0.00354766845703125,1022.7806987762451
854,0.0032291412353515625,1022.7839279174805
855,0.0034885406494140625,1022.7874164581299
856,0.0032253265380859375,1022.790641784668
857,0.003429412841796875,1022.7940711975098
858,0.003154754638671875,1022.7972259521484
859,0.00336456298828125,1022.8005905151367
860,0.0030956268310546875,1022.8036861419678
861,0.00337982177734375,1022.8070659637451
862,0.003078460693359375,1022.8101444244385
863,0.003307342529296875,1022.8134517669678
864,0.003047943115234375,1022.816499710083
865,0.003139495849609375,1022.8196392059326
866,0.0029811859130859375,1022.8226203918457
867,0.003086090087890625,1022.8257064819336
868,0.0029125213623046875,1022.8286190032959
869,0.0030231475830078125,1022.8316421508789
870,0.0028858184814453125,1022.8345279693604
871,0.0030460357666015625,1022.837574005127
872,0.0028018951416015625,1022.8403759002686
873,0.0030269622802734375,1022.8434028625488
874,0.00276947021484375,1022.8461723327637
875,0.0029010772705078125,1022.8490734100342
876,0.002689361572265625,1022.8517627716064
877,0.002841949462890625,1022.8546047210693
878,0.00266265869140625,1022.8572673797607
879,0.0028171539306640625,1022.8600845336914
880,0.00263214111328125,1022.8627166748047
881,0.0026760101318359375,1022.8653926849365
882,0.0025787353515625,1022.8679714202881
883,0.002666473388671875,1022.8706378936768
884,0.0024929046630859375,1022.8731307983398
885,0.0026092529296875,1022.8757400512695
886,0.0024662017822265625,1022.8782062530518
887,0.0025653839111328125,1022.8807716369629
888,0.0023708343505859375,1022.8831424713135
889,0.0025272369384765625,1022.885669708252
890,0.0023212432861328125,1022.8879909515381
891,0.00244903564453125,1022.8904399871826
892,0.0022678375244140625,1022.892707824707
893,0.0023651123046875,1022.8950729370117
894,0.002197265625,1022.8972702026367
895,0.00238037109375,1022.8996505737305
896,0.0022296905517578125,1022.9018802642822
897,0.002346038818359375,1022.9042263031006
898,0.0021839141845703125,1022.9064102172852
899,0.002315521240234375,1022.9087257385254
900,0.0021038055419921875,1022.9108295440674
901,0.0022525787353515625,1022.9130821228027
902,0.0020732879638671875,1022.9151554107666
903,0.0022182464599609375,1022.9173736572266
904,0.00202178955078125,1022.9193954467773
905,0.0021877288818359375,1022.9215831756592
906,0.00199127197265625,1022.9235744476318
907,0.00213623046875,1022.9257106781006
908,0.0019359588623046875,1022.9276466369629
909,0.0021190643310546875,1022.929765701294
910,0.0019178390502929688,1022.9316835403442
911,0.0020160675048828125,1022.9336996078491
912,0.0018901824951171875,1022.9355897903442
913,0.0020465850830078125,1022.9376363754272
914,0.0018205642700195312,1022.9394569396973
915,0.0019817352294921875,1022.9414386749268
916,0.0017910003662109375,1022.943229675293
917,0.0019426345825195312,1022.9451723098755
918,0.0017604827880859375,1022.9469327926636
919,0.0018815994262695312,1022.9488143920898
920,0.001697540283203125,1022.950511932373
921,0.0018520355224609375,1022.9523639678955
922,0.0017118453979492188,1022.9540758132935
923,0.0018281936645507812,1022.955904006958
924,0.0016088485717773438,1022.9575128555298
925,0.0017709732055664062,1022.9592838287354
926,0.0015392303466796875,1022.960823059082
927,0.0015935897827148438,1022.9624166488647
928,0.0015478134155273438,1022.9639644622803
929,0.0016851425170898438,1022.9656496047974
930,0.0014638900756835938,1022.967113494873
931,0.0015001296997070312,1022.9686136245728
932,0.0014371871948242188,1022.9700508117676
933,0.0015125274658203125,1022.9715633392334
934,0.0013828277587890625,1022.9729461669922
935,0.0014171600341796875,1022.9743633270264
936,0.0013437271118164062,1022.9757070541382
937,0.001361846923828125,1022.977068901062
938,0.0013380050659179688,1022.9784069061279
939,0.0013914108276367188,1022.9797983169556
940,0.0012769699096679688,1022.9810752868652
941,0.0012845993041992188,1022.9823598861694
942,0.001247406005859375,1022.9836072921753
943,0.0012378692626953125,1022.984845161438
944,0.0012331008911132812,1022.9860782623291
945,0.0012149810791015625,1022.9872932434082
946,0.0012006759643554688,1022.9884939193726
947,0.001201629638671875,1022.9896955490112
948,0.0011920928955078125,1022.9908876419067
949,0.0011749267578125,1022.9920625686646
950,0.0011587142944335938,1022.993221282959
951,0.001148223876953125,1022.9943695068359
952,0.00113677978515625,1022.9955062866211
953,0.0011301040649414062,1022.996636390686
954,0.0011348724365234375,1022.9977712631226
955,0.0011205673217773438,1022.9988918304443
956,0.0011281967163085938,1023.0000200271606
957,0.0011196136474609375,1023.0011396408081
958,0.0011081695556640625,1023.0022478103638
959,0.0010862350463867188,1023.0033340454102
960,0.0010709762573242188,1023.0044050216675
961,0.001068115234375,1023.0054731369019
962,0.0010499954223632812,1023.0065231323242
963,0.0010528564453125,1023.0075759887695
964,0.001041412353515625,1023.008617401123
965,0.00103759765625,1023.0096549987793
966,0.001033782958984375,1023.0106887817383
967,0.0010242462158203125,1023.0117130279541
968,0.001018524169921875,1023.012731552124
969,0.001010894775390625,1023.0137424468994
970,0.0010013580322265625,1023.0147438049316
971,0.0009927749633789062,1023.015736579895
