step,loss,cumulative_loss_sum
909,0.150146484375,2722.9271240234375
910,0.0887451171875,2723.015869140625
911,0.1439208984375,2723.1597900390625
912,0.10723876953125,2723.2670288085938
913,0.109619140625,2723.3766479492188
914,0.1041259765625,2723.4807739257812
915,0.104736328125,2723.5855102539062
916,0.09893798828125,2723.6844482421875
917,0.1051025390625,2723.78955078125
918,0.10089111328125,2723.8904418945312
919,0.10101318359375,2723.991455078125
920,0.0966796875,2724.088134765625
921,0.098876953125,2724.18701171875
922,0.09649658203125,2724.2835083007812
923,0.09527587890625,2724.3787841796875
924,0.11199951171875,2724.4907836914062
925,0.088623046875,2724.5794067382812
926,0.1077880859375,2724.6871948242188
927,0.08709716796875,2724.7742919921875
928,0.1038818359375,2724.878173828125
929,0.0880126953125,2724.9661865234375
930,0.101318359375,2725.0675048828125
931,0.08599853515625,2725.1535034179688
932,0.095703125,2725.2492065429688
933,0.087158203125,2725.3363647460938
934,0.10784912109375,2725.4442138671875
935,0.08013916015625,2725.5243530273438
936,0.09039306640625,2725.61474609375
937,0.08056640625,2725.6953125
938,0.090576171875,2725.785888671875
939,0.07916259765625,2725.8650512695312
940,0.09246826171875,2725.95751953125
941,0.07568359375,2726.033203125
942,0.07757568359375,2726.1107788085938
943,0.08233642578125,2726.193115234375
944,0.08074951171875,2726.2738647460938
945,0.0831298828125,2726.3569946289062
946,0.08074951171875,2726.437744140625
947,0.07635498046875,2726.5140991210938
948,0.076904296875,2726.5910034179688
949,0.07513427734375,2726.6661376953125
950,0.07696533203125,2726.7431030273438
951,0.0677490234375,2726.8108520507812
952,0.08349609375,2726.8943481445312
953,0.06982421875,2726.9641723632812
954,0.0679931640625,2727.0321655273438
955,0.09161376953125,2727.123779296875
956,0.078369140625,2727.2021484375
957,0.0787353515625,2727.2808837890625
958,0.0716552734375,2727.3525390625
959,0.08331298828125,2727.4358520507812
960,0.0694580078125,2727.5053100585938
961,0.07464599609375,2727.5799560546875
962,0.06744384765625,2727.6473999023438
963,0.06317138671875,2727.7105712890625
964,0.06512451171875,2727.7756958007812
965,0.0684814453125,2727.8441772460938
966,0.06427001953125,2727.908447265625
967,0.06561279296875,2727.9740600585938
968,0.06781005859375,2728.0418701171875
969,0.0701904296875,2728.112060546875
970,0.061614990234375,2728.1736755371094
971,0.0648193359375,2728.238494873047
972,0.06011962890625,2728.298614501953
973,0.06341552734375,2728.362030029297
974,0.058685302734375,2728.4207153320312
975,0.06024169921875,2728.48095703125
976,0.05999755859375,2728.5409545898438
977,0.05767822265625,2728.5986328125
978,0.055084228515625,2728.6537170410156
979,0.058929443359375,2728.712646484375
980,0.057861328125,2728.7705078125
981,0.05694580078125,2728.8274536132812
982,0.0577392578125,2728.8851928710938
983,0.0557861328125,2728.9409790039062
984,0.05633544921875,2728.997314453125
985,0.053466796875,2729.05078125
986,0.05560302734375,2729.1063842773438
987,0.052978515625,2729.1593627929688
988,0.055572509765625,2729.2149353027344
989,0.052490234375,2729.2674255371094
990,0.052032470703125,2729.3194580078125
991,0.049285888671875,2729.3687438964844
992,0.05059814453125,2729.4193420410156
993,0.048492431640625,2729.4678344726562
994,0.050628662109375,2729.5184631347656
995,0.047393798828125,2729.5658569335938
996,0.049163818359375,2729.615020751953
997,0.0469970703125,2729.6620178222656
998,0.047149658203125,2729.7091674804688
999,0.045623779296875,2729.7547912597656
1000,0.048248291015625,2729.8030395507812
1001,0.043853759765625,2729.846893310547
1002,0.044830322265625,2729.8917236328125
1003,0.043365478515625,2729.935089111328
1004,0.042022705078125,2729.9771118164062
1005,0.0413818359375,2730.0184936523438
1006,0.040618896484375,2730.059112548828
1007,0.039306640625,2730.098419189453
1008,0.045989990234375,2730.1444091796875
1009,0.0423583984375,2730.186767578125
1010,0.043243408203125,2730.230010986328
1011,0.04229736328125,2730.2723083496094
1012,0.03973388671875,2730.312042236328
1013,0.04217529296875,2730.354217529297
1014,0.0382080078125,2730.3924255371094
1015,0.03900146484375,2730.431427001953
1016,0.03765869140625,2730.4690856933594
1017,0.037567138671875,2730.5066528320312
1018,0.035369873046875,2730.542022705078
1019,0.034637451171875,2730.57666015625
1020,0.035125732421875,2730.611785888672
1021,0.033355712890625,2730.6451416015625
1022,0.03546142578125,2730.6806030273438
1023,0.036590576171875,2730.7171936035156
1024,0.033966064453125,2730.7511596679688
1025,0.036529541015625,2730.7876892089844
1026,0.0328369140625,2730.820526123047
1027,0.034332275390625,2730.8548583984375
1028,0.032196044921875,2730.8870544433594
1029,0.03271484375,2730.9197692871094
1030,0.031951904296875,2730.9517211914062
1031,0.02947998046875,2730.981201171875
1032,0.041046142578125,2731.022247314453
1033,0.02886962890625,2731.0511169433594
1034,0.030303955078125,2731.0814208984375
1035,0.0285186767578125,2731.1099395751953
1036,0.033233642578125,2731.1431732177734
1037,0.0276947021484375,2731.170867919922
1038,0.030975341796875,2731.2018432617188
1039,0.027099609375,2731.2289428710938
1040,0.0303802490234375,2731.259323120117
1041,0.02703857421875,2731.286361694336
1042,0.0283203125,2731.314682006836
1043,0.0252685546875,2731.3399505615234
1044,0.02410888671875,2731.364059448242
1045,0.0247802734375,2731.3888397216797
1046,0.0239105224609375,2731.4127502441406
1047,0.03216552734375,2731.4449157714844
1048,0.0222015380859375,2731.4671173095703
1049,0.0245819091796875,2731.49169921875
1050,0.0203399658203125,2731.5120391845703
1051,0.02349853515625,2731.5355377197266
1052,0.020263671875,2731.5558013916016
1053,0.0203399658203125,2731.576141357422
1054,0.0214996337890625,2731.597640991211
1055,0.019012451171875,2731.616653442383
1056,0.0174102783203125,2731.634063720703
1057,0.018280029296875,2731.65234375
1058,0.0188140869140625,2731.671157836914
1059,0.0176544189453125,2731.6888122558594
1060,0.0176544189453125,2731.7064666748047
1061,0.0167999267578125,2731.7232666015625
1062,0.0187530517578125,2731.7420196533203
1063,0.01568603515625,2731.7577056884766
1064,0.01873779296875,2731.7764434814453
1065,0.014923095703125,2731.7913665771484
1066,0.0242767333984375,2731.815643310547
1067,0.014068603515625,2731.8297119140625
1068,0.0145416259765625,2731.844253540039
1069,0.0267791748046875,2731.8710327148438
1070,0.0129852294921875,2731.884017944336
1071,0.01332855224609375,2731.897346496582
1072,0.01253509521484375,2731.909881591797
1073,0.017547607421875,2731.9274291992188
1074,0.01204681396484375,2731.9394760131836
1075,0.0138092041015625,2731.953285217285
1076,0.01277923583984375,2731.966064453125
1077,0.01316070556640625,2731.9792251586914
1078,0.0121307373046875,2731.991355895996
1079,0.01267242431640625,2732.0040283203125
1080,0.01224517822265625,2732.016273498535
1081,0.01204681396484375,2732.0283203125
1082,0.0171051025390625,2732.045425415039
1083,0.01177978515625,2732.0572052001953
1084,0.01377105712890625,2732.070976257324
1085,0.0110626220703125,2732.0820388793945
1086,0.0158538818359375,2732.0978927612305
1087,0.0106658935546875,2732.108558654785
1088,0.015411376953125,2732.1239700317383
1089,0.0107269287109375,2732.134696960449
1090,0.01320648193359375,2732.147903442383
1091,0.01067352294921875,2732.158576965332
1092,0.012786865234375,2732.1713638305664
1093,0.0101776123046875,2732.181541442871
1094,0.012237548828125,2732.193778991699
1095,0.0098876953125,2732.2036666870117
1096,0.01190948486328125,2732.215576171875
1097,0.0097198486328125,2732.225296020508
1098,0.01111602783203125,2732.23641204834
1099,0.00933837890625,2732.245750427246
1100,0.0156097412109375,2732.261360168457
1101,0.00868988037109375,2732.270050048828
1102,0.01419830322265625,2732.284248352051
1103,0.00885009765625,2732.293098449707
1104,0.012664794921875,2732.305763244629
1105,0.00850677490234375,2732.3142700195312
1106,0.01215362548828125,2732.3264236450195
1107,0.00864410400390625,2732.3350677490234
1108,0.010833740234375,2732.345901489258
1109,0.008087158203125,2732.353988647461
1110,0.01302337646484375,2732.367012023926
1111,0.0076141357421875,2732.374626159668
1112,0.01129150390625,2732.385917663574
1113,0.00769805908203125,2732.3936157226562
1114,0.015380859375,2732.4089965820312
1115,0.00788116455078125,2732.416877746582
1116,0.0080413818359375,2732.424919128418
1117,0.00860595703125,2732.433525085449
1118,0.00798797607421875,2732.4415130615234
1119,0.01227569580078125,2732.453788757324
1120,0.006855010986328125,2732.4606437683105
1121,0.01105499267578125,2732.4716987609863
1122,0.00644683837890625,2732.4781455993652
1123,0.00783538818359375,2732.485980987549
1124,0.0071258544921875,2732.493106842041
1125,0.007251739501953125,2732.500358581543
1126,0.0067596435546875,2732.5071182250977
1127,0.006839752197265625,2732.513957977295
1128,0.00684356689453125,2732.5208015441895
1129,0.006565093994140625,2732.5273666381836
1130,0.0070648193359375,2732.5344314575195
1131,0.00728607177734375,2732.541717529297
1132,0.00677490234375,2732.5484924316406
1133,0.006313323974609375,2732.5548057556152
1134,0.0063934326171875,2732.5611991882324
1135,0.006195068359375,2732.567394256592
1136,0.0206146240234375,2732.5880088806152
1137,0.00569915771484375,2732.59370803833
1138,0.006011962890625,2732.5997200012207
1139,0.006938934326171875,2732.606658935547
1140,0.005504608154296875,2732.612163543701
1141,0.00670623779296875,2732.618869781494
1142,0.006839752197265625,2732.6257095336914
1143,0.005687713623046875,2732.6313972473145
1144,0.00621795654296875,2732.6376152038574
1145,0.005619049072265625,2732.6432342529297
1146,0.00641632080078125,2732.6496505737305
1147,0.00543212890625,2732.6550827026367
1148,0.005779266357421875,2732.660861968994
1149,0.005298614501953125,2732.666160583496
1150,0.00572967529296875,2732.671890258789
1151,0.005168914794921875,2732.677059173584
1152,0.005863189697265625,2732.6829223632812
1153,0.0049896240234375,2732.6879119873047
1154,0.00537109375,2732.6932830810547
1155,0.00548553466796875,2732.6987686157227
1156,0.005157470703125,2732.703926086426
1157,0.004970550537109375,2732.708896636963
1158,0.0052947998046875,2732.7141914367676
1159,0.004741668701171875,2732.7189331054688
1160,0.006214141845703125,2732.7251472473145
1161,0.005176544189453125,2732.730323791504
1162,0.0048980712890625,2732.735221862793
1163,0.004913330078125,2732.740135192871
1164,0.004680633544921875,2732.744815826416
1165,0.0048065185546875,2732.7496223449707
1166,0.00453948974609375,2732.754161834717
1167,0.00469207763671875,2732.7588539123535
1168,0.0044097900390625,2732.7632637023926
1169,0.00466156005859375,2732.767925262451
1170,0.00423431396484375,2732.772159576416
1171,0.004558563232421875,2732.7767181396484
1172,0.004070281982421875,2732.780788421631
1173,0.0043182373046875,2732.7851066589355
1174,0.00396728515625,2732.789073944092
1175,0.00426483154296875,2732.7933387756348
1176,0.00391387939453125,2732.7972526550293
1177,0.004177093505859375,2732.801429748535
1178,0.00382232666015625,2732.8052520751953
1179,0.003932952880859375,2732.809185028076
1180,0.0038127899169921875,2732.812997817993
1181,0.003841400146484375,2732.8168392181396
1182,0.004123687744140625,2732.820962905884
1183,0.003513336181640625,2732.8244762420654
1184,0.003971099853515625,2732.828447341919
1185,0.00359344482421875,2732.832040786743
1186,0.003925323486328125,2732.8359661102295
1187,0.0034008026123046875,2732.839366912842
1188,0.00487518310546875,2732.8442420959473
1189,0.0033702850341796875,2732.8476123809814
1190,0.003543853759765625,2732.851156234741
1191,0.00319671630859375,2732.85435295105
1192,0.00348663330078125,2732.8578395843506
1193,0.0031948089599609375,2732.8610343933105
1194,0.0031528472900390625,2732.8641872406006
1195,0.003627777099609375,2732.8678150177
1196,0.0032672882080078125,2732.871082305908
1197,0.0033416748046875,2732.874423980713
1198,0.0031566619873046875,2732.8775806427
1199,0.0030422210693359375,2732.8806228637695
1200,0.0031070709228515625,2732.8837299346924
1201,0.003040313720703125,2732.886770248413
1202,0.0029888153076171875,2732.8897590637207
1203,0.00299072265625,2732.892749786377
1204,0.0029315948486328125,2732.8956813812256
1205,0.0029087066650390625,2732.8985900878906
1206,0.00286865234375,2732.9014587402344
1207,0.0028476715087890625,2732.904306411743
1208,0.0027751922607421875,2732.907081604004
1209,0.003040313720703125,2732.9101219177246
1210,0.002849578857421875,2732.912971496582
1211,0.00299072265625,2732.9159622192383
1212,0.0026493072509765625,2732.9186115264893
1213,0.0028705596923828125,2732.9214820861816
1214,0.00258636474609375,2732.9240684509277
1215,0.002742767333984375,2732.9268112182617
1216,0.002681732177734375,2732.9294929504395
1217,0.002696990966796875,2732.9321899414062
1218,0.0026416778564453125,2732.9348316192627
1219,0.002674102783203125,2732.937505722046
1220,0.0026416778564453125,2732.9401473999023
1221,0.002643585205078125,2732.9427909851074
1222,0.0025959014892578125,2732.9453868865967
1223,0.00262451171875,2732.9480113983154
1224,0.0025539398193359375,2732.9505653381348
1225,0.0025768280029296875,2732.9531421661377
1226,0.0025043487548828125,2732.9556465148926
1227,0.0026092529296875,2732.9582557678223
1228,0.0024700164794921875,2732.9607257843018
1229,0.00260162353515625,2732.963327407837
1230,0.0024127960205078125,2732.9657402038574
1231,0.00240325927734375,2732.9681434631348
1232,0.0027561187744140625,2732.970899581909
1233,0.0023040771484375,2732.9732036590576
1234,0.0026149749755859375,2732.975818634033
1235,0.0023174285888671875,2732.978136062622
1236,0.0025768280029296875,2732.980712890625
1237,0.002353668212890625,2732.983066558838
1238,0.0024566650390625,2732.985523223877
1239,0.0023555755615234375,2732.9878787994385
1240,0.00238800048828125,2732.9902667999268
1241,0.0023040771484375,2732.992570877075
1242,0.0023822784423828125,2732.9949531555176
1243,0.00225067138671875,2732.9972038269043
1244,0.0023021697998046875,2732.999505996704
1245,0.0022563934326171875,2733.0017623901367
1246,0.00226593017578125,2733.0040283203125
1247,0.0022563934326171875,2733.006284713745
1248,0.0021514892578125,2733.008436203003
1249,0.002197265625,2733.010633468628
1250,0.002105712890625,2733.0127391815186
1251,0.002162933349609375,2733.014902114868
1252,0.00208282470703125,2733.016984939575
1253,0.0021991729736328125,2733.019184112549
1254,0.002040863037109375,2733.021224975586
1255,0.002178192138671875,2733.0234031677246
1256,0.0020046234130859375,2733.0254077911377
1257,0.00217437744140625,2733.027582168579
1258,0.0019741058349609375,2733.029556274414
1259,0.00206756591796875,2733.031623840332
1260,0.0019235610961914062,2733.033547401428
1261,0.002033233642578125,2733.035580635071
1262,0.0018768310546875,2733.0374574661255
1263,0.0020389556884765625,2733.039496421814
1264,0.0018587112426757812,2733.0413551330566
1265,0.0017490386962890625,2733.043104171753
1266,0.0019445419311523438,2733.045048713684
1267,0.0018949508666992188,2733.046943664551
1268,0.0019550323486328125,2733.0488986968994
1269,0.001865386962890625,2733.0507640838623
1270,0.00188446044921875,2733.0526485443115
1271,0.0018367767333984375,2733.054485321045
1272,0.0018472671508789062,2733.056332588196
1273,0.0018205642700195312,2733.058153152466
1274,0.00182342529296875,2733.059976577759
1275,0.0018453598022460938,2733.061821937561
1276,0.0017480850219726562,2733.063570022583
1277,0.001880645751953125,2733.065450668335
1278,0.0017290115356445312,2733.0671796798706
1279,0.0018529891967773438,2733.0690326690674
1280,0.0016698837280273438,2733.0707025527954
1281,0.001850128173828125,2733.0725526809692
1282,0.001708984375,2733.0742616653442
1283,0.0018100738525390625,2733.076071739197
1284,0.0016412734985351562,2733.0777130126953
1285,0.0018157958984375,2733.0795288085938
1286,0.0015840530395507812,2733.0811128616333
1287,0.0016326904296875,2733.082745552063
1288,0.0015630722045898438,2733.0843086242676
1289,0.0015125274658203125,2733.0858211517334
1290,0.0015106201171875,2733.0873317718506
1291,0.001789093017578125,2733.089120864868
1292,0.0015277862548828125,2733.090648651123
1293,0.00144195556640625,2733.0920906066895
1294,0.0014448165893554688,2733.093535423279
1295,0.0015172958374023438,2733.095052719116
1296,0.0013866424560546875,2733.0964393615723
1297,0.0013484954833984375,2733.0977878570557
1298,0.0013256072998046875,2733.0991134643555
1299,0.001312255859375,2733.100425720215
1300,0.001300811767578125,2733.1017265319824
1301,0.0013027191162109375,2733.1030292510986
1302,0.00128936767578125,2733.1043186187744
1303,0.001415252685546875,2733.10573387146
1304,0.0013275146484375,2733.1070613861084
1305,0.001430511474609375,2733.108491897583
1306,0.001392364501953125,2733.109884262085
1307,0.0012750625610351562,2733.111159324646
1308,0.0012416839599609375,2733.112401008606
1309,0.0012311935424804688,2733.1136322021484
1310,0.00121307373046875,2733.114845275879
1311,0.0013103485107421875,2733.1161556243896
1312,0.0012044906616210938,2733.1173601150513
1313,0.001190185546875,2733.118550300598
1314,0.001171112060546875,2733.1197214126587
1315,0.0011758804321289062,2733.120897293091
1316,0.00119781494140625,2733.122095108032
1317,0.0013513565063476562,2733.1234464645386
1318,0.001190185546875,2733.1246366500854
1319,0.0011453628540039062,2733.1257820129395
1320,0.0011234283447265625,2733.126905441284
1321,0.0011043548583984375,2733.1280097961426
1322,0.0011224746704101562,2733.129132270813
1323,0.0011501312255859375,2733.1302824020386
1324,0.0013093948364257812,2733.131591796875
1325,0.001209259033203125,2733.132801055908
1326,0.001331329345703125,2733.134132385254
1327,0.00113677978515625,2733.135269165039
1328,0.0013113021850585938,2733.136580467224
1329,0.0011119842529296875,2733.137692451477
1330,0.0012769699096679688,2733.1389694213867
1331,0.001125335693359375,2733.14009475708
1332,0.0012340545654296875,2733.1413288116455
1333,0.0011148452758789062,2733.1424436569214
1334,0.0012302398681640625,2733.1436738967896
1335,0.0010747909545898438,2733.144748687744
1336,0.0012216567993164062,2733.1459703445435
1337,0.001068115234375,2733.147038459778
1338,0.0011959075927734375,2733.1482343673706
1339,0.0010366439819335938,2733.1492710113525
1340,0.0012025833129882812,2733.1504735946655
1341,0.001033782958984375,2733.1515073776245
1342,0.001117706298828125,2733.1526250839233
1343,0.001010894775390625,2733.1536359786987
1344,0.0009870529174804688,2733.154623031616
