step,loss,cumulative_loss_sum
743,0.001232147216796875,50.01311683654785
744,0.0012292861938476562,50.0143461227417
745,0.0012292861938476562,50.01557540893555
746,0.00122833251953125,50.01680374145508
747,0.0012378692626953125,50.01804161071777
748,0.0012292861938476562,50.01927089691162
749,0.0012292861938476562,50.02050018310547
750,0.0012159347534179688,50.02171611785889
751,0.0012063980102539062,50.02292251586914
752,0.0012111663818359375,50.02413368225098
753,0.0012187957763671875,50.025352478027344
754,0.0012121200561523438,50.026564598083496
755,0.0012149810791015625,50.0277795791626
756,0.00119781494140625,50.028977394104004
757,0.0012006759643554688,50.03017807006836
758,0.0011968612670898438,50.03137493133545
759,0.001201629638671875,50.03257656097412
760,0.001186370849609375,50.03376293182373
761,0.00119781494140625,50.03496074676514
762,0.001186370849609375,50.036147117614746
763,0.0011835098266601562,50.037330627441406
764,0.001186370849609375,50.038516998291016
765,0.0011873245239257812,50.03970432281494
766,0.0011692047119140625,50.040873527526855
767,0.0011768341064453125,50.0420503616333
768,0.0011777877807617188,50.04322814941406
769,0.0011816024780273438,50.04440975189209
770,0.0011749267578125,50.0455846786499
771,0.0011568069458007812,50.0467414855957
772,0.0011568069458007812,50.047898292541504
773,0.0011644363403320312,50.049062728881836
774,0.0011644363403320312,50.05022716522217
775,0.0011472702026367188,50.051374435424805
776,0.0011472702026367188,50.05252170562744
777,0.0011501312255859375,50.05367183685303
778,0.0011501312255859375,50.05482196807861
779,0.0011510848999023438,50.055973052978516
780,0.0011472702026367188,50.05712032318115
781,0.0011301040649414062,50.058250427246094
782,0.0011301040649414062,50.059380531311035
783,0.001132965087890625,50.060513496398926
784,0.0011339187622070312,50.06164741516113
785,0.0011377334594726562,50.062785148620605
786,0.0011339187622070312,50.06391906738281
787,0.0011167526245117188,50.065035820007324
788,0.0011205673217773438,50.0661563873291
789,0.0011167526245117188,50.06727313995361
790,0.001117706298828125,50.06839084625244
791,0.0011119842529296875,50.06950283050537
792,0.001117706298828125,50.0706205368042
793,0.0011224746704101562,50.07174301147461
794,0.0011224746704101562,50.07286548614502
795,0.0011053085327148438,50.073970794677734
796,0.0011081695556640625,50.0750789642334
797,0.0011081695556640625,50.07618713378906
798,0.0011081695556640625,50.07729530334473
799,0.0011053085327148438,50.07840061187744
800,0.0011053085327148438,50.079505920410156
801,0.0010957717895507812,50.08060169219971
802,0.0010957717895507812,50.08169746398926
803,0.0010967254638671875,50.082794189453125
804,0.0010938644409179688,50.08388805389404
805,0.0010900497436523438,50.084978103637695
806,0.001079559326171875,50.08605766296387
807,0.0010805130004882812,50.087138175964355
808,0.0010852813720703125,50.088223457336426
809,0.0010852813720703125,50.089308738708496
810,0.0010805130004882812,50.090389251708984
811,0.0010671615600585938,50.09145641326904
812,0.001064300537109375,50.09252071380615
813,0.0010671615600585938,50.09358787536621
814,0.001071929931640625,50.09465980529785
815,0.001068115234375,50.09572792053223
816,0.0010557174682617188,50.09678363800049
817,0.001068115234375,50.09785175323486
818,0.0010557174682617188,50.098907470703125
819,0.0010585784912109375,50.099966049194336
820,0.0010585784912109375,50.10102462768555
821,0.0010557174682617188,50.10208034515381
822,0.00104522705078125,50.10312557220459
823,0.0010423660278320312,50.10416793823242
824,0.0010385513305664062,50.10520648956299
825,0.0010395050048828125,50.10624599456787
826,0.0010395050048828125,50.107285499572754
827,0.0010271072387695312,50.10831260681152
828,0.0010280609130859375,50.10934066772461
829,0.0010280609130859375,50.110368728637695
830,0.0010309219360351562,50.11139965057373
831,0.0010347366333007812,50.11243438720703
832,0.0010356903076171875,50.11347007751465
833,0.0010194778442382812,50.11448955535889
834,0.0010166168212890625,50.115506172180176
835,0.0010242462158203125,50.116530418395996
836,0.0010242462158203125,50.117554664611816
837,0.0010242462158203125,50.11857891082764
838,0.0010242462158203125,50.11960315704346
839,0.001010894775390625,50.12061405181885
840,0.0010118484497070312,50.121625900268555
841,0.0010156631469726562,50.12264156341553
842,0.00101470947265625,50.123656272888184
843,0.0010166168212890625,50.12467288970947
844,0.0010004043579101562,50.12567329406738
845,0.0010042190551757812,50.12667751312256
846,0.0009889602661132812,50.12766647338867
