step,loss,cumulative_loss_sum
819,0.0036602020263671875,1498.1770133972168
820,0.003345489501953125,1498.1803588867188
821,0.0036334991455078125,1498.1839923858643
822,0.0033092498779296875,1498.1873016357422
823,0.003467559814453125,1498.1907691955566
824,0.0032520294189453125,1498.1940212249756
825,0.0034046173095703125,1498.1974258422852
826,0.003326416015625,1498.2007522583008
827,0.0034008026123046875,1498.204153060913
828,0.0031414031982421875,1498.2072944641113
829,0.0033664703369140625,1498.2106609344482
830,0.0030975341796875,1498.213758468628
831,0.003326416015625,1498.2170848846436
832,0.0030117034912109375,1498.2200965881348
833,0.0032520294189453125,1498.2233486175537
834,0.00292205810546875,1498.2262706756592
835,0.0032062530517578125,1498.229476928711
836,0.0030384063720703125,1498.232515335083
837,0.0030384063720703125,1498.235553741455
838,0.0030670166015625,1498.2386207580566
839,0.003124237060546875,1498.2417449951172
840,0.0028591156005859375,1498.2446041107178
841,0.0030498504638671875,1498.2476539611816
842,0.0028533935546875,1498.2505073547363
843,0.003055572509765625,1498.253562927246
844,0.0026950836181640625,1498.2562580108643
845,0.0030059814453125,1498.2592639923096
846,0.002735137939453125,1498.261999130249
847,0.0030269622802734375,1498.2650260925293
848,0.0025634765625,1498.2675895690918
849,0.0029449462890625,1498.2705345153809
850,0.0025310516357421875,1498.2730655670166
851,0.0027923583984375,1498.275857925415
852,0.0024967193603515625,1498.2783546447754
853,0.0027446746826171875,1498.281099319458
854,0.002437591552734375,1498.2835369110107
855,0.00272369384765625,1498.2862606048584
856,0.0023479461669921875,1498.2886085510254
857,0.0026531219482421875,1498.2912616729736
858,0.0023365020751953125,1498.2935981750488
859,0.002635955810546875,1498.2962341308594
860,0.0023136138916015625,1498.298547744751
861,0.0025634765625,1498.3011112213135
862,0.0022716522216796875,1498.3033828735352
863,0.0024814605712890625,1498.3058643341064
864,0.0021877288818359375,1498.3080520629883
865,0.0023956298828125,1498.310447692871
866,0.0021762847900390625,1498.3126239776611
867,0.0024585723876953125,1498.3150825500488
868,0.0021762847900390625,1498.3172588348389
869,0.0024280548095703125,1498.3196868896484
870,0.0020923614501953125,1498.3217792510986
871,0.002407073974609375,1498.3241863250732
872,0.0019893646240234375,1498.3261756896973
873,0.00246429443359375,1498.3286399841309
874,0.0019435882568359375,1498.3305835723877
875,0.0029506683349609375,1498.3335342407227
876,0.0021343231201171875,1498.3356685638428
877,0.0023441314697265625,1498.3380126953125
878,0.0021381378173828125,1498.3401508331299
879,0.0022125244140625,1498.342363357544
880,0.002124786376953125,1498.344488143921
881,0.0020885467529296875,1498.3465766906738
882,0.0020732879638671875,1498.3486499786377
883,0.0021038055419921875,1498.3507537841797
884,0.002056121826171875,1498.3528099060059
885,0.001983642578125,1498.354793548584
886,0.0019054412841796875,1498.3566989898682
887,0.0019245147705078125,1498.3586235046387
888,0.0018777847290039062,1498.3605012893677
889,0.0018796920776367188,1498.3623809814453
890,0.00196075439453125,1498.3643417358398
891,0.0019083023071289062,1498.366250038147
892,0.00189971923828125,1498.3681497573853
893,0.00177764892578125,1498.369927406311
894,0.0019092559814453125,1498.3718366622925
895,0.0017642974853515625,1498.3736009597778
896,0.0018320083618164062,1498.3754329681396
897,0.0017671585083007812,1498.377200126648
898,0.0017995834350585938,1498.378999710083
899,0.001750946044921875,1498.380750656128
900,0.0019426345825195312,1498.3826932907104
901,0.0016889572143554688,1498.3843822479248
902,0.0019664764404296875,1498.3863487243652
903,0.0016231536865234375,1498.3879718780518
904,0.0018768310546875,1498.3898487091064
905,0.0016260147094726562,1498.391474723816
906,0.0018062591552734375,1498.3932809829712
907,0.0016088485717773438,1498.394889831543
908,0.0017576217651367188,1498.396647453308
909,0.00156402587890625,1498.398211479187
910,0.0017099380493164062,1498.3999214172363
911,0.0015745162963867188,1498.4014959335327
912,0.0016393661499023438,1498.4031352996826
913,0.0015459060668945312,1498.4046812057495
914,0.0016698837280273438,1498.4063510894775
915,0.001468658447265625,1498.4078197479248
916,0.001678466796875,1498.4094982147217
917,0.0013513565063476562,1498.410849571228
918,0.00162506103515625,1498.4124746322632
919,0.0013341903686523438,1498.4138088226318
920,0.0017213821411132812,1498.415530204773
921,0.0012912750244140625,1498.4168214797974
922,0.0015506744384765625,1498.4183721542358
923,0.0013217926025390625,1498.4196939468384
924,0.0016078948974609375,1498.4213018417358
925,0.0012502670288085938,1498.4225521087646
926,0.0017099380493164062,1498.424262046814
927,0.00119781494140625,1498.4254598617554
928,0.0012769699096679688,1498.426736831665
929,0.0012750625610351562,1498.428011894226
930,0.0014085769653320312,1498.4294204711914
931,0.0012998580932617188,1498.4307203292847
932,0.001331329345703125,1498.4320516586304
933,0.0012407302856445312,1498.433292388916
934,0.001323699951171875,1498.4346160888672
935,0.0012331008911132812,1498.4358491897583
936,0.0013265609741210938,1498.4371757507324
937,0.001186370849609375,1498.438362121582
938,0.00128936767578125,1498.4396514892578
939,0.001186370849609375,1498.4408378601074
940,0.0012769699096679688,1498.442114830017
941,0.00115966796875,1498.4432744979858
942,0.001255035400390625,1498.4445295333862
943,0.0011110305786132812,1498.4456405639648
944,0.0012426376342773438,1498.4468832015991
945,0.0011072158813476562,1498.4479904174805
946,0.0012235641479492188,1498.4492139816284
947,0.0011310577392578125,1498.4503450393677
948,0.0011816024780273438,1498.4515266418457
949,0.0010528564453125,1498.452579498291
950,0.0011987686157226562,1498.4537782669067
951,0.001190185546875,1498.4549684524536
952,0.0011196136474609375,1498.456088066101
953,0.0011510848999023438,1498.457239151001
954,0.0010623931884765625,1498.4583015441895
955,0.0011224746704101562,1498.4594240188599
956,0.0010509490966796875,1498.4604749679565
957,0.0011005401611328125,1498.4615755081177
958,0.001033782958984375,1498.4626092910767
959,0.0010900497436523438,1498.4636993408203
960,0.0010137557983398438,1498.4647130966187
961,0.0010824203491210938,1498.4657955169678
962,0.0010137557983398438,1498.466809272766
963,0.0010519027709960938,1498.467861175537
964,0.0009765625,1498.468837738037
