step,loss,cumulative_loss_sum
774,0.0015859603881835938,247.86482429504395
775,0.0015888214111328125,247.86641311645508
776,0.00159454345703125,247.8680076599121
777,0.001598358154296875,247.8696060180664
778,0.0015974044799804688,247.8712034225464
779,0.0015888214111328125,247.87279224395752
780,0.0015716552734375,247.87436389923096
781,0.0015716552734375,247.8759355545044
782,0.0015745162963867188,247.87751007080078
783,0.0015707015991210938,247.8790807723999
784,0.0015592575073242188,247.88064002990723
785,0.001556396484375,247.8821964263916
786,0.0015583038330078125,247.8837547302246
787,0.001560211181640625,247.88531494140625
788,0.0015611648559570312,247.8868761062622
789,0.0015611648559570312,247.88843727111816
790,0.001537322998046875,247.8899745941162
791,0.0015382766723632812,247.89151287078857
792,0.001537322998046875,247.89305019378662
793,0.0015468597412109375,247.89459705352783
794,0.001537322998046875,247.89613437652588
795,0.0015392303466796875,247.89767360687256
796,0.0015382766723632812,247.89921188354492
797,0.001514434814453125,247.90072631835938
798,0.0015249252319335938,247.9022512435913
799,0.001522064208984375,247.9037733078003
800,0.0015268325805664062,247.90530014038086
801,0.00152587890625,247.9068260192871
802,0.0015048980712890625,247.9083309173584
803,0.0015020370483398438,247.90983295440674
804,0.0015115737915039062,247.91134452819824
805,0.0015096664428710938,247.9128541946411
806,0.0015106201171875,247.9143648147583
807,0.0014867782592773438,247.91585159301758
808,0.0014858245849609375,247.91733741760254
809,0.0014896392822265625,247.91882705688477
810,0.0014905929565429688,247.9203176498413
811,0.0014896392822265625,247.92180728912354
812,0.0014972686767578125,247.9233045578003
813,0.001468658447265625,247.92477321624756
814,0.0014753341674804688,247.92624855041504
815,0.0014753341674804688,247.92772388458252
816,0.001476287841796875,247.92920017242432
817,0.0014705657958984375,247.93067073822021
818,0.0014753341674804688,247.9321460723877
819,0.0014543533325195312,247.93360042572021
820,0.0014638900756835938,247.9350643157959
821,0.0014543533325195312,247.93651866912842
822,0.0014562606811523438,247.93797492980957
823,0.0014591217041015625,247.93943405151367
824,0.0014562606811523438,247.94089031219482
825,0.00144195556640625,247.94233226776123
826,0.00144195556640625,247.94377422332764
827,0.00144195556640625,247.94521617889404
828,0.001438140869140625,247.94665431976318
829,0.00144195556640625,247.9480962753296
830,0.00144195556640625,247.949538230896
831,0.0014429092407226562,247.95098114013672
832,0.0014209747314453125,247.95240211486816
833,0.0014200210571289062,247.9538221359253
834,0.0014324188232421875,247.95525455474854
835,0.0014238357543945312,247.95667839050293
836,0.0014314651489257812,247.95810985565186
837,0.0014085769653320312,247.9595184326172
838,0.001422882080078125,247.96094131469727
839,0.0014162063598632812,247.96235752105713
840,0.0014162063598632812,247.963773727417
841,0.0014171600341796875,247.96519088745117
842,0.0014085769653320312,247.9665994644165
843,0.0013885498046875,247.9679880142212
844,0.0013895034790039062,247.9693775177002
845,0.0013952255249023438,247.9707727432251
846,0.0013980865478515625,247.97217082977295
847,0.00139617919921875,247.97356700897217
848,0.0013885498046875,247.97495555877686
849,0.001392364501953125,247.9763479232788
850,0.0013780593872070312,247.97772598266602
851,0.0013761520385742188,247.9791021347046
852,0.001377105712890625,247.98047924041748
853,0.0013780593872070312,247.9818572998047
854,0.001384735107421875,247.9832420349121
855,0.0013828277587890625,247.9846248626709
856,0.00138092041015625,247.98600578308105
857,0.0013599395751953125,247.98736572265625
858,0.0013628005981445312,247.9887285232544
859,0.00136566162109375,247.9900941848755
860,0.0013628005981445312,247.99145698547363
861,0.0013685226440429688,247.99282550811768
862,0.00136566162109375,247.99419116973877
863,0.0013446807861328125,247.9955358505249
864,0.0013551712036132812,247.99689102172852
865,0.0013523101806640625,247.99824333190918
866,0.0013456344604492188,247.99958896636963
867,0.0013532638549804688,248.0009422302246
868,0.0013294219970703125,248.00227165222168
869,0.0013341903686523438,248.00360584259033
870,0.001331329345703125,248.00493717193604
871,0.0013322830200195312,248.00626945495605
872,0.00133514404296875,248.00760459899902
873,0.0013437271118164062,248.00894832611084
874,0.0013380050659179688,248.01028633117676
875,0.0013179779052734375,248.01160430908203
876,0.0013208389282226562,248.01292514801025
877,0.0013170242309570312,248.0142421722412
878,0.0013217926025390625,248.01556396484375
879,0.0013227462768554688,248.0168867111206
880,0.0013055801391601562,248.01819229125977
881,0.0013217926025390625,248.0195140838623
882,0.001323699951171875,248.02083778381348
883,0.0013093948364257812,248.0221471786499
884,0.00130462646484375,248.02345180511475
885,0.0013103485107421875,248.0247621536255
886,0.00130462646484375,248.02606678009033
887,0.0013103485107421875,248.02737712860107
888,0.001293182373046875,248.02867031097412
889,0.0012912750244140625,248.02996158599854
890,0.001293182373046875,248.03125476837158
891,0.001293182373046875,248.03254795074463
892,0.0012950897216796875,248.0338430404663
893,0.0012941360473632812,248.03513717651367
894,0.001293182373046875,248.03643035888672
895,0.0012807846069335938,248.03771114349365
896,0.0012826919555664062,248.03899383544922
897,0.0012807846069335938,248.04027462005615
898,0.00128173828125,248.0415563583374
899,0.0012807846069335938,248.04283714294434
900,0.0012826919555664062,248.0441198348999
901,0.0012645721435546875,248.04538440704346
902,0.0012655258178710938,248.04664993286133
903,0.0012645721435546875,248.04791450500488
904,0.0012636184692382812,248.04917812347412
905,0.0012645721435546875,248.05044269561768
906,0.001270294189453125,248.05171298980713
907,0.0012655258178710938,248.052978515625
908,0.0012645721435546875,248.05424308776855
909,0.001247406005859375,248.0554904937744
910,0.001247406005859375,248.05673789978027
911,0.0012454986572265625,248.0579833984375
912,0.0012540817260742188,248.05923748016357
913,0.0012540817260742188,248.06049156188965
914,0.001247406005859375,248.0617389678955
915,0.0012378692626953125,248.0629768371582
916,0.0012359619140625,248.06421279907227
917,0.0012378692626953125,248.06545066833496
918,0.00124359130859375,248.06669425964355
919,0.0012378692626953125,248.06793212890625
920,0.0012378692626953125,248.06916999816895
921,0.001224517822265625,248.0703945159912
922,0.0012187957763671875,248.07161331176758
923,0.0012197494506835938,248.07283306121826
924,0.0012178421020507812,248.0740509033203
925,0.0012254714965820312,248.0752763748169
926,0.0012273788452148438,248.0765037536621
927,0.0012216567993164062,248.07772541046143
928,0.0012235641479492188,248.07894897460938
929,0.0012216567993164062,248.0801706314087
930,0.0012102127075195312,248.0813808441162
931,0.001209259033203125,248.0825901031494
932,0.0012083053588867188,248.0837984085083
933,0.0012102127075195312,248.08500862121582
934,0.001209259033203125,248.08621788024902
935,0.0012102127075195312,248.08742809295654
936,0.0012044906616210938,248.08863258361816
937,0.0011930465698242188,248.089825630188
938,0.0011920928955078125,248.0910177230835
939,0.0011892318725585938,248.09220695495605
940,0.0011920928955078125,248.09339904785156
941,0.0011920928955078125,248.09459114074707
942,0.0011968612670898438,248.09578800201416
943,0.00119781494140625,248.09698581695557
944,0.0011796951293945312,248.09816551208496
945,0.00119781494140625,248.09936332702637
946,0.0011920928955078125,248.10055541992188
947,0.00118255615234375,248.10173797607422
948,0.001178741455078125,248.1029167175293
949,0.0011796951293945312,248.1040964126587
950,0.00118255615234375,248.10527896881104
951,0.0011796951293945312,248.10645866394043
952,0.0011835098266601562,248.1076421737671
953,0.0011644363403320312,248.10880661010742
954,0.0011682510375976562,248.10997486114502
955,0.0011730194091796875,248.1111478805542
956,0.001171112060546875,248.11231899261475
957,0.0011701583862304688,248.11348915100098
958,0.0011606216430664062,248.11464977264404
959,0.0011539459228515625,248.1158037185669
960,0.0011539459228515625,248.11695766448975
961,0.001155853271484375,248.11811351776123
962,0.0011615753173828125,248.1192750930786
963,0.0011548995971679688,248.12042999267578
964,0.0011548995971679688,248.12158489227295
965,0.0011548995971679688,248.12273979187012
966,0.0011434555053710938,248.1238832473755
967,0.0011472702026367188,248.12503051757812
968,0.0011453628540039062,248.12617588043213
969,0.0011444091796875,248.12732028961182
970,0.0011472702026367188,248.12846755981445
971,0.0011453628540039062,248.12961292266846
972,0.0011472702026367188,248.1307601928711
973,0.0011301040649414062,248.13189029693604
974,0.0011301040649414062,248.13302040100098
975,0.0011301040649414062,248.13415050506592
976,0.001129150390625,248.13527965545654
977,0.0011310577392578125,248.1364107131958
978,0.001129150390625,248.13753986358643
979,0.001117706298828125,248.13865756988525
980,0.0011301040649414062,248.1397876739502
981,0.0011167526245117188,248.1409044265747
982,0.0011205673217773438,248.14202499389648
983,0.0011186599731445312,248.14314365386963
984,0.00112152099609375,248.14426517486572
985,0.0011186599731445312,248.14538383483887
986,0.0011167526245117188,248.14650058746338
987,0.001117706298828125,248.1476182937622
988,0.0011186599731445312,248.14873695373535
989,0.0011224746704101562,248.14985942840576
990,0.0011205673217773438,248.15097999572754
991,0.0010995864868164062,248.15207958221436
992,0.0011091232299804688,248.15318870544434
993,0.0011091232299804688,248.15429782867432
994,0.0011034011840820312,248.1554012298584
995,0.001110076904296875,248.1565113067627
996,0.0011043548583984375,248.1576156616211
997,0.001110076904296875,248.1587257385254
998,0.0011043548583984375,248.1598300933838
999,0.0010881423950195312,248.1609182357788
1000,0.0010881423950195312,248.16200637817383
1001,0.001094818115234375,248.16310119628906
1002,0.0010957717895507812,248.1641969680786
1003,0.0010881423950195312,248.16528511047363
1004,0.0010900497436523438,248.16637516021729
1005,0.0010938644409179688,248.1674690246582
1006,0.0010929107666015625,248.1685619354248
1007,0.0010786056518554688,248.16964054107666
1008,0.0010900497436523438,248.1707305908203
1009,0.0010786056518554688,248.17180919647217
1010,0.0010814666748046875,248.17289066314697
1011,0.0010805130004882812,248.17397117614746
1012,0.0010862350463867188,248.17505741119385
1013,0.0010786056518554688,248.1761360168457
1014,0.0010709762573242188,248.17720699310303
1015,0.001079559326171875,248.1782865524292
1016,0.0010824203491210938,248.17936897277832
1017,0.0010690689086914062,248.180438041687
1018,0.0010652542114257812,248.18150329589844
1019,0.0010700225830078125,248.18257331848145
1020,0.0010709762573242188,248.18364429473877
1021,0.0010700225830078125,248.18471431732178
1022,0.0010709762573242188,248.1857852935791
1023,0.0010709762573242188,248.18685626983643
1024,0.0010547637939453125,248.18791103363037
1025,0.0010547637939453125,248.18896579742432
1026,0.0010538101196289062,248.19001960754395
1027,0.00106048583984375,248.1910800933838
1028,0.0010623931884765625,248.19214248657227
1029,0.0010433197021484375,248.1931858062744
1030,0.0010461807250976562,248.1942319869995
1031,0.0010442733764648438,248.19527626037598
1032,0.0010442733764648438,248.19632053375244
1033,0.0010519027709960938,248.19737243652344
1034,0.0010442733764648438,248.1984167098999
1035,0.0010471343994140625,248.19946384429932
1036,0.0010442733764648438,248.20050811767578
1037,0.0010461807250976562,248.20155429840088
1038,0.0010471343994140625,248.2026014328003
1039,0.0010280609130859375,248.20362949371338
1040,0.0010347366333007812,248.20466423034668
1041,0.00102996826171875,248.2056941986084
1042,0.0010356903076171875,248.20672988891602
1043,0.0010347366333007812,248.20776462554932
1044,0.001033782958984375,248.2087984085083
1045,0.0010356903076171875,248.20983409881592
1046,0.0010366439819335938,248.21087074279785
1047,0.0010366439819335938,248.21190738677979
1048,0.0010204315185546875,248.21292781829834
1049,0.0010213851928710938,248.2139492034912
1050,0.0010204315185546875,248.21496963500977
1051,0.0010194778442382812,248.215989112854
1052,0.0010194778442382812,248.21700859069824
1053,0.0010251998901367188,248.21803379058838
1054,0.0010271072387695312,248.21906089782715
1055,0.001010894775390625,248.22007179260254
1056,0.001007080078125,248.22107887268066
1057,0.0010232925415039062,248.22210216522217
1058,0.0010099411010742188,248.22311210632324
1059,0.001010894775390625,248.22412300109863
1060,0.0010118484497070312,248.22513484954834
1061,0.001010894775390625,248.22614574432373
1062,0.0010051727294921875,248.22715091705322
1063,0.0010118484497070312,248.22816276550293
1064,0.000995635986328125,248.22915840148926
