step,loss,cumulative_loss_sum
801,0.004840850830078125,167.20188522338867
802,0.005306243896484375,167.20719146728516
803,0.00457000732421875,167.21176147460938
804,0.005496978759765625,167.21725845336914
805,0.004253387451171875,167.2215118408203
806,0.00580596923828125,167.2273178100586
807,0.00406646728515625,167.23138427734375
808,0.005214691162109375,167.23659896850586
809,0.004482269287109375,167.24108123779297
810,0.00525665283203125,167.246337890625
811,0.00421142578125,167.25054931640625
812,0.00542449951171875,167.25597381591797
813,0.00408935546875,167.26006317138672
814,0.005344390869140625,167.26540756225586
815,0.004058837890625,167.26946640014648
816,0.005344390869140625,167.27481079101562
817,0.004184722900390625,167.27899551391602
818,0.004642486572265625,167.28363800048828
819,0.004230499267578125,167.28786849975586
820,0.00469970703125,167.2925682067871
821,0.004108428955078125,167.2966766357422
822,0.004608154296875,167.30128479003906
823,0.00403594970703125,167.3053207397461
824,0.00461578369140625,167.3099365234375
825,0.00392913818359375,167.3138656616211
826,0.004547119140625,167.31841278076172
827,0.00384521484375,167.32225799560547
828,0.004638671875,167.32689666748047
829,0.00363922119140625,167.33053588867188
830,0.004970550537109375,167.33550643920898
831,0.0037212371826171875,167.3392276763916
832,0.004962921142578125,167.34419059753418
833,0.003360748291015625,167.3475513458252
834,0.0050201416015625,167.35257148742676
835,0.00373077392578125,167.35630226135254
836,0.004150390625,167.36045265197754
837,0.003742218017578125,167.36419486999512
838,0.0041656494140625,167.36836051940918
839,0.003726959228515625,167.3720874786377
840,0.004146575927734375,167.37623405456543
841,0.00365447998046875,167.3798885345459
842,0.003936767578125,167.38382530212402
843,0.0038814544677734375,167.3877067565918
844,0.003910064697265625,167.39161682128906
845,0.0036640167236328125,167.3952808380127
846,0.003978729248046875,167.39925956726074
847,0.0036449432373046875,167.40290451049805
848,0.00379180908203125,167.40669631958008
849,0.0035953521728515625,167.41029167175293
850,0.003772735595703125,167.41406440734863
851,0.0035533905029296875,167.41761779785156
852,0.003810882568359375,167.42142868041992
853,0.003490447998046875,167.42491912841797
854,0.003650665283203125,167.42856979370117
855,0.00371551513671875,167.4322853088379
856,0.0036144256591796875,167.43589973449707
857,0.003513336181640625,167.4394130706787
858,0.003643035888671875,167.44305610656738
859,0.0036067962646484375,167.44666290283203
860,0.0035533905029296875,167.45021629333496
861,0.0034637451171875,167.45368003845215
862,0.00354766845703125,167.45722770690918
863,0.00347900390625,167.46070671081543
864,0.0035762786865234375,167.46428298950195
865,0.0031719207763671875,167.46745491027832
866,0.0035724639892578125,167.47102737426758
867,0.003414154052734375,167.4744415283203
868,0.00347137451171875,167.47791290283203
869,0.003200531005859375,167.4811134338379
870,0.003337860107421875,167.4844512939453
871,0.0034351348876953125,167.487886428833
872,0.0032806396484375,167.49116706848145
873,0.003322601318359375,167.4944896697998
874,0.0033931732177734375,167.49788284301758
875,0.0032958984375,167.50117874145508
876,0.003459930419921875,167.504638671875
877,0.002880096435546875,167.50751876831055
878,0.0032958984375,167.51081466674805
879,0.0032253265380859375,167.51403999328613
880,0.0034122467041015625,167.51745223999023
881,0.003108978271484375,167.52056121826172
882,0.0034637451171875,167.5240249633789
883,0.002941131591796875,167.5269660949707
884,0.0037097930908203125,167.53067588806152
885,0.0028629302978515625,167.53353881835938
886,0.003536224365234375,167.5370750427246
887,0.0028171539306640625,167.53989219665527
888,0.003528594970703125,167.54342079162598
889,0.002758026123046875,167.54617881774902
890,0.0035266876220703125,167.5497055053711
891,0.0027256011962890625,167.55243110656738
892,0.003543853759765625,167.55597496032715
893,0.0026874542236328125,167.55866241455078
894,0.0035305023193359375,167.56219291687012
895,0.0027523040771484375,167.56494522094727
896,0.0034351348876953125,167.56838035583496
897,0.0025882720947265625,167.5709686279297
898,0.003543853759765625,167.57451248168945
899,0.002506256103515625,167.57701873779297
900,0.0035762786865234375,167.5805950164795
901,0.002475738525390625,167.58307075500488
902,0.003421783447265625,167.58649253845215
903,0.0024547576904296875,167.58894729614258
904,0.0034656524658203125,167.5924129486084
905,0.00250244140625,167.59491539001465
906,0.003841400146484375,167.59875679016113
907,0.0023288726806640625,167.6010856628418
908,0.004146575927734375,167.60523223876953
909,0.0023651123046875,167.60759735107422
910,0.00335693359375,167.61095428466797
911,0.00238800048828125,167.61334228515625
912,0.0030975341796875,167.61643981933594
913,0.002361297607421875,167.61880111694336
914,0.003265380859375,167.62206649780273
915,0.00237274169921875,167.62443923950195
916,0.003021240234375,167.62746047973633
917,0.0024585723876953125,167.62991905212402
918,0.00281524658203125,167.63273429870605
919,0.0024566650390625,167.63519096374512
920,0.0027484893798828125,167.637939453125
921,0.0024051666259765625,167.64034461975098
922,0.0028133392333984375,167.64315795898438
923,0.00238800048828125,167.64554595947266
924,0.0027408599853515625,167.648286819458
925,0.0023212432861328125,167.65060806274414
926,0.0028324127197265625,167.65344047546387
927,0.0022487640380859375,167.65568923950195
928,0.00283050537109375,167.65851974487305
929,0.002227783203125,167.66074752807617
930,0.0026721954345703125,167.66341972351074
931,0.00234222412109375,167.66576194763184
932,0.0025081634521484375,167.66827011108398
933,0.0023403167724609375,167.67061042785645
934,0.0025424957275390625,167.67315292358398
935,0.002285003662109375,167.6754379272461
936,0.002605438232421875,167.67804336547852
937,0.0022525787353515625,167.68029594421387
938,0.0025787353515625,167.68287467956543
939,0.0022029876708984375,167.68507766723633
940,0.002643585205078125,167.6877212524414
941,0.0021800994873046875,167.6899013519287
942,0.0025882720947265625,167.69248962402344
943,0.002162933349609375,167.69465255737305
944,0.00251007080078125,167.69716262817383
945,0.002132415771484375,167.6992950439453
946,0.0024776458740234375,167.70177268981934
947,0.002124786376953125,167.7038974761963
948,0.0024013519287109375,167.706298828125
949,0.00209808349609375,167.7083969116211
950,0.0023651123046875,167.71076202392578
951,0.002086639404296875,167.71284866333008
952,0.00234222412109375,167.71519088745117
953,0.0020751953125,167.71726608276367
954,0.0022735595703125,167.71953964233398
955,0.002044677734375,167.72158432006836
956,0.0022735595703125,167.72385787963867
957,0.002033233642578125,167.72589111328125
958,0.002277374267578125,167.72816848754883
959,0.002044677734375,167.7302131652832
960,0.002315521240234375,167.73252868652344
961,0.0019483566284179688,167.73447704315186
962,0.00238800048828125,167.73686504364014
963,0.0019779205322265625,167.73884296417236
964,0.002239227294921875,167.74108219146729
965,0.001949310302734375,167.74303150177002
966,0.0022525787353515625,167.74528408050537
967,0.001926422119140625,167.7472105026245
968,0.0021686553955078125,167.74937915802002
969,0.0019292831420898438,167.7513084411621
970,0.0021419525146484375,167.75345039367676
971,0.0019130706787109375,167.75536346435547
972,0.00211334228515625,167.75747680664062
973,0.0019102096557617188,167.7593870162964
974,0.0020599365234375,167.76144695281982
975,0.0019073486328125,167.76335430145264
976,0.0020465850830078125,167.76540088653564
977,0.0018968582153320312,167.76729774475098
978,0.0020122528076171875,167.7693099975586
979,0.0018644332885742188,167.77117443084717
980,0.0020160675048828125,167.77319049835205
981,0.0018568038940429688,167.7750473022461
982,0.001995086669921875,167.77704238891602
983,0.0018396377563476562,167.77888202667236
984,0.0019369125366210938,167.78081893920898
985,0.0018205642700195312,167.782639503479
986,0.001922607421875,167.78456211090088
987,0.001827239990234375,167.7863893508911
988,0.0018663406372070312,167.78825569152832
989,0.001697540283203125,167.78995323181152
990,0.0019464492797851562,167.7918996810913
991,0.00173187255859375,167.7936315536499
992,0.001678466796875,167.79531002044678
993,0.0015306472778320312,167.7968406677246
994,0.0016717910766601562,167.79851245880127
995,0.001705169677734375,167.800217628479
996,0.0016489028930664062,167.80186653137207
997,0.0017881393432617188,167.80365467071533
998,0.0017194747924804688,167.8053741455078
999,0.0016279220581054688,167.80700206756592
1000,0.00177001953125,167.80877208709717
1001,0.0016584396362304688,167.8104305267334
1002,0.0017442703247070312,167.8121747970581
1003,0.0016193389892578125,167.81379413604736
1004,0.0017185211181640625,167.81551265716553
1005,0.0016069412231445312,167.81711959838867
1006,0.0016889572143554688,167.81880855560303
1007,0.0015592575073242188,167.82036781311035
1008,0.0016727447509765625,167.82204055786133
1009,0.0015316009521484375,167.82357215881348
1010,0.0016412734985351562,167.825213432312
1011,0.00152587890625,167.82673931121826
1012,0.0016384124755859375,167.82837772369385
1013,0.00156402587890625,167.82994174957275
1014,0.0016050338745117188,167.83154678344727
1015,0.0014362335205078125,167.83298301696777
1016,0.0014657974243164062,167.8344488143921
1017,0.0016145706176757812,167.83606338500977
1018,0.0014743804931640625,167.83753776550293
1019,0.001636505126953125,167.83917427062988
1020,0.0014543533325195312,167.8406286239624
1021,0.0015993118286132812,167.84222793579102
1022,0.0014257431030273438,167.84365367889404
1023,0.001583099365234375,167.84523677825928
1024,0.001415252685546875,167.84665203094482
1025,0.0015420913696289062,167.84819412231445
1026,0.00141143798828125,167.84960556030273
1027,0.0014314651489257812,167.85103702545166
1028,0.0014104843139648438,167.85244750976562
1029,0.0013408660888671875,167.8537883758545
1030,0.0014448165893554688,167.85523319244385
1031,0.0013866424560546875,167.8566198348999
1032,0.0014057159423828125,167.85802555084229
1033,0.0014467239379882812,167.85947227478027
1034,0.001346588134765625,167.86081886291504
1035,0.0015096664428710938,167.8623285293579
1036,0.0013103485107421875,167.86363887786865
1037,0.0014314651489257812,167.86507034301758
1038,0.0012845993041992188,167.86635494232178
1039,0.0013360977172851562,167.86769104003906
1040,0.0014925003051757812,167.86918354034424
1041,0.00130462646484375,167.87048816680908
1042,0.0013666152954101562,167.8718547821045
1043,0.0013189315795898438,167.87317371368408
1044,0.0011653900146484375,167.87433910369873
1045,0.0011873245239257812,167.87552642822266
1046,0.0011930465698242188,167.87671947479248
1047,0.0011129379272460938,167.87783241271973
1048,0.0011091232299804688,167.8789415359497
1049,0.0011425018310546875,167.88008403778076
1050,0.0011854171752929688,167.88126945495605
1051,0.0010824203491210938,167.88235187530518
1052,0.0010576248168945312,167.88340950012207
1053,0.0010623931884765625,167.88447189331055
1054,0.0010881423950195312,167.88556003570557
1055,0.0010938644409179688,167.88665390014648
1056,0.001117706298828125,167.8877716064453
1057,0.0010671615600585938,167.88883876800537
1058,0.0011091232299804688,167.88994789123535
1059,0.0010433197021484375,167.8909912109375
1060,0.0010528564453125,167.8920440673828
1061,0.0010385513305664062,167.89308261871338
1062,0.0010852813720703125,167.89416790008545
1063,0.0010509490966796875,167.89521884918213
1064,0.0010442733764648438,167.8962631225586
1065,0.0010223388671875,167.89728546142578
1066,0.0010576248168945312,167.89834308624268
1067,0.0009822845458984375,167.89932537078857
