step,loss,cumulative_loss_sum
953,0.50537109375,3677.12646484375
954,0.7568359375,3677.88330078125
955,0.4912109375,3678.37451171875
956,0.74609375,3679.12060546875
957,0.488525390625,3679.609130859375
958,0.71142578125,3680.320556640625
959,0.479736328125,3680.80029296875
960,0.6953125,3681.49560546875
961,0.48828125,3681.98388671875
962,0.54150390625,3682.525390625
963,0.525390625,3683.05078125
964,0.480712890625,3683.531494140625
965,0.51513671875,3684.046630859375
966,0.462646484375,3684.50927734375
967,0.5009765625,3685.01025390625
968,0.43896484375,3685.44921875
969,0.517578125,3685.966796875
970,0.42333984375,3686.39013671875
971,0.50830078125,3686.8984375
972,0.451416015625,3687.349853515625
973,0.43798828125,3687.787841796875
974,0.468505859375,3688.25634765625
975,0.429931640625,3688.686279296875
976,0.45166015625,3689.137939453125
977,0.4248046875,3689.562744140625
978,0.431396484375,3689.994140625
979,0.404052734375,3690.398193359375
980,0.404296875,3690.802490234375
981,0.428466796875,3691.23095703125
982,0.4013671875,3691.63232421875
983,0.38916015625,3692.021484375
984,0.39453125,3692.416015625
985,0.380126953125,3692.796142578125
986,0.388427734375,3693.1845703125
987,0.37109375,3693.5556640625
988,0.37255859375,3693.92822265625
989,0.359375,3694.28759765625
990,0.36376953125,3694.6513671875
991,0.34765625,3694.9990234375
992,0.364501953125,3695.363525390625
993,0.348388671875,3695.7119140625
994,0.3564453125,3696.068359375
995,0.342041015625,3696.410400390625
996,0.35498046875,3696.765380859375
997,0.4072265625,3697.172607421875
998,0.30517578125,3697.477783203125
999,0.31005859375,3697.787841796875
1000,0.397705078125,3698.185546875
1001,0.321044921875,3698.506591796875
1002,0.287841796875,3698.79443359375
1003,0.30078125,3699.09521484375
1004,0.316162109375,3699.411376953125
1005,0.296875,3699.708251953125
1006,0.3115234375,3700.019775390625
1007,0.286376953125,3700.30615234375
1008,0.310791015625,3700.616943359375
1009,0.302734375,3700.919677734375
1010,0.26123046875,3701.180908203125
1011,0.2529296875,3701.433837890625
1012,0.31787109375,3701.751708984375
1013,0.246826171875,3701.99853515625
1014,0.290283203125,3702.288818359375
1015,0.244384765625,3702.533203125
1016,0.27880859375,3702.81201171875
1017,0.2393798828125,3703.0513916015625
1018,0.26416015625,3703.3155517578125
1019,0.23583984375,3703.5513916015625
1020,0.25927734375,3703.8106689453125
1021,0.23291015625,3704.0435791015625
1022,0.2496337890625,3704.293212890625
1023,0.238037109375,3704.53125
1024,0.2335205078125,3704.7647705078125
1025,0.25146484375,3705.0162353515625
1026,0.2213134765625,3705.237548828125
1027,0.2421875,3705.479736328125
1028,0.2188720703125,3705.6986083984375
1029,0.2410888671875,3705.939697265625
1030,0.21337890625,3706.153076171875
1031,0.23876953125,3706.391845703125
1032,0.2054443359375,3706.5972900390625
1033,0.2607421875,3706.8580322265625
1034,0.20458984375,3707.0626220703125
1035,0.208984375,3707.2716064453125
1036,0.2147216796875,3707.486328125
1037,0.2027587890625,3707.6890869140625
1038,0.20947265625,3707.8985595703125
1039,0.1927490234375,3708.09130859375
1040,0.2181396484375,3708.3094482421875
1041,0.18798828125,3708.4974365234375
1042,0.2120361328125,3708.70947265625
1043,0.182373046875,3708.891845703125
1044,0.263671875,3709.155517578125
1045,0.1767578125,3709.332275390625
1046,0.1953125,3709.527587890625
1047,0.17626953125,3709.703857421875
1048,0.2076416015625,3709.9114990234375
1049,0.166748046875,3710.0782470703125
1050,0.195068359375,3710.2733154296875
1051,0.1669921875,3710.4403076171875
1052,0.1845703125,3710.6248779296875
1053,0.1627197265625,3710.78759765625
1054,0.1859130859375,3710.9735107421875
1055,0.1553955078125,3711.12890625
1056,0.18359375,3711.3125
1057,0.15380859375,3711.46630859375
1058,0.185302734375,3711.651611328125
1059,0.1539306640625,3711.8055419921875
1060,0.1751708984375,3711.980712890625
1061,0.149169921875,3712.1298828125
1062,0.1629638671875,3712.2928466796875
1063,0.145751953125,3712.4385986328125
1064,0.1444091796875,3712.5830078125
1065,0.162841796875,3712.745849609375
1066,0.140625,3712.886474609375
1067,0.1510009765625,3713.0374755859375
1068,0.1380615234375,3713.175537109375
1069,0.1453857421875,3713.3209228515625
1070,0.134521484375,3713.4554443359375
1071,0.136962890625,3713.5924072265625
1072,0.1302490234375,3713.72265625
1073,0.1278076171875,3713.8504638671875
1074,0.13134765625,3713.9818115234375
1075,0.1290283203125,3714.11083984375
1076,0.12744140625,3714.23828125
1077,0.1253662109375,3714.3636474609375
1078,0.1280517578125,3714.49169921875
1079,0.12188720703125,3714.6135864257812
1080,0.12164306640625,3714.7352294921875
1081,0.1326904296875,3714.867919921875
1082,0.1185302734375,3714.9864501953125
1083,0.11993408203125,3715.1063842773438
1084,0.11956787109375,3715.2259521484375
1085,0.11688232421875,3715.3428344726562
1086,0.11663818359375,3715.45947265625
1087,0.1146240234375,3715.5740966796875
1088,0.113037109375,3715.6871337890625
1089,0.11328125,3715.8004150390625
1090,0.111083984375,3715.9114990234375
1091,0.11175537109375,3716.0232543945312
1092,0.10906982421875,3716.13232421875
1093,0.1092529296875,3716.2415771484375
1094,0.10870361328125,3716.3502807617188
1095,0.10540771484375,3716.4556884765625
1096,0.1363525390625,3716.592041015625
1097,0.10198974609375,3716.6940307617188
1098,0.11236572265625,3716.806396484375
1099,0.10528564453125,3716.9116821289062
1100,0.104248046875,3717.0159301757812
1101,0.09954833984375,3717.115478515625
1102,0.10064697265625,3717.2161254882812
1103,0.09686279296875,3717.31298828125
1104,0.09869384765625,3717.4116821289062
1105,0.0965576171875,3717.5082397460938
1106,0.0963134765625,3717.6045532226562
1107,0.09466552734375,3717.69921875
1108,0.10931396484375,3717.8085327148438
1109,0.09002685546875,3717.8985595703125
1110,0.123779296875,3718.0223388671875
1111,0.08831787109375,3718.1106567382812
1112,0.10369873046875,3718.21435546875
1113,0.09197998046875,3718.3063354492188
1114,0.091064453125,3718.3973999023438
1115,0.08837890625,3718.4857788085938
1116,0.1103515625,3718.5961303710938
1117,0.08392333984375,3718.6800537109375
1118,0.08905029296875,3718.7691040039062
1119,0.091552734375,3718.8606567382812
1120,0.0872802734375,3718.9479370117188
1121,0.08819580078125,3719.0361328125
1122,0.0870361328125,3719.1231689453125
1123,0.0838623046875,3719.20703125
1124,0.0859375,3719.29296875
1125,0.0828857421875,3719.3758544921875
1126,0.0826416015625,3719.45849609375
1127,0.082275390625,3719.540771484375
1128,0.08270263671875,3719.6234741210938
1129,0.07818603515625,3719.70166015625
1130,0.07891845703125,3719.7805786132812
1131,0.07830810546875,3719.85888671875
1132,0.078125,3719.93701171875
1133,0.07891845703125,3720.0159301757812
1134,0.07623291015625,3720.0921630859375
1135,0.07537841796875,3720.1675415039062
1136,0.0772705078125,3720.2448120117188
1137,0.07110595703125,3720.31591796875
1138,0.07366943359375,3720.3895874023438
1139,0.08203125,3720.4716186523438
1140,0.07257080078125,3720.544189453125
1141,0.0758056640625,3720.6199951171875
1142,0.08587646484375,3720.7058715820312
1143,0.06805419921875,3720.77392578125
1144,0.08160400390625,3720.8555297851562
1145,0.0675048828125,3720.9230346679688
1146,0.076416015625,3720.9994506835938
1147,0.06610107421875,3721.0655517578125
1148,0.072265625,3721.1378173828125
1149,0.0673828125,3721.2052001953125
1150,0.06488037109375,3721.2700805664062
1151,0.07916259765625,3721.3492431640625
1152,0.070068359375,3721.4193115234375
1153,0.0677490234375,3721.487060546875
1154,0.066162109375,3721.55322265625
1155,0.0670166015625,3721.6202392578125
1156,0.06549072265625,3721.6857299804688
1157,0.066650390625,3721.7523803710938
1158,0.06036376953125,3721.812744140625
1159,0.07244873046875,3721.8851928710938
1160,0.06182861328125,3721.947021484375
1161,0.06280517578125,3722.0098266601562
1162,0.0623779296875,3722.0722045898438
1163,0.06341552734375,3722.1356201171875
1164,0.06207275390625,3722.1976928710938
1165,0.0634765625,3722.2611694335938
1166,0.056793212890625,3722.3179626464844
1167,0.060394287109375,3722.3783569335938
1168,0.05780029296875,3722.4361572265625
1169,0.05963134765625,3722.4957885742188
1170,0.0567626953125,3722.5525512695312
1171,0.0577392578125,3722.6102905273438
1172,0.057769775390625,3722.6680603027344
1173,0.05865478515625,3722.7267150878906
1174,0.058135986328125,3722.7848510742188
1175,0.05487060546875,3722.8397216796875
1176,0.0655517578125,3722.9052734375
1177,0.054656982421875,3722.959930419922
1178,0.055877685546875,3723.0158081054688
1179,0.05828857421875,3723.0740966796875
1180,0.055633544921875,3723.1297302246094
1181,0.05401611328125,3723.1837463378906
1182,0.05963134765625,3723.243377685547
1183,0.05242919921875,3723.2958068847656
1184,0.05438232421875,3723.3501892089844
1185,0.051300048828125,3723.4014892578125
1186,0.053680419921875,3723.4551696777344
1187,0.051177978515625,3723.50634765625
1188,0.053192138671875,3723.559539794922
1189,0.05072021484375,3723.6102600097656
1190,0.05206298828125,3723.662322998047
1191,0.050262451171875,3723.7125854492188
1192,0.05206298828125,3723.7646484375
1193,0.04888916015625,3723.8135375976562
1194,0.061370849609375,3723.8749084472656
1195,0.04669189453125,3723.921600341797
1196,0.048919677734375,3723.9705200195312
1197,0.048095703125,3724.0186157226562
1198,0.0479736328125,3724.0665893554688
1199,0.0469970703125,3724.1135864257812
1200,0.04693603515625,3724.1605224609375
1201,0.04595947265625,3724.2064819335938
1202,0.0472412109375,3724.2537231445312
1203,0.04486083984375,3724.298583984375
1204,0.049468994140625,3724.3480529785156
1205,0.043243408203125,3724.3912963867188
1206,0.046417236328125,3724.437713623047
1207,0.043426513671875,3724.4811401367188
1208,0.04473876953125,3724.52587890625
1209,0.04266357421875,3724.5685424804688
1210,0.0445556640625,3724.6130981445312
1211,0.042327880859375,3724.6554260253906
1212,0.05133056640625,3724.706756591797
1213,0.0399169921875,3724.7466735839844
1214,0.043975830078125,3724.7906494140625
1215,0.039154052734375,3724.829803466797
1216,0.042633056640625,3724.8724365234375
1217,0.039093017578125,3724.9115295410156
1218,0.041717529296875,3724.9532470703125
1219,0.03851318359375,3724.9917602539062
1220,0.04248046875,3725.0342407226562
1221,0.037811279296875,3725.072052001953
1222,0.054962158203125,3725.1270141601562
1223,0.035858154296875,3725.162872314453
1224,0.036285400390625,3725.1991577148438
1225,0.05078125,3725.2499389648438
1226,0.03643798828125,3725.286376953125
1227,0.04339599609375,3725.3297729492188
1228,0.040130615234375,3725.369903564453
1229,0.035858154296875,3725.40576171875
1230,0.036773681640625,3725.4425354003906
1231,0.035858154296875,3725.4783935546875
1232,0.035552978515625,3725.513946533203
1233,0.0369873046875,3725.5509338378906
1234,0.035430908203125,3725.5863647460938
1235,0.03619384765625,3725.62255859375
1236,0.034942626953125,3725.657501220703
1237,0.0347900390625,3725.6922912597656
1238,0.034820556640625,3725.7271118164062
1239,0.033447265625,3725.7605590820312
1240,0.036468505859375,3725.7970275878906
1241,0.032623291015625,3725.8296508789062
1242,0.03350830078125,3725.8631591796875
1243,0.032196044921875,3725.8953552246094
1244,0.032958984375,3725.9283142089844
1245,0.0321044921875,3725.960418701172
1246,0.033966064453125,3725.994384765625
1247,0.0311279296875,3726.0255126953125
1248,0.039825439453125,3726.0653381347656
1249,0.0301971435546875,3726.0955352783203
1250,0.033477783203125,3726.1290130615234
1251,0.0308074951171875,3726.1598205566406
1252,0.030517578125,3726.1903381347656
1253,0.0309906005859375,3726.2213287353516
1254,0.03118896484375,3726.2525177001953
1255,0.0305023193359375,3726.2830200195312
1256,0.03070068359375,3726.313720703125
1257,0.030181884765625,3726.3439025878906
1258,0.0291748046875,3726.373077392578
1259,0.0330810546875,3726.4061584472656
1260,0.0283050537109375,3726.4344635009766
1261,0.029449462890625,3726.463912963867
1262,0.02825927734375,3726.492172241211
1263,0.0291900634765625,3726.5213623046875
1264,0.0278778076171875,3726.5492401123047
1265,0.0306549072265625,3726.5798950195312
1266,0.0277252197265625,3726.607620239258
1267,0.02899169921875,3726.6366119384766
1268,0.0302581787109375,3726.6668701171875
1269,0.026611328125,3726.6934814453125
1270,0.02716064453125,3726.7206420898438
1271,0.0258026123046875,3726.7464447021484
1272,0.0264739990234375,3726.772918701172
1273,0.0263671875,3726.799285888672
1274,0.02606201171875,3726.8253479003906
1275,0.0263824462890625,3726.8517303466797
1276,0.025787353515625,3726.8775177001953
1277,0.0261077880859375,3726.9036254882812
1278,0.0249481201171875,3726.9285736083984
1279,0.02569580078125,3726.9542694091797
1280,0.02459716796875,3726.9788665771484
1281,0.025482177734375,3727.004348754883
1282,0.0240631103515625,3727.0284118652344
1283,0.02490234375,3727.0533142089844
1284,0.0238189697265625,3727.077133178711
1285,0.024749755859375,3727.1018829345703
1286,0.0233154296875,3727.125198364258
1287,0.024505615234375,3727.149703979492
1288,0.02294921875,3727.172653198242
1289,0.0237884521484375,3727.1964416503906
1290,0.0225982666015625,3727.219039916992
1291,0.0235137939453125,3727.2425537109375
1292,0.022186279296875,3727.2647399902344
1293,0.02276611328125,3727.2875061035156
1294,0.0217742919921875,3727.309280395508
1295,0.02252197265625,3727.331802368164
1296,0.0213470458984375,3727.3531494140625
1297,0.022369384765625,3727.375518798828
1298,0.02093505859375,3727.396453857422
1299,0.022216796875,3727.418670654297
1300,0.0205535888671875,3727.439224243164
1301,0.0216217041015625,3727.4608459472656
1302,0.0202484130859375,3727.4810943603516
1303,0.021209716796875,3727.5023040771484
1304,0.01983642578125,3727.5221405029297
1305,0.0208892822265625,3727.5430297851562
1306,0.019378662109375,3727.5624084472656
1307,0.020263671875,3727.5826721191406
1308,0.0191802978515625,3727.601852416992
1309,0.0200958251953125,3727.6219482421875
1310,0.0184326171875,3727.640380859375
1311,0.02008056640625,3727.6604614257812
1312,0.0179443359375,3727.6784057617188
1313,0.01953125,3727.6979370117188
1314,0.017822265625,3727.7157592773438
1315,0.0192718505859375,3727.7350311279297
1316,0.01751708984375,3727.7525482177734
1317,0.01861572265625,3727.7711639404297
1318,0.0172271728515625,3727.7883911132812
1319,0.01812744140625,3727.8065185546875
1320,0.0168609619140625,3727.8233795166016
1321,0.017730712890625,3727.841110229492
1322,0.0164947509765625,3727.8576049804688
1323,0.017608642578125,3727.875213623047
1324,0.0163726806640625,3727.891586303711
1325,0.017364501953125,3727.908950805664
1326,0.0158843994140625,3727.924835205078
1327,0.0167999267578125,3727.941635131836
1328,0.01555633544921875,3727.957191467285
1329,0.0165863037109375,3727.973777770996
1330,0.015380859375,3727.989158630371
1331,0.0160675048828125,3728.005226135254
1332,0.0155487060546875,3728.0207748413086
1333,0.016143798828125,3728.0369186401367
1334,0.01486968994140625,3728.051788330078
1335,0.01605224609375,3728.067840576172
1336,0.01433563232421875,3728.082176208496
1337,0.021087646484375,3728.1032638549805
1338,0.01410675048828125,3728.1173706054688
1339,0.017608642578125,3728.134979248047
1340,0.0151214599609375,3728.150100708008
1341,0.0141143798828125,3728.1642150878906
1342,0.0144500732421875,3728.178665161133
1343,0.0138702392578125,3728.1925354003906
1344,0.01409149169921875,3728.20662689209
1345,0.013671875,3728.22029876709
1346,0.01324462890625,3728.233543395996
1347,0.0179290771484375,3728.2514724731445
1348,0.0142822265625,3728.265754699707
1349,0.01326751708984375,3728.279022216797
1350,0.01317596435546875,3728.2921981811523
1351,0.0130615234375,3728.30525970459
1352,0.01314544677734375,3728.318405151367
1353,0.01312255859375,3728.331527709961
1354,0.01378631591796875,3728.345314025879
1355,0.01270294189453125,3728.3580169677734
1356,0.01476287841796875,3728.3727798461914
1357,0.01253509521484375,3728.3853149414062
1358,0.0134735107421875,3728.3987884521484
1359,0.0134429931640625,3728.4122314453125
1360,0.01180267333984375,3728.4240341186523
1361,0.01268768310546875,3728.436721801758
1362,0.0116424560546875,3728.4483642578125
1363,0.0123443603515625,3728.460708618164
1364,0.01157379150390625,3728.472282409668
1365,0.012115478515625,3728.4843978881836
1366,0.011627197265625,3728.496025085449
1367,0.013336181640625,3728.50936126709
1368,0.011505126953125,3728.520866394043
1369,0.01296234130859375,3728.5338287353516
1370,0.0114593505859375,3728.5452880859375
1371,0.0128173828125,3728.55810546875
1372,0.0113525390625,3728.5694580078125
1373,0.0125579833984375,3728.582015991211
1374,0.0112762451171875,3728.593292236328
1375,0.0123443603515625,3728.6056365966797
1376,0.0111236572265625,3728.6167602539062
1377,0.01190185546875,3728.628662109375
1378,0.01116180419921875,3728.639823913574
1379,0.0117645263671875,3728.6515884399414
1380,0.0111083984375,3728.662696838379
1381,0.0115509033203125,3728.674247741699
1382,0.0109405517578125,3728.685188293457
1383,0.01139068603515625,3728.696578979492
1384,0.01073455810546875,3728.7073135375977
1385,0.0111083984375,3728.718421936035
1386,0.0106201171875,3728.7290420532227
1387,0.0109710693359375,3728.7400131225586
1388,0.0106048583984375,3728.750617980957
1389,0.01055908203125,3728.7611770629883
1390,0.01309967041015625,3728.7742767333984
1391,0.0102386474609375,3728.7845153808594
1392,0.01079559326171875,3728.795310974121
1393,0.01197052001953125,3728.8072814941406
1394,0.009918212890625,3728.8171997070312
1395,0.01029205322265625,3728.827491760254
1396,0.0101165771484375,3728.8376083374023
1397,0.01025390625,3728.8478622436523
1398,0.01003265380859375,3728.857894897461
1399,0.009918212890625,3728.8678131103516
1400,0.00989532470703125,3728.8777084350586
1401,0.00980377197265625,3728.8875122070312
1402,0.0099029541015625,3728.897415161133
1403,0.00949859619140625,3728.906913757324
1404,0.01004791259765625,3728.916961669922
1405,0.0096282958984375,3728.9265899658203
1406,0.0090484619140625,3728.9356384277344
1407,0.0093841552734375,3728.945022583008
1408,0.0088043212890625,3728.953826904297
1409,0.00927734375,3728.963104248047
1410,0.00922393798828125,3728.972328186035
1411,0.00922393798828125,3728.9815521240234
1412,0.00928497314453125,3728.990837097168
1413,0.00891876220703125,3728.999755859375
1414,0.01099395751953125,3729.0107498168945
1415,0.0086669921875,3729.019416809082
1416,0.00930023193359375,3729.0287170410156
1417,0.0088348388671875,3729.037551879883
1418,0.00835418701171875,3729.0459060668945
1419,0.0089111328125,3729.054817199707
1420,0.0082855224609375,3729.063102722168
1421,0.0089263916015625,3729.0720291137695
1422,0.00824737548828125,3729.080276489258
1423,0.0102386474609375,3729.0905151367188
1424,0.00794219970703125,3729.098457336426
1425,0.0088043212890625,3729.107261657715
1426,0.00830841064453125,3729.1155700683594
1427,0.007709503173828125,3729.123279571533
1428,0.00959014892578125,3729.132869720459
1429,0.00787353515625,3729.1407432556152
1430,0.0080718994140625,3729.1488151550293
1431,0.007709503173828125,3729.156524658203
1432,0.007678985595703125,3729.164203643799
1433,0.007568359375,3729.171772003174
1434,0.00742340087890625,3729.1791954040527
1435,0.008514404296875,3729.1877098083496
1436,0.007442474365234375,3729.195152282715
1437,0.007537841796875,3729.2026901245117
1438,0.00742340087890625,3729.2101135253906
1439,0.007793426513671875,3729.2179069519043
1440,0.007762908935546875,3729.22566986084
1441,0.0072479248046875,3729.2329177856445
1442,0.00789642333984375,3729.2408142089844
1443,0.006893157958984375,3729.2477073669434
1444,0.0071258544921875,3729.2548332214355
1445,0.007091522216796875,3729.2619247436523
1446,0.00745391845703125,3729.2693786621094
1447,0.007106781005859375,3729.2764854431152
1448,0.006900787353515625,3729.2833862304688
1449,0.007236480712890625,3729.2906227111816
1450,0.00628662109375,3729.2969093322754
1451,0.006839752197265625,3729.3037490844727
1452,0.006893157958984375,3729.3106422424316
1453,0.007503509521484375,3729.318145751953
1454,0.006313323974609375,3729.3244590759277
1455,0.00655364990234375,3729.33101272583
1456,0.006671905517578125,3729.3376846313477
1457,0.006526947021484375,3729.344211578369
1458,0.006542205810546875,3729.3507537841797
1459,0.00627899169921875,3729.357032775879
1460,0.007137298583984375,3729.364170074463
1461,0.006046295166015625,3729.370216369629
1462,0.00615692138671875,3729.3763732910156
1463,0.005901336669921875,3729.3822746276855
1464,0.00637054443359375,3729.388645172119
1465,0.00634765625,3729.394992828369
1466,0.005725860595703125,3729.400718688965
1467,0.006130218505859375,3729.4068489074707
1468,0.0057525634765625,3729.4126014709473
1469,0.006359100341796875,3729.418960571289
1470,0.006404876708984375,3729.425365447998
1471,0.005535125732421875,3729.4309005737305
1472,0.006023406982421875,3729.436923980713
1473,0.005382537841796875,3729.4423065185547
1474,0.005634307861328125,3729.447940826416
1475,0.00539398193359375,3729.4533348083496
1476,0.005886077880859375,3729.4592208862305
1477,0.005664825439453125,3729.46488571167
1478,0.005458831787109375,3729.470344543457
1479,0.005794525146484375,3729.4761390686035
1480,0.005298614501953125,3729.4814376831055
1481,0.005641937255859375,3729.4870796203613
1482,0.00525665283203125,3729.4923362731934
1483,0.00533294677734375,3729.4976692199707
1484,0.005218505859375,3729.50288772583
1485,0.005298614501953125,3729.508186340332
1486,0.005229949951171875,3729.513416290283
1487,0.005222320556640625,3729.51863861084
1488,0.005046844482421875,3729.5236854553223
1489,0.005077362060546875,3729.528762817383
1490,0.004894256591796875,3729.5336570739746
1491,0.005023956298828125,3729.5386810302734
1492,0.00492095947265625,3729.543601989746
1493,0.004947662353515625,3729.5485496520996
1494,0.004810333251953125,3729.5533599853516
1495,0.004852294921875,3729.5582122802734
1496,0.004791259765625,3729.563003540039
1497,0.004764556884765625,3729.567768096924
1498,0.0045623779296875,3729.5723304748535
1499,0.00473785400390625,3729.5770683288574
1500,0.004558563232421875,3729.58162689209
1501,0.004550933837890625,3729.5861778259277
1502,0.004489898681640625,3729.5906677246094
1503,0.004459381103515625,3729.595127105713
1504,0.00429534912109375,3729.599422454834
1505,0.004390716552734375,3729.6038131713867
1506,0.0041656494140625,3729.607978820801
1507,0.004299163818359375,3729.612277984619
1508,0.00423431396484375,3729.616512298584
1509,0.004375457763671875,3729.6208877563477
1510,0.0041656494140625,3729.6250534057617
1511,0.004169464111328125,3729.629222869873
1512,0.00405120849609375,3729.633274078369
1513,0.004116058349609375,3729.6373901367188
1514,0.004093170166015625,3729.6414833068848
1515,0.004100799560546875,3729.6455841064453
1516,0.00388336181640625,3729.6494674682617
1517,0.004062652587890625,3729.6535301208496
1518,0.0038623809814453125,3729.657392501831
1519,0.00395965576171875,3729.661352157593
1520,0.0037822723388671875,3729.6651344299316
1521,0.0037212371826171875,3729.6688556671143
1522,0.0037059783935546875,3729.672561645508
1523,0.003692626953125,3729.676254272461
1524,0.003692626953125,3729.679946899414
1525,0.0036258697509765625,3729.683572769165
1526,0.0036296844482421875,3729.6872024536133
1527,0.0036106109619140625,3729.690813064575
1528,0.00362396240234375,3729.6944370269775
1529,0.0035457611083984375,3729.697982788086
1530,0.0033588409423828125,3729.7013416290283
1531,0.003566741943359375,3729.7049083709717
1532,0.003265380859375,3729.708173751831
1533,0.003574371337890625,3729.711748123169
1534,0.0032978057861328125,3729.715045928955
1535,0.0035247802734375,3729.7185707092285
1536,0.0033245086669921875,3729.7218952178955
1537,0.0031604766845703125,3729.72505569458
1538,0.0030498504638671875,3729.728105545044
1539,0.002956390380859375,3729.731061935425
1540,0.002933502197265625,3729.733995437622
1541,0.0029964447021484375,3729.736991882324
1542,0.0033512115478515625,3729.740343093872
1543,0.0030155181884765625,3729.7433586120605
1544,0.00316619873046875,3729.746524810791
1545,0.0029811859130859375,3729.749505996704
1546,0.0031585693359375,3729.75266456604
1547,0.0029811859130859375,3729.755645751953
1548,0.003086090087890625,3729.758731842041
1549,0.0029239654541015625,3729.761655807495
1550,0.00299835205078125,3729.764654159546
1551,0.0029544830322265625,3729.767608642578
1552,0.0029163360595703125,3729.7705249786377
1553,0.0028972625732421875,3729.773422241211
1554,0.002849578857421875,3729.7762718200684
1555,0.0028629302978515625,3729.779134750366
1556,0.002826690673828125,3729.78196144104
1557,0.002819061279296875,3729.7847805023193
1558,0.002750396728515625,3729.787530899048
1559,0.002777099609375,3729.790307998657
1560,0.002704620361328125,3729.7930126190186
1561,0.002681732177734375,3729.7956943511963
1562,0.00266265869140625,3729.7983570098877
1563,0.00263214111328125,3729.800989151001
1564,0.0026607513427734375,3729.8036499023438
1565,0.00260162353515625,3729.806251525879
1566,0.002620697021484375,3729.8088722229004
1567,0.0025920867919921875,3729.8114643096924
1568,0.002460479736328125,3729.8139247894287
1569,0.0023651123046875,3729.8162899017334
1570,0.002376556396484375,3729.81866645813
1571,0.002285003662109375,3729.820951461792
1572,0.002315521240234375,3729.823266983032
1573,0.0022830963134765625,3729.8255500793457
1574,0.0022640228271484375,3729.827814102173
1575,0.0021991729736328125,3729.8300132751465
1576,0.0021991729736328125,3729.83221244812
1577,0.0021686553955078125,3729.8343811035156
1578,0.0022106170654296875,3729.836591720581
1579,0.0021381378173828125,3729.8387298583984
1580,0.0021457672119140625,3729.8408756256104
1581,0.002124786376953125,3729.8430004119873
1582,0.00211334228515625,3729.8451137542725
1583,0.0021266937255859375,3729.847240447998
1584,0.002178192138671875,3729.8494186401367
1585,0.00212860107421875,3729.851547241211
1586,0.0021610260009765625,3729.853708267212
1587,0.00211334228515625,3729.855821609497
1588,0.00214385986328125,3729.8579654693604
1589,0.002124786376953125,3729.8600902557373
1590,0.0020771026611328125,3729.8621673583984
1591,0.0020122528076171875,3729.864179611206
1592,0.001983642578125,3729.866163253784
1593,0.0019273757934570312,3729.8680906295776
1594,0.0019426345825195312,3729.87003326416
1595,0.0019102096557617188,3729.871943473816
1596,0.0019016265869140625,3729.873845100403
1597,0.0018949508666992188,3729.8757400512695
1598,0.0019168853759765625,3729.8776569366455
1599,0.0019588470458984375,3729.8796157836914
1600,0.0019321441650390625,3729.8815479278564
1601,0.0018892288208007812,3729.8834371566772
1602,0.0019025802612304688,3729.8853397369385
1603,0.0018177032470703125,3729.8871574401855
1604,0.0018281936645507812,3729.88898563385
1605,0.0018138885498046875,3729.8907995224
1606,0.0017852783203125,3729.89258480072
1607,0.0017547607421875,3729.8943395614624
1608,0.00177001953125,3729.8961095809937
1609,0.001739501953125,3729.897849082947
1610,0.0017566680908203125,3729.8996057510376
1611,0.001758575439453125,3729.901364326477
1612,0.001735687255859375,3729.903100013733
1613,0.0017080307006835938,3729.9048080444336
1614,0.0017423629760742188,3729.9065504074097
1615,0.0017004013061523438,3729.908250808716
1616,0.0017108917236328125,3729.9099617004395
1617,0.0016775131225585938,3729.911639213562
1618,0.001682281494140625,3729.913321495056
1619,0.0016632080078125,3729.914984703064
1620,0.0016384124755859375,3729.9166231155396
1621,0.001636505126953125,3729.9182596206665
1622,0.0016183853149414062,3729.9198780059814
1623,0.0016164779663085938,3729.9214944839478
1624,0.0016450881958007812,3729.9231395721436
1625,0.0016107559204101562,3729.924750328064
1626,0.0016279220581054688,3729.926378250122
1627,0.0015897750854492188,3729.9279680252075
1628,0.0015773773193359375,3729.929545402527
1629,0.0015621185302734375,3729.931107521057
1630,0.0015764236450195312,3729.932683944702
1631,0.0015583038330078125,3729.934242248535
1632,0.0016336441040039062,3729.935875892639
1633,0.0015821456909179688,3729.93745803833
1634,0.001583099365234375,3729.9390411376953
1635,0.001537322998046875,3729.9405784606934
1636,0.0015096664428710938,3729.9420881271362
1637,0.0015134811401367188,3729.9436016082764
1638,0.0015115737915039062,3729.945113182068
1639,0.0014848709106445312,3729.9465980529785
1640,0.0014543533325195312,3729.948052406311
1641,0.0014600753784179688,3729.9495124816895
1642,0.001468658447265625,3729.9509811401367
1643,0.0014562606811523438,3729.952437400818
1644,0.0014581680297851562,3729.9538955688477
1645,0.0014171600341796875,3729.955312728882
1646,0.0014324188232421875,3729.956745147705
1647,0.0014400482177734375,3729.958185195923
1648,0.0014324188232421875,3729.959617614746
1649,0.0013914108276367188,3729.9610090255737
1650,0.0014066696166992188,3729.9624156951904
1651,0.0013885498046875,3729.963804244995
1652,0.001377105712890625,3729.965181350708
1653,0.0013742446899414062,3729.966555595398
1654,0.0013828277587890625,3729.9679384231567
1655,0.0014190673828125,3729.9693574905396
1656,0.0013856887817382812,3729.9707431793213
1657,0.0013608932495117188,3729.972104072571
1658,0.0013322830200195312,3729.973436355591
1659,0.0013227462768554688,3729.9747591018677
