step,loss,cumulative_loss_sum
784,0.0010366439819335938,228.52186584472656
785,0.0010776519775390625,228.5229434967041
786,0.0010280609130859375,228.5239715576172
787,0.0010404586791992188,228.5250120162964
788,0.0010480880737304688,228.52606010437012
789,0.0010995864868164062,228.52715969085693
790,0.0010213851928710938,228.5281810760498
791,0.0010290145874023438,228.5292100906372
792,0.00101470947265625,228.53022480010986
793,0.001071929931640625,228.5312967300415
794,0.001003265380859375,228.53229999542236
795,0.0010137557983398438,228.5333137512207
796,0.0010004043579101562,228.5343141555786
797,0.0010442733764648438,228.53535842895508
798,0.00098419189453125,228.5363426208496
