step,loss,cumulative_loss_sum
739,0.001056671142578125,125.60857582092285
740,0.0010557174682617188,125.60963153839111
741,0.0010528564453125,125.61068439483643
742,0.0010499954223632812,125.61173439025879
743,0.0010461807250976562,125.61278057098389
744,0.0010442733764648438,125.61382484436035
745,0.00104522705078125,125.61487007141113
746,0.0010442733764648438,125.6159143447876
747,0.00103759765625,125.61695194244385
748,0.001041412353515625,125.61799335479736
749,0.001041412353515625,125.61903476715088
750,0.0010328292846679688,125.62006759643555
751,0.0010347366333007812,125.62110233306885
752,0.0010290145874023438,125.62213134765625
753,0.0010318756103515625,125.6231632232666
754,0.0010251998901367188,125.62418842315674
755,0.0010223388671875,125.62521076202393
756,0.0010223388671875,125.62623310089111
757,0.0010271072387695312,125.62726020812988
758,0.0010213851928710938,125.62828159332275
759,0.0010166168212890625,125.62929821014404
760,0.0010166168212890625,125.63031482696533
761,0.001018524169921875,125.63133335113525
762,0.0010156631469726562,125.63234901428223
763,0.0010118484497070312,125.63336086273193
764,0.0010137557983398438,125.63437461853027
765,0.0010051727294921875,125.63537979125977
766,0.001007080078125,125.63638687133789
767,0.0010061264038085938,125.6373929977417
768,0.0010089874267578125,125.63840198516846
769,0.0010023117065429688,125.639404296875
770,0.0010013580322265625,125.64040565490723
771,0.0009984970092773438,125.6414041519165
