step,loss,cumulative_loss_sum
779,0.0014677047729492188,186.38922023773193
780,0.001468658447265625,186.3906888961792
781,0.001445770263671875,186.39213466644287
782,0.0014562606811523438,186.39359092712402
783,0.0014553070068359375,186.39504623413086
784,0.0014553070068359375,186.3965015411377
785,0.0014400482177734375,186.39794158935547
786,0.0014333724975585938,186.39937496185303
787,0.0014209747314453125,186.40079593658447
788,0.0014219284057617188,186.40221786499023
789,0.00141143798828125,186.40362930297852
790,0.0014085769653320312,186.40503787994385
791,0.001399993896484375,186.40643787384033
792,0.001399993896484375,186.40783786773682
793,0.001399993896484375,186.4092378616333
794,0.001399993896484375,186.41063785552979
795,0.0014009475708007812,186.4120388031006
796,0.0013790130615234375,186.4134178161621
797,0.0013914108276367188,186.41480922698975
798,0.0013885498046875,186.41619777679443
799,0.0013675689697265625,186.41756534576416
800,0.001377105712890625,186.41894245147705
801,0.0013608932495117188,186.42030334472656
802,0.0013580322265625,186.42166137695312
803,0.0013761520385742188,186.4230375289917
804,0.0013494491577148438,186.4243869781494
805,0.0013551712036132812,186.42574214935303
806,0.0013408660888671875,186.4270830154419
807,0.0013437271118164062,186.4284267425537
808,0.00135040283203125,186.42977714538574
809,0.00133514404296875,186.4311122894287
810,0.0013380050659179688,186.43245029449463
811,0.00133514404296875,186.4337854385376
812,0.00133514404296875,186.43512058258057
813,0.0013208389282226562,186.4364414215088
814,0.0013151168823242188,186.4377565383911
815,0.0013265609741210938,186.43908309936523
816,0.0013093948364257812,186.44039249420166
817,0.0013036727905273438,186.4416961669922
818,0.0013036727905273438,186.44299983978271
819,0.0012979507446289062,186.44429779052734
820,0.0013065338134765625,186.44560432434082
821,0.0012950897216796875,186.4468994140625
822,0.0012788772583007812,186.4481782913208
823,0.0012950897216796875,186.44947338104248
824,0.0012845993041992188,186.45075798034668
825,0.0012750625610351562,186.45203304290771
826,0.0012760162353515625,186.45330905914307
827,0.0012655258178710938,186.45457458496094
828,0.001270294189453125,186.4558448791504
829,0.0012655258178710938,186.45711040496826
830,0.0012540817260742188,186.45836448669434
831,0.0012569427490234375,186.45962142944336
832,0.0012454986572265625,186.4608669281006
833,0.0012569427490234375,186.4621238708496
834,0.0012454986572265625,186.46336936950684
835,0.0012378692626953125,186.46460723876953
836,0.0012264251708984375,186.46583366394043
837,0.0012273788452148438,186.46706104278564
838,0.0012187957763671875,186.468279838562
839,0.0012378692626953125,186.4695177078247
840,0.0012273788452148438,186.47074508666992
841,0.001216888427734375,186.47196197509766
842,0.001216888427734375,186.4731788635254
843,0.0012159347534179688,186.4743947982788
844,0.001216888427734375,186.47561168670654
845,0.00119781494140625,186.47680950164795
846,0.00119781494140625,186.47800731658936
847,0.0011959075927734375,186.47920322418213
848,0.0011959075927734375,186.4803991317749
849,0.0011882781982421875,186.48158740997314
850,0.0011882781982421875,186.4827756881714
851,0.0011882781982421875,186.48396396636963
852,0.0011882781982421875,186.48515224456787
853,0.0011882781982421875,186.4863405227661
854,0.00116729736328125,186.4875078201294
855,0.0011777877807617188,186.48868560791016
856,0.00115966796875,186.4898452758789
857,0.00115966796875,186.49100494384766
858,0.0011682510375976562,186.49217319488525
859,0.0011682510375976562,186.49334144592285
860,0.0011606216430664062,186.49450206756592
861,0.0011606216430664062,186.49566268920898
862,0.0011577606201171875,186.4968204498291
863,0.0011529922485351562,186.49797344207764
864,0.0011501312255859375,186.49912357330322
865,0.0011529922485351562,186.50027656555176
866,0.0011425018310546875,186.5014190673828
867,0.001132965087890625,186.5025520324707
868,0.001132965087890625,186.5036849975586
869,0.001132965087890625,186.50481796264648
870,0.001125335693359375,186.50594329833984
871,0.001117706298828125,186.50706100463867
872,0.001125335693359375,186.50818634033203
873,0.0011262893676757812,186.5093126296997
874,0.0011234283447265625,186.51043605804443
875,0.0011186599731445312,186.51155471801758
876,0.0011091232299804688,186.51266384124756
877,0.0011091232299804688,186.51377296447754
878,0.0011034011840820312,186.51487636566162
879,0.0011091232299804688,186.5159854888916
880,0.00110626220703125,186.51709175109863
881,0.0010919570922851562,186.51818370819092
882,0.0010967254638671875,186.51928043365479
883,0.0010976791381835938,186.52037811279297
884,0.0010824203491210938,186.5214605331421
885,0.0010843276977539062,186.52254486083984
886,0.0010900497436523438,186.5236349105835
887,0.0010824203491210938,186.52471733093262
888,0.0010824203491210938,186.52579975128174
889,0.0010852813720703125,186.5268850326538
890,0.0010728836059570312,186.52795791625977
891,0.0010652542114257812,186.5290231704712
892,0.0010738372802734375,186.53009700775146
893,0.0010709762573242188,186.5311679840088
894,0.0010728836059570312,186.53224086761475
895,0.001056671142578125,186.53329753875732
896,0.0010662078857421875,186.53436374664307
897,0.001064300537109375,186.53542804718018
898,0.0010499954223632812,186.53647804260254
899,0.0010576248168945312,186.53753566741943
900,0.0010499954223632812,186.5385856628418
901,0.001041412353515625,186.5396270751953
902,0.0010499954223632812,186.54067707061768
903,0.0010318756103515625,186.54170894622803
904,0.001041412353515625,186.54275035858154
905,0.001033782958984375,186.54378414154053
906,0.001033782958984375,186.5448179244995
907,0.0010395050048828125,186.5458574295044
908,0.0010232925415039062,186.5468807220459
909,0.0010328292846679688,186.54791355133057
910,0.0010251998901367188,186.5489387512207
911,0.0010213851928710938,186.54996013641357
912,0.0010166168212890625,186.55097675323486
913,0.0010099411010742188,186.55198669433594
914,0.0010099411010742188,186.552996635437
915,0.0010099411010742188,186.5540065765381
916,0.0010175704956054688,186.5550241470337
917,0.0010166168212890625,186.55604076385498
918,0.0010013580322265625,186.5570421218872
919,0.0010099411010742188,186.55805206298828
920,0.001010894775390625,186.55906295776367
921,0.0009927749633789062,186.56005573272705
