step,loss,cumulative_loss_sum
779,0.0011138916015625,164.2865343093872
780,0.00110626220703125,164.28764057159424
781,0.0010938644409179688,164.28873443603516
782,0.0010986328125,164.28983306884766
783,0.00109100341796875,164.29092407226562
784,0.0010900497436523438,164.29201412200928
785,0.0010786056518554688,164.29309272766113
786,0.001079559326171875,164.2941722869873
787,0.0010776519775390625,164.29524993896484
788,0.0010700225830078125,164.29631996154785
789,0.0010662078857421875,164.2973861694336
790,0.0010662078857421875,164.29845237731934
791,0.0010652542114257812,164.29951763153076
792,0.0010652542114257812,164.3005828857422
793,0.001068115234375,164.30165100097656
794,0.0010623931884765625,164.30271339416504
795,0.00106048583984375,164.30377388000488
796,0.0010480880737304688,164.3048219680786
797,0.0010547637939453125,164.30587673187256
798,0.00103759765625,164.3069143295288
799,0.001049041748046875,164.30796337127686
800,0.0010385513305664062,164.30900192260742
801,0.0010471343994140625,164.31004905700684
802,0.0010395050048828125,164.31108856201172
803,0.0010347366333007812,164.31212329864502
804,0.0010271072387695312,164.3131504058838
805,0.0010318756103515625,164.31418228149414
806,0.001026153564453125,164.3152084350586
807,0.0010280609130859375,164.31623649597168
808,0.0010280609130859375,164.31726455688477
809,0.00101470947265625,164.31827926635742
810,0.0010213851928710938,164.3193006515503
811,0.0010280609130859375,164.32032871246338
812,0.0010042190551757812,164.32133293151855
813,0.001007080078125,164.32234001159668
814,0.0010194778442382812,164.32335948944092
815,0.0009937286376953125,164.3243532180786
