step,loss,cumulative_loss_sum
759,0.0016717910766601562,94.81988048553467
760,0.0016717910766601562,94.82155227661133
761,0.0016536712646484375,94.82320594787598
762,0.00164794921875,94.82485389709473
763,0.0016469955444335938,94.82650089263916
764,0.00164794921875,94.82814884185791
765,0.0016460418701171875,94.82979488372803
766,0.0016460418701171875,94.83144092559814
767,0.00164794921875,94.8330888748169
768,0.0016241073608398438,94.83471298217773
769,0.0016241073608398438,94.83633708953857
770,0.0016222000122070312,94.83795928955078
771,0.0016241073608398438,94.83958339691162
772,0.0016222000122070312,94.84120559692383
773,0.0016002655029296875,94.84280586242676
774,0.001621246337890625,94.84442710876465
775,0.0015974044799804688,94.84602451324463
776,0.0015993118286132812,94.84762382507324
777,0.0016002655029296875,94.84922409057617
778,0.0016002655029296875,94.8508243560791
779,0.0015954971313476562,94.85241985321045
780,0.001575469970703125,94.85399532318115
781,0.0016002655029296875,94.85559558868408
782,0.0015659332275390625,94.85716152191162
783,0.001575469970703125,94.85873699188232
784,0.0015707015991210938,94.86030769348145
785,0.0015726089477539062,94.8618803024292
786,0.0015726089477539062,94.86345291137695
787,0.0015726089477539062,94.8650255203247
788,0.0015726089477539062,94.86659812927246
789,0.0015707015991210938,94.86816883087158
790,0.0015516281127929688,94.86972045898438
791,0.00156402587890625,94.87128448486328
792,0.0015516281127929688,94.87283611297607
793,0.00154876708984375,94.87438488006592
794,0.0015516281127929688,94.87593650817871
795,0.0015420913696289062,94.87747859954834
796,0.0015420913696289062,94.87902069091797
797,0.00153350830078125,94.88055419921875
798,0.0015277862548828125,94.88208198547363
799,0.00151824951171875,94.88360023498535
800,0.0015277862548828125,94.88512802124023
801,0.0015211105346679688,94.8866491317749
802,0.00151824951171875,94.88816738128662
803,0.0015039443969726562,94.8896713256836
804,0.0015039443969726562,94.89117527008057
805,0.0014982223510742188,94.89267349243164
806,0.0014982223510742188,94.89417171478271
807,0.0015039443969726562,94.89567565917969
808,0.0014963150024414062,94.89717197418213
809,0.00150299072265625,94.89867496490479
810,0.0014982223510742188,94.90017318725586
811,0.0014944076538085938,94.90166759490967
812,0.0014944076538085938,94.90316200256348
813,0.0014715194702148438,94.90463352203369
814,0.0014743804931640625,94.90610790252686
815,0.0014743804931640625,94.90758228302002
816,0.0014734268188476562,94.90905570983887
817,0.0014705657958984375,94.91052627563477
818,0.0014715194702148438,94.91199779510498
819,0.0014715194702148438,94.9134693145752
820,0.0014743804931640625,94.91494369506836
821,0.0014486312866210938,94.91639232635498
822,0.0014514923095703125,94.91784381866455
823,0.0014476776123046875,94.91929149627686
824,0.0014514923095703125,94.92074298858643
825,0.0014505386352539062,94.92219352722168
826,0.0014486312866210938,94.9236421585083
827,0.00142669677734375,94.92506885528564
828,0.0014295578002929688,94.92649841308594
829,0.00142669677734375,94.92792510986328
830,0.00142669677734375,94.92935180664062
831,0.00142669677734375,94.93077850341797
832,0.0014200210571289062,94.9321985244751
833,0.00142669677734375,94.93362522125244
834,0.0014190673828125,94.93504428863525
835,0.0013990402221679688,94.93644332885742
836,0.0014219284057617188,94.93786525726318
837,0.0013971328735351562,94.93926239013672
838,0.0013980865478515625,94.94066047668457
839,0.001399993896484375,94.94206047058105
840,0.0013971328735351562,94.94345760345459
841,0.001399993896484375,94.94485759735107
842,0.0013971328735351562,94.94625473022461
843,0.001384735107421875,94.94763946533203
844,0.0013790130615234375,94.94901847839355
845,0.0013790130615234375,94.95039749145508
846,0.0013761520385742188,94.95177364349365
847,0.0013761520385742188,94.95314979553223
848,0.0013790130615234375,94.95452880859375
849,0.0013780593872070312,94.95590686798096
850,0.001377105712890625,94.95728397369385
851,0.0013780593872070312,94.95866203308105
852,0.0013790130615234375,94.96004104614258
853,0.0013790130615234375,94.9614200592041
854,0.0013685226440429688,94.96278858184814
855,0.001369476318359375,94.9641580581665
856,0.0013475418090820312,94.96550559997559
857,0.0013580322265625,94.96686363220215
858,0.0013561248779296875,94.96821975708008
859,0.0013561248779296875,94.96957588195801
860,0.0013360977172851562,94.9709119796753
861,0.00135040283203125,94.97226238250732
862,0.0013513565063476562,94.97361373901367
863,0.0013456344604492188,94.97495937347412
864,0.0013265609741210938,94.97628593444824
865,0.0013360977172851562,94.97762203216553
866,0.0013294219970703125,94.9789514541626
867,0.0013265609741210938,94.98027801513672
868,0.0013141632080078125,94.98159217834473
869,0.0013265609741210938,94.98291873931885
870,0.0013294219970703125,94.98424816131592
871,0.0013265609741210938,94.98557472229004
872,0.001308441162109375,94.98688316345215
873,0.001308441162109375,94.98819160461426
874,0.0013074874877929688,94.98949909210205
875,0.001308441162109375,94.99080753326416
876,0.001308441162109375,94.99211597442627
877,0.0013055801391601562,94.99342155456543
878,0.0013055801391601562,94.99472713470459
879,0.0012884140014648438,94.99601554870605
880,0.001285552978515625,94.99730110168457
881,0.0012884140014648438,94.99858951568604
882,0.001285552978515625,94.99987506866455
883,0.001285552978515625,95.00116062164307
884,0.0012884140014648438,95.00244903564453
885,0.0012807846069335938,95.00372982025146
886,0.0012683868408203125,95.00499820709229
887,0.00128173828125,95.00627994537354
888,0.0012683868408203125,95.00754833221436
889,0.0012674331665039062,95.00881576538086
890,0.0012683868408203125,95.01008415222168
891,0.0012693405151367188,95.01135349273682
892,0.0012693405151367188,95.01262283325195
893,0.0012683868408203125,95.01389122009277
894,0.0012664794921875,95.01515769958496
895,0.0012693405151367188,95.0164270401001
896,0.0012493133544921875,95.01767635345459
897,0.0012493133544921875,95.01892566680908
898,0.0012464523315429688,95.02017211914062
899,0.0012464523315429688,95.02141857147217
900,0.0012493133544921875,95.02266788482666
901,0.0012416839599609375,95.02390956878662
902,0.0012454986572265625,95.02515506744385
903,0.001247406005859375,95.0264024734497
904,0.0012302398681640625,95.02763271331787
905,0.0012416839599609375,95.02887439727783
906,0.0012273788452148438,95.03010177612305
907,0.0012226104736328125,95.03132438659668
908,0.0012302398681640625,95.03255462646484
909,0.0012226104736328125,95.03377723693848
910,0.001220703125,95.03499794006348
911,0.0012216567993164062,95.0362195968628
912,0.001224517822265625,95.03744411468506
913,0.0012083053588867188,95.03865242004395
914,0.0012226104736328125,95.03987503051758
915,0.0012035369873046875,95.04107856750488
916,0.001201629638671875,95.04228019714355
917,0.001201629638671875,95.04348182678223
918,0.0012044906616210938,95.04468631744385
919,0.0012035369873046875,95.04588985443115
920,0.0012054443359375,95.04709529876709
921,0.0012025833129882812,95.04829788208008
922,0.0012025833129882812,95.04950046539307
923,0.0011844635009765625,95.05068492889404
924,0.0012035369873046875,95.05188846588135
925,0.0011835098266601562,95.05307197570801
926,0.0011873245239257812,95.05425930023193
927,0.0011854171752929688,95.05544471740723
928,0.0011854171752929688,95.05663013458252
929,0.0011873245239257812,95.05781745910645
930,0.001178741455078125,95.05899620056152
931,0.0011796951293945312,95.06017589569092
932,0.0011663436889648438,95.06134223937988
933,0.001178741455078125,95.06252098083496
934,0.0011653900146484375,95.06368637084961
935,0.0011615753173828125,95.06484794616699
936,0.0011615753173828125,95.06600952148438
937,0.0011606216430664062,95.06717014312744
938,0.00115966796875,95.06832981109619
939,0.0011606216430664062,95.06949043273926
940,0.0011463165283203125,95.07063674926758
941,0.0011453628540039062,95.07178211212158
942,0.0011453628540039062,95.07292747497559
943,0.0011453628540039062,95.07407283782959
944,0.0011501312255859375,95.07522296905518
945,0.0011463165283203125,95.0763692855835
946,0.0011491775512695312,95.07751846313477
947,0.0011425018310546875,95.07866096496582
948,0.0011463165283203125,95.07980728149414
949,0.0011434555053710938,95.08095073699951
950,0.001132965087890625,95.0820837020874
951,0.0011281967163085938,95.08321189880371
952,0.0011272430419921875,95.0843391418457
953,0.0011281967163085938,95.08546733856201
954,0.0011281967163085938,95.08659553527832
955,0.0011281967163085938,95.08772373199463
956,0.001132965087890625,95.08885669708252
957,0.001132965087890625,95.08998966217041
958,0.0011281967163085938,95.09111785888672
959,0.001110076904296875,95.09222793579102
960,0.001110076904296875,95.09333801269531
961,0.001110076904296875,95.09444808959961
962,0.0011110305786132812,95.09555912017822
963,0.0011110305786132812,95.09667015075684
964,0.0011110305786132812,95.09778118133545
965,0.0011053085327148438,95.09888648986816
966,0.0011091232299804688,95.09999561309814
967,0.001110076904296875,95.10110569000244
968,0.0010929107666015625,95.10219860076904
969,0.0010938644409179688,95.10329246520996
970,0.0010938644409179688,95.10438632965088
971,0.0010938644409179688,95.1054801940918
972,0.0010938644409179688,95.10657405853271
973,0.0010919570922851562,95.107666015625
974,0.0010929107666015625,95.1087589263916
975,0.0010938644409179688,95.10985279083252
976,0.0010776519775390625,95.11093044281006
977,0.0010776519775390625,95.1120080947876
978,0.0010776519775390625,95.11308574676514
979,0.0010747909545898438,95.11416053771973
980,0.0010738372802734375,95.115234375
981,0.0010776519775390625,95.11631202697754
982,0.0010776519775390625,95.11738967895508
983,0.0010776519775390625,95.11846733093262
984,0.0010776519775390625,95.11954498291016
985,0.0010776519775390625,95.1206226348877
986,0.0010728836059570312,95.12169551849365
987,0.00106048583984375,95.1227560043335
988,0.0010576248168945312,95.12381362915039
989,0.001056671142578125,95.12487030029297
990,0.00106048583984375,95.12593078613281
991,0.00106048583984375,95.12699127197266
992,0.0010557174682617188,95.12804698944092
993,0.0010614395141601562,95.12910842895508
994,0.0010557174682617188,95.13016414642334
995,0.00106048583984375,95.13122463226318
996,0.0010442733764648438,95.13226890563965
997,0.0010442733764648438,95.13331317901611
998,0.0010395050048828125,95.134352684021
999,0.0010442733764648438,95.13539695739746
1000,0.0010366439819335938,95.1364336013794
1001,0.0010366439819335938,95.13747024536133
1002,0.0010385513305664062,95.1385087966919
1003,0.0010433197021484375,95.13955211639404
1004,0.0010395050048828125,95.14059162139893
1005,0.0010433197021484375,95.14163494110107
1006,0.0010395050048828125,95.14267444610596
1007,0.0010232925415039062,95.14369773864746
1008,0.0010204315185546875,95.14471817016602
1009,0.0010232925415039062,95.14574146270752
1010,0.0010232925415039062,95.14676475524902
1011,0.0010232925415039062,95.14778804779053
1012,0.0010232925415039062,95.14881134033203
1013,0.0010232925415039062,95.14983463287354
1014,0.0010223388671875,95.15085697174072
1015,0.0010213851928710938,95.1518783569336
1016,0.0010232925415039062,95.1529016494751
1017,0.0010232925415039062,95.1539249420166
1018,0.0010051727294921875,95.1549301147461
1019,0.0010051727294921875,95.15593528747559
1020,0.0010013580322265625,95.15693664550781
1021,0.0010051727294921875,95.1579418182373
1022,0.0010051727294921875,95.1589469909668
1023,0.0010061264038085938,95.1599531173706
1024,0.001007080078125,95.16096019744873
1025,0.0010051727294921875,95.16196537017822
1026,0.0010051727294921875,95.16297054290771
1027,0.0010004043579101562,95.16397094726562
1028,0.0009927749633789062,95.164963722229
